mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701899	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.60000002	Karaliaus Mindaugo tiltas	1276.4	2	Naujakiemio st.	1292.5	10	Autobusai	10	07	2-1951	1303	1303	0	0
delay	701899	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.4000001	Paplaujos st.	1351.1	0.40000001	Tauragnų st.	1330.7	10	Autobusai	10	07	2-1951	1354	1351	0	0
delay	701899	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.5	Antano Jonyno st.	1398.4	1	Užupio st.	1369.3	10	Autobusai	10	07	2-1951	1402	1399	0	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	357	356	-3.7	Kalvarijų turgus	375.89999	-0.40000001	Antano Jonyno st.	358.60001	10	Autobusai	10	08	2-2529	399	397	1	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3.4000001	Mykolo Romerio universitetas	443.20001	0.69999999	Užupio st.	412	10	Autobusai	10	08	2-2529	451	447	1	1
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-2.5999999	Paplaujos st.	507.29999	3.5	Mykolo Romerio universitetas	468.60001	10	Autobusai	10	08	2-2529	511	507	1	1
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.60000002	Antano Jonyno st.	559.29999	2.7	Tauragnų st.	544.40002	10	Autobusai	10	08	2-2529	561	560	0	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-3.4000001	Didlaukio st.	609.90002	0.80000001	Giedraičių st.	622.70001	10	Autobusai	10	08	2-2529	646	644	1	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.7	Žaliasis tiltas	666.59998	0.89999998	Zarasų st.	654.40002	10	Autobusai	10	08	2-2529	695	694	0	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.7	Didlaukio st.	714.5	0.89999998	Kaimelio st.	705.59998	10	Autobusai	10	08	2-2529	749	747	0	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-5	Antano Jonyno st.	791.90002	0.80000001	Subačiaus st.	758.59998	10	Autobusai	10	08	2-2529	798	792	1	1
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	0.1	Kaimelio žiedas	808.20001	2.9000001	Užupio st.	848.59998	10	Autobusai	10	08	2-2529	853	854	0	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.2	Žaliasis tiltas	875.09998	0.30000001	Paplaujos st.	860.90002	10	Autobusai	10	08	2-2529	904	902	0	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2.8	Karaliaus Mindaugo tiltas	950.40002	1.5	Antano Jonyno st.	921	10	Autobusai	10	08	2-2529	965	963	0	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-2	Žaliasis tiltas	987.29999	2.2	Tauragnų st.	1001	10	Autobusai	10	08	2-2529	1020	1020	0	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.5	Kaimelio žiedas	1031.5	6.1999998	Subačiaus st.	1080.3	10	Autobusai	10	08	2-2529	1079	1084	1	1
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	0.5	Žaliasis tiltas	1103.8	6.5	Tauragnų st.	1117.3	10	Autobusai	10	08	2-2529	1132	1136	1	1
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-0.2	Didlaukio st.	1177.1	4.1999998	Užupio st.	1204.8	10	Autobusai	10	08	2-2529	1208	1210	1	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.5	Žaliasis tiltas	1230.8	3.5	Ateities st.	1250.8	10	Autobusai	10	08	2-2529	1253	1255	1	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.6	Paplaujos st.	1302.9	0.89999998	Liudo Giros st.	1269	10	Autobusai	10	08	2-2529	1305	1303	0	0
delay	701982	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.80000001	Antano Jonyno st.	1351.1	1.6	Užupio st.	1320.9	10	Autobusai	10	08	2-2529	1353	1352	0	0
delay	701982	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.4	Zarasų st.	1405.3	0.40000001	Kaimelio st.	1370.1	10	Autobusai	10	08	2-2529	1409	1407	0	0
delay	702151	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-0.69999999	Antano Jonyno st.	459.29999	4.6999998	Užupio st.	425	10	Autobusai	10	09	2-861	461	460	1	1
delay	702151	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-4.4000001	Karaliaus Mindaugo tiltas	504.20001	1.2	Ateities st.	479.39999	10	Autobusai	10	09	2-861	521	518	1	0
delay	702151	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2.9000001	Antano Jonyno st.	567	1.2	Užupio st.	532.5	10	Autobusai	10	09	2-861	571	567	0	1
delay	702151	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.4000001	Karaliaus Mindaugo tiltas	617.90002	0.40000001	Žalgirio st.	609.59998	10	Autobusai	10	09	2-861	632	630	0	0
delay	702151	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-4.3000002	Antano Jonyno st.	677.5	1	Užupio st.	645.29999	10	Autobusai	10	09	2-861	683	678	1	1
delay	702151	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-3.5	Karaliaus Mindaugo tiltas	1015.6	2.3	Žalgirio st.	1008.6	10	Autobusai	10	09	2-861	1031	1029	1	0
delay	702151	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.5	Antano Jonyno st.	1083.4	1.3	Karaliaus Mindaugo tiltas	1051.1	10	Autobusai	10	09	2-861	1086	1084	0	0
delay	702151	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-3.8	Žaliasis tiltas	1130.2	1.4	Giedraičių st.	1126.2	10	Autobusai	10	09	2-861	1152	1148	1	1
delay	702151	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-4.0999999	Antano Jonyno st.	1195.8	0.89999998	Užupio st.	1163.2	10	Autobusai	10	09	2-861	1201	1196	1	1
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.80000001	Didlaukio st.	397.10001	5.0999999	Užupio st.	425.70001	10	Autobusai	10	10	2-644	428	431	1	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	1	Markučiai	438.10001	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-644	483	484	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-1.3	Paplaujos st.	539.59998	2.5999999	Giedraičių st.	517.40002	10	Autobusai	10	10	2-644	542	540	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.2	Žaliasis tiltas	564.59998	2.4000001	Ateities st.	586.70001	10	Autobusai	10	10	2-644	591	591	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.89999998	Didlaukio st.	642.40002	1.9	Antano Jonyno st.	634.5	10	Autobusai	10	10	2-644	676	676	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.30000001	Broniaus Laurinavičiaus skveras	704	2.5999999	Baltupiai	715.40002	10	Autobusai	10	10	2-644	725	725	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.2	Karaliaus Mindaugo tiltas	770	1.9	Antano Jonyno st.	741.40002	10	Autobusai	10	10	2-644	783	782	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.4	Broniaus Laurinavičiaus skveras	809.20001	1.7	Užupio st.	795	10	Autobusai	10	10	2-644	832	830	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.8	Didlaukio st.	852.5	1.3	Užupio st.	880.90002	10	Autobusai	10	10	2-644	887	887	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-1.2	Antano Jonyno st.	938.79999	1.1	Karaliaus Mindaugo tiltas	910.90002	10	Autobusai	10	10	2-644	941	939	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-2.8	Karaliaus Mindaugo tiltas	990.40002	0.40000001	Liudo Giros st.	961.59998	10	Autobusai	10	10	2-644	1005	1003	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-1.6	Kalvarijų turgus	1033	3.4000001	Liudo Giros st.	1061.9	10	Autobusai	10	10	2-644	1061	1064	1	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.6	Didlaukio st.	1083.7	1.9	Žalgirio st.	1097.2	10	Autobusai	10	10	2-644	1121	1120	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-1.7	Antano Jonyno st.	1167.2	2.3	Naujakiemio st.	1157.8	10	Autobusai	10	10	2-644	1170	1168	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	-0.1	Naujakiemio st.	1215.1	2.2	Užupio st.	1237.8	10	Autobusai	10	10	2-644	1243	1243	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.80000001	Žaliasis tiltas	1264.6	1.2	Ateities st.	1283.4	10	Autobusai	10	10	2-644	1288	1288	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-3	Zarasų st.	1333.7	1.2	Ateities st.	1306.4	10	Autobusai	10	10	2-644	1339	1336	0	0
delay	702101	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.3	Antano Jonyno st.	1384.6	2	Naujakiemio st.	1376.5	10	Autobusai	10	10	2-644	1387	1385	0	0
delay	702101	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.2	Zarasų st.	1424.5	0.40000001	Kaimelio st.	1391.1	10	Autobusai	10	10	2-644	1430	1427	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-2.0999999	Karaliaus Mindaugo tiltas	344.39999	1.8	Jokūbo Jasinskio st.	337	11	Autobusai	11	01-Ž	2-10489	357	355	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Subačiaus st.	360.39999	2.0999999	Jokūbo Jasinskio st.	372	11	Autobusai	11	01-Ž	2-10489	377	378	0	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.8	Karaliaus Mindaugo tiltas	403.10001	0.5	Vilnios st.	410.10001	11	Autobusai	11	01-Ž	2-10489	415	415	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	418	416	-3.0999999	Islandijos st.	431.39999	-0.69999999	Sėlių st.	441.89999	11	Autobusai	11	01-Ž	2-10489	445	444	1	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2	Karaliaus Mindaugo tiltas	475.5	0.30000001	Džocharo Dudajevo skv.	460.39999	11	Autobusai	11	01-Ž	2-10489	488	487	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-0.80000001	Misionierių st.	492.79999	7.3000002	Sėlių st.	518.90002	11	Autobusai	11	01-Ž	2-10489	514	521	1	1
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.5	Vytauto st.	535.29999	3.7	Jogailos st.	547.79999	11	Autobusai	11	01-Ž	2-10489	561	563	1	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	561	564	1.7	Islandijos st.	579.09998	3.5	Rūdninkų st.	572.5	11	Autobusai	11	01-Ž	2-10489	587	589	1	1
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-2.2	Arkikatedra	639.70001	3.5	Jokūbo Jasinskio st.	630.70001	11	Autobusai	11	01-Ž	2-10489	651	649	1	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.5	Islandijos st.	664.79999	-0.30000001	Sėlių st.	674.29999	11	Autobusai	11	01-Ž	2-10489	677	677	0	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2.3	Karaliaus Mindaugo tiltas	705.09998	-0.1	Vilnios st.	712.09998	11	Autobusai	11	01-Ž	2-10489	718	717	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.3	Islandijos st.	733.09998	0.40000001	„Audėjas“	719.59998	11	Autobusai	11	01-Ž	2-10489	744	744	0	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-1.3	Karaliaus Mindaugo tiltas	777.20001	3.5999999	Bernardinų kapinės	790.29999	11	Autobusai	11	01-Ž	2-10489	789	792	1	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	789	793	2.5999999	Islandijos st.	808	4.9000001	Sėlių st.	817.5	11	Autobusai	11	01-Ž	2-10489	815	820	1	1
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	826	825	-0.89999998	Karaliaus Mindaugo tiltas	845.59998	2	Bernardinų kapinės	856.59998	11	Autobusai	11	01-Ž	2-10489	857	858	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	857	860	1.1	Islandijos st.	874.5	4.8000002	Sėlių st.	885.40002	11	Autobusai	11	01-Ž	2-10489	883	888	1	1
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.5999999	Karaliaus Mindaugo tiltas	910.79999	0.30000001	Jokūbo Jasinskio st.	900.5	11	Autobusai	11	01-Ž	2-10489	924	922	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.7	Pamėnkalnio st.	940.59998	-0.30000001	Subačiaus st.	926.59998	11	Autobusai	11	01-Ž	2-10489	951	949	0	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.60000002	Arkikatedra	990.29999	3	Pamėnkalnio st.	982.29999	11	Autobusai	11	01-Ž	2-10489	1000	1000	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.69999999	Pamėnkalnio st.	1018.7	2.2	Sėlių st.	1026.8	11	Autobusai	11	01-Ž	2-10489	1027	1029	0	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.60000002	Žvėryno žiedas	1038.6	6.9000001	Bernardinų kapinės	1074.6	11	Autobusai	11	01-Ž	2-10489	1070	1076	1	1
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	6.6999998	Islandijos st.	1093	9.3999996	Sėlių st.	1104	11	Autobusai	11	01-Ž	2-10489	1097	1106	1	1
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	1127	1126	-2.2	Karaliaus Mindaugo tiltas	1145.3	0.69999999	Bernardinų kapinės	1156.4	11	Autobusai	11	01-Ž	2-10489	1158	1158	0	0
delay	701882	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.30000001	Misionierių st.	1163.3	1.7	Sėlių st.	1182.3	11	Autobusai	11	01-Ž	2-10489	1183	1185	0	0
delay	701882	A>B	Žvėrynas–Senamiestis–Užupis	1195	1194	-3.5999999	Karaliaus Mindaugo tiltas	1209.8	-1.2	Užupis	1219.1	11	Autobusai	11	01-Ž	2-10489	1224	1222	1	0
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
delay	702292	A>B	Žvėrynas–Senamiestis–Užupis	1254	1258	-2	Karaliaus Mindaugo tiltas	1270.4	4.4000001	Žvėryno žiedas	1258.6	11	Autobusai	11	01-Ž	2-569	1283	1280	1	1
delay	702292	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-1	Subačiaus st.	1284.8	1.4	Sėlių st.	1302	11	Autobusai	11	01-Ž	2-569	1303	1304	0	0
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		344	NULL	NULL	NULL
delay	701764	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.30000001	Arkikatedra	373.60001	0.89999998	Vilnios st.	378.10001	11	Autobusai	11	02	2-380	383	383	0	0
delay	701764	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	3.8	Sėlių st.	405.79999	11	Autobusai	11	02	2-380	405	408	1	0
delay	701764	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.9	Pamėnkalnio st.	424.39999	0.40000001	Vilnios st.	441	11	Autobusai	11	02	2-380	446	446	0	0
delay	701764	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.80000001	Islandijos st.	463.70001	3.4000001	Subačiaus st.	452.29999	11	Autobusai	11	02	2-380	474	476	1	0
delay	701764	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-3.5999999	Karaliaus Mindaugo tiltas	509.89999	-0.5	Jokūbo Jasinskio st.	499.70001	11	Autobusai	11	02	2-380	524	523	1	0
delay	701764	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-2.4000001	Islandijos st.	538	0.60000002	Subačiaus st.	527.40002	11	Autobusai	11	02	2-380	550	550	0	0
delay	701764	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.40000001	Karaliaus Mindaugo tiltas	580	2	Užupis	589.29999	11	Autobusai	11	02	2-380	591	592	0	0
delay	701764	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-0.30000001	Islandijos st.	607.09998	2.3	„Audėjas“	594.5	11	Autobusai	11	02	2-380	617	618	0	0
delay	701764	A>B	Žvėrynas–Senamiestis–Užupis	659	658	-2.0999999	Karaliaus Mindaugo tiltas	677.40002	0.80000001	Užupis	687.09998	11	Autobusai	11	02	2-380	690	690	0	0
delay	701764	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-0.80000001	Misionierių st.	694.90002	1.9	Sėlių st.	715.5	11	Autobusai	11	02	2-380	716	718	0	0
delay	701764	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.2	Karaliaus Mindaugo tiltas	746.40002	0.80000001	Užupis	755.20001	11	Autobusai	11	02	2-380	758	758	0	0
delay	701764	B>A	Užupis–Senamiestis–Žvėrynas	758	759	0	Misionierių st.	763.70001	1.5	Subačiaus st.	762.29999	11	Autobusai	11	02	2-380	784	785	0	0
