mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590947	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.30000001	Didlaukio st.	750	4.6999998	Žalgirio st.	764.90002	10	Autobusai	10	07	2-467	782	787	1	1
delay	590947	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	0.40000001	Markučiai	789.40002	9	Baltupiai	829.70001	10	Autobusai	10	07	2-467	833	840	1	1
delay	590947	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-2	Didlaukio st.	855.20001	2	Užupio st.	884.59998	10	Autobusai	10	07	2-467	889	891	0	0
delay	590947	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-2.2	Liudo Giros st.	933.29999	2.0999999	Užupio st.	901.40002	10	Autobusai	10	07	2-467	938	936	0	0
delay	590947	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.5	Didlaukio st.	965.79999	2.2	Žalgirio st.	979.5	10	Autobusai	10	07	2-467	1001	1000	0	0
delay	590947	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-0.69999999	Žaliasis tiltas	1024.7	6.5	Tauragnų st.	1041.2	10	Autobusai	10	07	2-467	1056	1059	1	0
delay	590947	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.1	Kaimelio žiedas	1066.9	7.4000001	Giedraičių st.	1095.3	10	Autobusai	10	07	2-467	1114	1117	1	0
delay	590947	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.4000001	Žaliasis tiltas	1139	0	Užupio st.	1127.3	10	Autobusai	10	07	2-467	1166	1164	0	0
delay	590947	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.69999999	Didlaukio st.	1212.5	5.4000001	Užupio st.	1242	10	Autobusai	10	07	2-467	1243	1248	1	1
delay	590947	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	-1.8	Žaliasis tiltas	1262.5	0.80000001	Baltupiai	1276.6	10	Autobusai	10	07	2-467	1287	1287	0	0
delay	590947	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1	Karaliaus Mindaugo tiltas	1345.2	0.89999998	Užupio st.	1351.5	10	Autobusai	10	07	2-467	1357	1357	0	0
delay	590947	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-2.4000001	Antano Jonyno st.	1402.5	-0.2	Paplaujos st.	1367.4	10	Autobusai	10	07	2-467	1406	1404	0	0
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-3	Žaliasis tiltas	436.89999	1.6	Kaimelio st.	411.29999	10	Autobusai	10	08	2-2529	456	454	0	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-1.7	Antano Jonyno st.	505.20001	2.3	Kalvarijų turgus	484.89999	10	Autobusai	10	08	2-2529	508	506	0	0
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-0.5	Didlaukio st.	528.79999	1.9	Antano Jonyno st.	520.40002	10	Autobusai	10	08	2-2529	563	564	0	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-3.8	Antano Jonyno st.	607.09998	1.8	Užupio st.	575.09998	10	Autobusai	10	08	2-2529	612	608	1	1
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.6	Didlaukio st.	662.59998	2.5	Užupio st.	692.09998	10	Autobusai	10	08	2-2529	696	698	0	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	0.2	Dailės akademija	708.5	3.9000001	Baltupiai	736.59998	10	Autobusai	10	08	2-2529	745	747	1	0
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-0.5	Didlaukio st.	769.70001	2.5	Užupio st.	798.09998	10	Autobusai	10	08	2-2529	802	805	0	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	0.30000001	Žaliasis tiltas	824.5	3.4000001	Giedraičių st.	834	10	Autobusai	10	08	2-2529	851	852	1	0
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	860	862	-0.30000001	Naujakiemio st.	876	3.0999999	Antano Jonyno st.	865.59998	10	Autobusai	10	08	2-2529	905	908	1	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-3	Pramogų arena	944.79999	0	Užupio st.	925.29999	10	Autobusai	10	08	2-2529	964	962	0	0
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.2	Naujakiemio st.	996	1.7	Užupio st.	1023.3	10	Autobusai	10	08	2-2529	1028	1029	0	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.60000002	Arkikatedra	1047.2	8.1999998	Tauragnų st.	1073	10	Autobusai	10	08	2-2529	1086	1092	1	1
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.8	Žaliasis tiltas	1132.3	0.60000002	Kaimelio žiedas	1106	10	Autobusai	10	08	2-2529	1152	1151	0	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-3.2	Kalvarijų turgus	1176.4	1.4	Baltupiai	1191.1	10	Autobusai	10	08	2-2529	1202	1200	1	0
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1249	1.9	Kaimelio žiedas	1249.9	7	Dailės akademija	1286.6	10	Autobusai	10	08	2-2529	1287	1293	1	1
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1299	1.3	Kalvarijų turgus	1313.9	5	Paplaujos st.	1299.6	10	Autobusai	10	08	2-2529	1333	1335	1	1
delay	591156	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-3.0999999	Karaliaus Mindaugo tiltas	1370.1	-0.89999998	Kaimelio st.	1344.8	10	Autobusai	10	08	2-2529	1384	1382	1	0
delay	591156	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1.8	Antano Jonyno st.	1430	1.7	Giedraičių st.	1416.4	10	Autobusai	10	08	2-2529	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.2	Karaliaus Mindaugo tiltas	346.20001	2.2	Jogailos st.	342.29999	11	Autobusai	11	01-Ž	2-1939	357	357	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	„Audėjas“	358.89999	2.5999999	Sėlių st.	377.20001	11	Autobusai	11	01-Ž	2-1939	377	380	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.40000001	Vytauto st.	391.39999	1.3	Pamėnkalnio st.	396.60001	11	Autobusai	11	01-Ž	2-1939	415	416	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Pamėnkalnio st.	436.29999	0.89999998	Rūdninkų st.	426.89999	11	Autobusai	11	01-Ž	2-1939	445	445	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.69999999	Karaliaus Mindaugo tiltas	476.70001	0.60000002	Jokūbo Jasinskio st.	464.79999	11	Autobusai	11	01-Ž	2-1939	488	488	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Bernardinų st.	488.10001	1.9	Sėlių st.	513.5	11	Autobusai	11	01-Ž	2-1939	514	516	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.5	Vinco Kudirkos aikštė	545.79999	1.1	Bernardinų kapinės	559.79999	11	Autobusai	11	01-Ž	2-1939	561	562	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.60000002	Pamėnkalnio st.	578.79999	1.2	Subačiaus st.	565	11	Autobusai	11	01-Ž	2-1939	587	588	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.40000001	Karaliaus Mindaugo tiltas	640.09998	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-1939	651	652	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0.2	Islandijos st.	667.5	2.3	Sėlių st.	676.90002	11	Autobusai	11	01-Ž	2-1939	677	680	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	687	687	0	Karaliaus Mindaugo tiltas	707.5	2.8	Vilnios st.	715	11	Autobusai	11	01-Ž	2-1939	718	720	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.40000001	Misionierių st.	724.09998	2.5	Rūdninkų st.	728.59998	11	Autobusai	11	01-Ž	2-1939	744	747	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.40000001	Karaliaus Mindaugo tiltas	778.09998	1.9	Vilnios st.	785.09998	11	Autobusai	11	01-Ž	2-1939	789	790	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	789	791	0.2	Misionierių st.	795	3.5999999	Sėlių st.	816.20001	11	Autobusai	11	01-Ž	2-1939	815	819	1	1
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-2.0999999	Karaliaus Mindaugo tiltas	844.40002	0.69999999	Žvėryno žiedas	826.70001	11	Autobusai	11	01-Ž	2-1939	857	857	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.1	Islandijos st.	873.5	2.8	Sėlių st.	883.40002	11	Autobusai	11	01-Ž	2-1939	883	886	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1	Arkikatedra	913.90002	1.8	Jokūbo Jasinskio st.	902	11	Autobusai	11	01-Ž	2-1939	924	924	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	924	927	2.2	Misionierių st.	931.90002	5	Sėlių st.	953.59998	11	Autobusai	11	01-Ž	2-1939	951	957	1	1
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.8	Karaliaus Mindaugo tiltas	987.70001	1.1	Užupis	997.40002	11	Autobusai	11	01-Ž	2-1939	1000	1001	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	0.2	Misionierių st.	1005.9	8.1000004	Sėlių st.	1032.7	11	Autobusai	11	01-Ž	2-1939	1027	1035	1	1
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.1	Žvėryno žiedas	1039.3	8.8999996	Pamėnkalnio st.	1058.3	11	Autobusai	11	01-Ž	2-1939	1070	1078	1	1
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	7.3000002	Misionierių st.	1083	8.8000002	Rūdninkų st.	1086.8	11	Autobusai	11	01-Ž	2-1939	1097	1105	1	1
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2	Karaliaus Mindaugo tiltas	1145.5	0.5	Vilnios st.	1152.7	11	Autobusai	11	01-Ž	2-1939	1158	1158	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.4	Misionierių st.	1162.3	0.30000001	Sėlių st.	1180.9	11	Autobusai	11	01-Ž	2-1939	1183	1184	0	0
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.7	Karaliaus Mindaugo tiltas	1211.8	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-1939	1224	1224	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Bernardinų st.	1223.8	4.3000002	Sėlių st.	1245.9	11	Autobusai	11	01-Ž	2-1939	1244	1249	1	1
delay	590910	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.8	Karaliaus Mindaugo tiltas	1270.7	-0.30000001	Užupis	1279.1	11	Autobusai	11	01-Ž	2-1939	1283	1283	0	0
delay	590910	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	„Audėjas“	1283.7	3.2	Sėlių st.	1303.8	11	Autobusai	11	01-Ž	2-1939	1303	1307	1	1
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.4	Subačiaus st.	328.20001	4.8000002	Džocharo Dudajevo skv.	344.60001	11	Autobusai	11	02	2-818	344	349	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	354	353	-3.2	Arkikatedra	370.70001	-1.2	Pamėnkalnio st.	361.10001	11	Autobusai	11	02	2-818	383	380	1	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-0.80000001	„Audėjas“	383.39999	1.5	Sėlių st.	403.5	11	Autobusai	11	02	2-818	405	406	0	0
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.9000001	Jogailos st.	427.29999	0.1	Vilnios st.	440.70001	11	Autobusai	11	02	2-818	446	446	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.5	Islandijos st.	460.39999	0.89999998	Subačiaus st.	449.79999	11	Autobusai	11	02	2-818	474	473	0	0
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.3	Karaliaus Mindaugo tiltas	511.20001	1	Vilnios st.	519.20001	11	Autobusai	11	02	2-818	524	524	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.5	Islandijos st.	540.79999	4.5	Sėlių st.	552.09998	11	Autobusai	11	02	2-818	550	555	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.7	Karaliaus Mindaugo tiltas	577.79999	0.69999999	Jokūbo Jasinskio st.	567.90002	11	Autobusai	11	02	2-818	591	590	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.6	Islandijos st.	605.79999	0.30000001	Rūdninkų st.	599.40002	11	Autobusai	11	02	2-818	617	617	0	0
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.40000001	Jogailos st.	672.90002	2.5	Vilnios st.	686.70001	11	Autobusai	11	02	2-818	690	692	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	690	693	2.4000001	Misionierių st.	698.09998	4.6999998	Sėlių st.	718.29999	11	Autobusai	11	02	2-818	716	721	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	727	727	0.40000001	Vytauto st.	732.29999	5.4000001	Vilnios st.	757.59998	11	Autobusai	11	02	2-818	758	763	1	1
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	758	764	4.8000002	Misionierių st.	768.5	7.5999999	Sėlių st.	789.09998	11	Autobusai	11	02	2-818	784	792	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.8	Karaliaus Mindaugo tiltas	811.70001	0.30000001	Jokūbo Jasinskio st.	801.5	11	Autobusai	11	02	2-818	825	824	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	825	824	-1.2	Misionierių st.	829.5	1.6	Sėlių st.	850.20001	11	Autobusai	11	02	2-818	851	853	0	0
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.80000001	Karaliaus Mindaugo tiltas	880.70001	1.3	Vilnios st.	887.5	11	Autobusai	11	02	2-818	892	893	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.2	Pamėnkalnio st.	910.20001	1	Rūdninkų st.	901	11	Autobusai	11	02	2-818	919	919	0	0
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-0.40000001	Karaliaus Mindaugo tiltas	954.09998	2.0999999	Vilnios st.	961.29999	11	Autobusai	11	02	2-818	965	967	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	965	967	0.89999998	Misionierių st.	971.59998	5.4000001	Sėlių st.	995	11	Autobusai	11	02	2-818	992	998	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-0.1	Žvėryno žiedas	1006	4.0999999	Bernardinų kapinės	1038.8	11	Autobusai	11	02	2-818	1037	1041	1	1
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	2.5999999	Islandijos st.	1056	4.5999999	Sėlių st.	1066.2	11	Autobusai	11	02	2-818	1064	1069	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	1.3	Vytauto st.	1080.2	5.5999999	Vilnios st.	1104.8	11	Autobusai	11	02	2-818	1105	1110	1	1
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	2.2	Vytauto st.	1128.9	4.8000002	„Audėjas“	1111	11	Autobusai	11	02	2-818	1132	1135	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-1.6	Karaliaus Mindaugo tiltas	1181.9	1.2	Vilnios st.	1189.3	11	Autobusai	11	02	2-818	1194	1195	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.80000001	Bernardinų st.	1194.8	7.4000001	Sėlių st.	1219	11	Autobusai	11	02	2-818	1214	1222	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.2	Karaliaus Mindaugo tiltas	1241.4	1.7	Pamėnkalnio st.	1234	11	Autobusai	11	02	2-818	1253	1253	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.30000001	Bernardinų st.	1253.3	5.1999998	Sėlių st.	1275.8	11	Autobusai	11	02	2-818	1273	1279	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-1.2	Arkikatedra	1301.8	0.69999999	Pamėnkalnio st.	1292	11	Autobusai	11	02	2-818	1312	1311	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	1312	1314	1.1	Subačiaus st.	1316	3.5999999	Jokūbo Jasinskio st.	1328.4	11	Autobusai	11	02	2-818	1332	1336	1	1
delay	590764	A>B	Žvėrynas–Senamiestis–Užupis	1342	1344	-0.2	Arkikatedra	1361.8	2	Pamėnkalnio st.	1352.3	11	Autobusai	11	02	2-818	1371	1371	0	0
delay	590764	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.1	„Audėjas“	1372.2	1.7	Sėlių st.	1390.3	11	Autobusai	11	02	2-818	1391	1393	0	0
delay	591083	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-1.9	Žemoji Veržuva	364.29999	1	Senoji plytinė	355	114	Autobusai	114	01-mt	2-2761	369	367	0	0
delay	591083	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-1.4	Plytinės st.	385.10001	0.69999999	Žemoji Veržuva	377.39999	114	Autobusai	114	01-mt	2-2761	389	388	0	0
