mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613808	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.69999999	Didlaukio st.	749.59998	2.7	Užupio st.	778.29999	10	Autobusai	10	07	2-1840	782	784	0	0
delay	613808	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.69999999	Markučiai	789.79999	4.4000001	Baltupiai	825.20001	10	Autobusai	10	07	2-1840	833	835	1	0
delay	613808	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-0.80000001	Didlaukio st.	856.5	2.8	Užupio st.	885.40002	10	Autobusai	10	07	2-1840	889	891	0	0
delay	613808	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-2.2	Antano Jonyno st.	934.59998	1.2	Baltupiai	927	10	Autobusai	10	07	2-1840	938	936	0	0
delay	613808	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.3	Karaliaus Mindaugo tiltas	988.90002	0.5	Užupio st.	995.09998	10	Autobusai	10	07	2-1840	1001	1001	0	0
delay	613808	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-0.40000001	Žaliasis tiltas	1024.8	2.5	Tauragnų st.	1037.2	10	Autobusai	10	07	2-1840	1056	1056	0	0
delay	613808	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.69999999	Karaliaus Mindaugo tiltas	1101.9	4.9000001	Žalgirio st.	1094.2	10	Autobusai	10	07	2-1840	1114	1114	1	0
delay	613808	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.2	Antano Jonyno st.	1162.7	1.4	Tauragnų st.	1148.2	10	Autobusai	10	07	2-1840	1166	1164	0	0
delay	613808	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.2	Didlaukio st.	1213	1.8	Žalgirio st.	1225	10	Autobusai	10	07	2-1840	1243	1244	0	0
delay	613808	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	0.1	Markučiai	1248.2	3.5	Pramogų arena	1275.3	10	Autobusai	10	07	2-1840	1287	1288	1	0
delay	613808	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.69999999	Naujakiemio st.	1329.6	1.3	Užupio st.	1352	10	Autobusai	10	07	2-1840	1357	1358	0	0
delay	613808	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.9	Antano Jonyno st.	1402.9	0.69999999	Jono Kazlausko st.	1393.4	10	Autobusai	10	07	2-1840	1406	1404	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-3.4000001	Žaliasis tiltas	436.60001	1.8	Kaimelio st.	411.5	10	Autobusai	10	08	2-1361	456	454	1	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-0.40000001	Mykolo Romerio universitetas	503.20001	3.4000001	Dailės akademija	472.60001	10	Autobusai	10	08	2-1361	508	508	1	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-0.30000001	Karaliaus Mindaugo tiltas	551.40002	3.8	Žalgirio st.	543.09998	10	Autobusai	10	08	2-1361	563	563	1	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-1.4	Antano Jonyno st.	609.5	1.5	Užupio st.	574.79999	10	Autobusai	10	08	2-1361	612	611	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.2	Didlaukio st.	663	2.4000001	Užupio st.	692	10	Autobusai	10	08	2-1361	696	698	0	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	-1.5	Antano Jonyno st.	742.29999	3	Užupio st.	709.29999	10	Autobusai	10	08	2-1361	745	743	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-2.4000001	Didlaukio st.	767.90002	1.4	Antano Jonyno st.	760.90002	10	Autobusai	10	08	2-1361	802	803	0	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	807	809	-1.4	Liudo Giros st.	847.20001	2.0999999	Subačiaus st.	812.90002	10	Autobusai	10	08	2-1361	851	849	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	860	863	-0.40000001	Didlaukio st.	872.79999	3.5	Užupio st.	902.09998	10	Autobusai	10	08	2-1361	905	908	1	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-2.8	Antano Jonyno st.	960.09998	0.69999999	Bernardinų sodas	929.70001	10	Autobusai	10	08	2-1361	964	962	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.5999999	Karaliaus Mindaugo tiltas	1014.6	0.5	Liudo Giros st.	985.70001	10	Autobusai	10	08	2-1361	1028	1028	0	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.7	Kalvarijų turgus	1057.9	1.1	Karaliaus Mindaugo tiltas	1050.9	10	Autobusai	10	08	2-1361	1086	1085	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.0999999	Karaliaus Mindaugo tiltas	1138.6	0.89999998	Mykolo Romerio universitetas	1111	10	Autobusai	10	08	2-1361	1152	1152	0	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-2.5	Žaliasis tiltas	1174.9	1.1	Užupio st.	1164.4	10	Autobusai	10	08	2-1361	1202	1200	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1246	-0.69999999	Didlaukio st.	1256.6	5.4000001	Paplaujos st.	1292	10	Autobusai	10	08	2-1361	1287	1293	1	1
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.30000001	Antano Jonyno st.	1331.6	1	Užupio st.	1300.3	10	Autobusai	10	08	2-1361	1333	1333	0	0
delay	614008	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-1.8	Didlaukio st.	1352.5	0.30000001	Užupio st.	1377.9	10	Autobusai	10	08	2-1361	1384	1384	0	0
delay	614008	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.6	Antano Jonyno st.	1430.3	-0.1	Baltupiai	1421.7	10	Autobusai	10	08	2-1361	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-0.30000001	Karaliaus Mindaugo tiltas	346.29999	2.0999999	Žvėryno žiedas	330.10001	11	Autobusai	11	01-Ž	2-9999	357	357	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.39999	2.8	Sėlių st.	377.39999	11	Autobusai	11	01-Ž	2-9999	377	380	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Arkikatedra	405	0.40000001	Pamėnkalnio st.	395.70001	11	Autobusai	11	01-Ž	2-9999	415	414	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Pamėnkalnio st.	435.29999	0.69999999	Subačiaus st.	421.5	11	Autobusai	11	01-Ž	2-9999	445	445	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.4	Karaliaus Mindaugo tiltas	476.10001	0.30000001	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-9999	488	488	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.9	Islandijos st.	502.5	0.69999999	Sėlių st.	512.29999	11	Autobusai	11	01-Ž	2-9999	514	515	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.4	Vinco Kudirkos aikštė	544.90002	1	Vilnios st.	556.20001	11	Autobusai	11	01-Ž	2-9999	561	561	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.9000001	Islandijos st.	574.5	0.5	„Audėjas“	562.70001	11	Autobusai	11	01-Ž	2-9999	587	587	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2.2	Karaliaus Mindaugo tiltas	638.29999	0.69999999	Jokūbo Jasinskio st.	627.90002	11	Autobusai	11	01-Ž	2-9999	651	650	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.2	Islandijos st.	666.29999	0.40000001	Rūdninkų st.	659.5	11	Autobusai	11	01-Ž	2-9999	677	678	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.60000002	Karaliaus Mindaugo tiltas	706.90002	1.5	Vilnios st.	713.70001	11	Autobusai	11	01-Ž	2-9999	718	719	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.2	Islandijos st.	733.20001	1.5	Subačiaus st.	722.40002	11	Autobusai	11	01-Ž	2-9999	744	745	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.3	Karaliaus Mindaugo tiltas	777.29999	1	Vilnios st.	784.20001	11	Autobusai	11	01-Ž	2-9999	789	790	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.2	Islandijos st.	805.20001	1.4	Džocharo Dudajevo skv.	812.29999	11	Autobusai	11	01-Ž	2-9999	815	817	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.1	Vinco Kudirkos aikštė	843.5	4.4000001	Užupis	857.70001	11	Autobusai	11	01-Ž	2-9999	857	861	1	1
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	857	861	2.7	Islandijos st.	876	4.0999999	Sėlių st.	884.70001	11	Autobusai	11	01-Ž	2-9999	883	888	1	1
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.5	Karaliaus Mindaugo tiltas	911	0.60000002	Džocharo Dudajevo skv.	896.59998	11	Autobusai	11	01-Ž	2-9999	924	923	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-3	Islandijos st.	937.5	0.30000001	Subačiaus st.	927.09998	11	Autobusai	11	01-Ž	2-9999	951	949	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2.0999999	Karaliaus Mindaugo tiltas	987.29999	0.40000001	Vilnios st.	994.59998	11	Autobusai	11	01-Ž	2-9999	1000	1000	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-2.7	Islandijos st.	1013.8	0.30000001	Sėlių st.	1024.9	11	Autobusai	11	01-Ž	2-9999	1027	1028	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.69999999	Žvėryno žiedas	1039.9	6.4000001	Užupis	1072.7	11	Autobusai	11	01-Ž	2-9999	1070	1076	1	1
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	3.9000001	Islandijos st.	1090.3	6.9000001	„Audėjas“	1078.1	11	Autobusai	11	01-Ž	2-9999	1097	1104	1	1
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-3.5999999	Karaliaus Mindaugo tiltas	1143.9	0.60000002	Džocharo Dudajevo skv.	1130.6	11	Autobusai	11	01-Ž	2-9999	1158	1157	1	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.1	Reformatų st.	1170.8	1.7	Subačiaus st.	1162.5	11	Autobusai	11	01-Ž	2-9999	1183	1185	0	0
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.5999999	Karaliaus Mindaugo tiltas	1210.9	0.30000001	Pamėnkalnio st.	1203.7	11	Autobusai	11	01-Ž	2-9999	1224	1223	0	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.6	Bernardinų st.	1225.6	6	Sėlių st.	1247.6	11	Autobusai	11	01-Ž	2-9999	1244	1250	1	1
delay	613774	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-4	Karaliaus Mindaugo tiltas	1268.5	-0.1	Liubarto tiltas	1260	11	Autobusai	11	01-Ž	2-9999	1283	1281	1	0
delay	613774	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	Subačiaus st.	1285.9	3.4000001	Sėlių st.	1304	11	Autobusai	11	01-Ž	2-9999	1303	1307	1	1
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.2	Subačiaus st.	329	2.7	Jokūbo Jasinskio st.	339.60001	11	Autobusai	11	02	2-252	344	347	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2	Karaliaus Mindaugo tiltas	370.39999	0.30000001	Pamėnkalnio st.	362.60001	11	Autobusai	11	02	2-252	383	382	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.80000001	Vytauto st.	398.29999	0.5	Reformatų st.	392.39999	11	Autobusai	11	02	2-252	405	404	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.8	Jogailos st.	428.39999	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-252	446	445	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.5	Islandijos st.	460.29999	-0.5	Subačiaus st.	448.29999	11	Autobusai	11	02	2-252	474	473	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.2	Vinco Kudirkos aikštė	507.10001	0.5	Džocharo Dudajevo skv.	496.5	11	Autobusai	11	02	2-252	524	524	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.89999998	Islandijos st.	539.5	1.4	Rūdninkų st.	533.40002	11	Autobusai	11	02	2-252	550	551	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.4	Karaliaus Mindaugo tiltas	579.09998	0.40000001	Jokūbo Jasinskio st.	567.59998	11	Autobusai	11	02	2-252	591	591	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.2	Vytauto st.	610.5	1.8	Rūdninkų st.	600.90002	11	Autobusai	11	02	2-252	617	617	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.2	Karaliaus Mindaugo tiltas	677.09998	1.2	Jokūbo Jasinskio st.	667.40002	11	Autobusai	11	02	2-252	690	688	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.4	Misionierių st.	694.29999	0.1	Sėlių st.	713.70001	11	Autobusai	11	02	2-252	716	717	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.8	Karaliaus Mindaugo tiltas	745.79999	1.4	Jokūbo Jasinskio st.	735.59998	11	Autobusai	11	02	2-252	758	757	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	758	757	-2.3	Islandijos st.	772	0.2	Džocharo Dudajevo skv.	780.09998	11	Autobusai	11	02	2-252	784	785	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-3.0999999	Karaliaus Mindaugo tiltas	811.40002	-0.5	Vilnios st.	818.70001	11	Autobusai	11	02	2-252	825	824	1	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-2.2	Islandijos st.	839.20001	0.60000002	Rūdninkų st.	833.70001	11	Autobusai	11	02	2-252	851	851	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.2	Karaliaus Mindaugo tiltas	879.29999	1	Vilnios st.	887.09998	11	Autobusai	11	02	2-252	892	892	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-1.2	Pamėnkalnio st.	910.09998	0.40000001	Subačiaus st.	895.29999	11	Autobusai	11	02	2-252	919	918	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-3.0999999	Karaliaus Mindaugo tiltas	951.5	0.1	Jokūbo Jasinskio st.	941.29999	11	Autobusai	11	02	2-252	965	964	1	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	965	965	-2.3	Islandijos st.	979.09998	0.1	Subačiaus st.	967.90002	11	Autobusai	11	02	2-252	992	991	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-0.69999999	Karaliaus Mindaugo tiltas	1025.8	2.2	Bernardinų kapinės	1036.9	11	Autobusai	11	02	2-252	1037	1039	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	-2.2	Islandijos st.	1051.2	1.8	Bernardinų st.	1038.8	11	Autobusai	11	02	2-252	1064	1064	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-2.3	Karaliaus Mindaugo tiltas	1092.3	-0.1	Pamėnkalnio st.	1084.2	11	Autobusai	11	02	2-252	1105	1104	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1.8	Pamėnkalnio st.	1122.5	0.5	Subačiaus st.	1108.4	11	Autobusai	11	02	2-252	1132	1132	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-2.2	Karaliaus Mindaugo tiltas	1181.3	0.40000001	Pamėnkalnio st.	1173.8	11	Autobusai	11	02	2-252	1194	1193	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.40000001	Bernardinų st.	1193.6	1.6	Jokūbo Jasinskio st.	1208.4	11	Autobusai	11	02	2-252	1214	1215	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.8	Arkikatedra	1242.1	-0.1	Jokūbo Jasinskio st.	1231.1	11	Autobusai	11	02	2-252	1253	1252	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.40000001	Subačiaus st.	1255.5	2.4000001	Sėlių st.	1273	11	Autobusai	11	02	2-252	1273	1276	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-1.1	Karaliaus Mindaugo tiltas	1300.4	0.5	Vilnios st.	1306.7	11	Autobusai	11	02	2-252	1312	1312	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.40000001	Subačiaus st.	1314.5	1.8	Sėlių st.	1331.4	11	Autobusai	11	02	2-252	1332	1334	0	0
delay	613712	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-2.2	Karaliaus Mindaugo tiltas	1358.3	-0.2	Pamėnkalnio st.	1350.1	11	Autobusai	11	02	2-252	1371	1370	0	0
delay	613712	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.89999998	Subačiaus st.	1373	1.2	Sėlių st.	1389.8	11	Autobusai	11	02	2-252	1391	1393	0	0
