mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682165	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-1.3	Antano Jonyno st.	1300.5	2.2	Užupio st.	1271.5	10	Autobusai	10	07	2-2898	1303	1301	0	0
delay	682165	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.80000001	Kalvarijų turgus	1334.3	1	Užupio st.	1347.6	10	Autobusai	10	07	2-2898	1354	1353	0	0
delay	682165	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.30000001	Antano Jonyno st.	1400.5	2	Baltupiai	1392.8	10	Autobusai	10	07	2-2898	1402	1402	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.5999999	Karaliaus Mindaugo tiltas	384.60001	0.1	Antano Jonyno st.	359.10001	10	Autobusai	10	08	2-547	399	396	0	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-4.1999998	Antano Jonyno st.	445.70001	1.8	Užupio st.	413.10001	10	Autobusai	10	08	2-547	451	446	1	1
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.5	Kaimelio žiedas	459.5	5.5	Žalgirio st.	489.79999	10	Autobusai	10	08	2-547	511	511	1	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.5	Antano Jonyno st.	559.40002	2.8	Kalvarijų turgus	539.5	10	Autobusai	10	08	2-547	561	560	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.7	Didlaukio st.	610.59998	1.5	Užupio st.	640.09998	10	Autobusai	10	08	2-547	646	646	0	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.2	Žaliasis tiltas	667.09998	2.4000001	Naujakiemio st.	683.90002	10	Autobusai	10	08	2-547	695	695	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-3.8	Didlaukio st.	712.5	0.30000001	Užupio st.	741.90002	10	Autobusai	10	08	2-547	749	747	1	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	0	Dailės akademija	761.40002	2.9000001	Ateities st.	794.09998	10	Autobusai	10	08	2-547	798	799	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-3	Didlaukio st.	817.29999	0.30000001	Kaimelio st.	809	10	Autobusai	10	08	2-547	853	850	0	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	860	859	-1.1	Bernardinų sodas	867.79999	1.9	Baltupiai	893.70001	10	Autobusai	10	08	2-547	904	904	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	917	915	-2.9000001	Ateities st.	923.29999	2.7	Žalgirio st.	943	10	Autobusai	10	08	2-547	965	965	0	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	970	969	-1.3	Bernardinų sodas	977.70001	6.4000001	Tauragnų st.	1005.2	10	Autobusai	10	08	2-547	1020	1024	1	1
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.80000001	Kaimelio žiedas	1030.3	8.6999998	Žalgirio st.	1062	10	Autobusai	10	08	2-547	1079	1084	1	1
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-0.89999998	Arkikatedra	1095	2.9000001	Tauragnų st.	1113.7	10	Autobusai	10	08	2-547	1132	1132	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-1.6	Didlaukio st.	1175.7	3.5999999	Užupio st.	1204.2	10	Autobusai	10	08	2-547	1208	1210	1	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-1.4	Karaliaus Mindaugo tiltas	1225.5	1.3	Baltupiai	1243	10	Autobusai	10	08	2-547	1253	1252	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-2.8	Kalvarijų turgus	1283.3	0.80000001	Užupio st.	1298.4	10	Autobusai	10	08	2-547	1305	1305	0	0
delay	682252	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.5	Antano Jonyno st.	1349.4	0.2	Užupio st.	1319.5	10	Autobusai	10	08	2-547	1353	1350	0	0
delay	682252	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-3.7	Arkikatedra	1395	-0.89999998	Kaimelio žiedas	1368.4	10	Autobusai	10	08	2-547	1409	1405	1	1
delay	682412	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.3	Žaliasis tiltas	431	2.2	Užupio st.	422.5	10	Autobusai	10	09	2-2858	461	459	0	0
delay	682412	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	0.1	Karaliaus Mindaugo tiltas	508.70001	4.3000002	Ateities st.	482.5	10	Autobusai	10	09	2-2858	521	520	1	0
delay	682412	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.60000002	Karaliaus Mindaugo tiltas	539.5	4.3000002	Kalvarijų turgus	550.90002	10	Autobusai	10	09	2-2858	571	572	1	0
delay	682412	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.9	Karaliaus Mindaugo tiltas	618.29999	0.40000001	Liudo Giros st.	590.70001	10	Autobusai	10	09	2-2858	632	631	0	0
delay	682412	B>A	Markučiai–Baltupiai–Fabijoniškės	639	638	-2	Liudo Giros st.	678.5	0.5	Užupio st.	644.90002	10	Autobusai	10	09	2-2858	683	680	0	0
delay	682412	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.89999998	Didlaukio st.	995.40002	6.5	Subačiaus st.	1033.2	10	Autobusai	10	09	2-2858	1031	1036	1	1
delay	682412	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	1.1	Arkikatedra	1049.1	7.0999999	Tauragnų st.	1071.9	10	Autobusai	10	09	2-2858	1086	1091	1	1
delay	682412	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-2.3	Didlaukio st.	1114	1.5	Užupio st.	1145.7	10	Autobusai	10	09	2-2858	1152	1152	0	0
delay	682412	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.6	Žaliasis tiltas	1174.7	1	Užupio st.	1163.3	10	Autobusai	10	09	2-2858	1201	1199	0	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	385	388	0.2	Didlaukio st.	396.39999	3.5999999	Kaimelio st.	390.29999	10	Autobusai	10	10	2-1801	428	430	1	0
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	437	439	1.1	Antano Jonyno st.	483.10001	3.0999999	Naujakiemio st.	471.60001	10	Autobusai	10	10	2-1801	483	484	1	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-0.1	Paplaujos st.	540.70001	4	Žalgirio st.	520.29999	10	Autobusai	10	10	2-1801	542	541	1	0
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.80000001	Arkikatedra	558.70001	5.0999999	Kalvarijų turgus	571.70001	10	Autobusai	10	10	2-1801	591	593	1	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	630	632	-0.40000001	Ateities st.	638.90002	4.0999999	Užupio st.	672.79999	10	Autobusai	10	10	2-1801	676	678	1	0
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.5	Jono Kazlausko st.	709.20001	1.3	Užupio st.	687.59998	10	Autobusai	10	10	2-1801	725	723	0	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.40000001	Didlaukio st.	749.79999	3.0999999	Žalgirio st.	763.29999	10	Autobusai	10	10	2-1801	783	785	1	0
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	1.9	Žaliasis tiltas	807.09998	4.6999998	Didlaukio st.	829.79999	10	Autobusai	10	10	2-1801	832	834	1	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.69999999	Didlaukio st.	853.5	4.6999998	Užupio st.	884.29999	10	Autobusai	10	10	2-1801	887	890	1	0
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.2	Antano Jonyno st.	940.09998	2.8	Baltupiai	931.59998	10	Autobusai	10	10	2-1801	941	940	0	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0.1	Didlaukio st.	970.40002	6	Subačiaus st.	1006.6	10	Autobusai	10	10	2-1801	1005	1010	1	1
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	1	Markučiai	1012	13.4	Naujakiemio st.	1059.9	10	Autobusai	10	10	2-1801	1061	1073	1	1
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1077	4.5	Didlaukio st.	1089.8	8.6000004	Žalgirio st.	1103.9	10	Autobusai	10	10	2-1801	1121	1125	1	1
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	-3.2	Antano Jonyno st.	1165.8	3.2	Užupio st.	1134.5	10	Autobusai	10	10	2-1801	1170	1166	1	1
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.80000001	Kaimelio žiedas	1203.8	5.3000002	Užupio st.	1240.9	10	Autobusai	10	10	2-1801	1243	1247	1	1
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1252	2.0999999	Bernardinų sodas	1260.1	4.9000001	Baltupiai	1281.7	10	Autobusai	10	10	2-1801	1288	1291	1	1
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	0	Paplaujos st.	1338.4	1.8	Užupio st.	1333.4	10	Autobusai	10	10	2-1801	1339	1339	0	0
delay	682323	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1350	0.89999998	Antano Jonyno st.	1386.7	3.5999999	Karaliaus Mindaugo tiltas	1364.4	10	Autobusai	10	10	2-1801	1387	1387	1	0
delay	682323	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.5999999	Karaliaus Mindaugo tiltas	1415.6	0.1	Kaimelio st.	1390.8	10	Autobusai	10	10	2-1801	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.1	Karaliaus Mindaugo tiltas	345.39999	2.8	Jokūbo Jasinskio st.	338.10001	11	Autobusai	11	01-Ž	2-683	357	355	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.2	Subačiaus st.	361	2.0999999	Jokūbo Jasinskio st.	372	11	Autobusai	11	01-Ž	2-683	377	379	0	0
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-1.1	Arkikatedra	405.20001	0	Pamėnkalnio st.	395.39999	11	Autobusai	11	01-Ž	2-683	415	414	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.4	Islandijos st.	432.89999	1.5	Subačiaus st.	422.29999	11	Autobusai	11	01-Ž	2-683	445	446	0	0
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	457	456	-1.1	Karaliaus Mindaugo tiltas	476.39999	1.1	Užupis	485.39999	11	Autobusai	11	01-Ž	2-683	488	488	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2.4000001	Bernardinų st.	490.39999	11.7	Sėlių st.	523.29999	11	Autobusai	11	01-Ž	2-683	514	526	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0	Žvėryno žiedas	530.20001	3.3	Pamėnkalnio st.	543.59998	11	Autobusai	11	01-Ž	2-683	561	562	1	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.5	Islandijos st.	575.79999	1.7	„Audėjas“	563.90002	11	Autobusai	11	01-Ž	2-683	587	587	0	0
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.80000001	Vinco Kudirkos aikštė	635.59998	1.3	Užupis	648.59998	11	Autobusai	11	01-Ž	2-683	651	651	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-1	Islandijos st.	666.40002	1.8	„Audėjas“	654	11	Autobusai	11	01-Ž	2-683	677	678	0	0
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	687	686	-1.1	Karaliaus Mindaugo tiltas	706.40002	1.1	Vilnios st.	713.29999	11	Autobusai	11	01-Ž	2-683	718	718	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	718	720	1	Misionierių st.	724.70001	5.5	Sėlių st.	747.09998	11	Autobusai	11	01-Ž	2-683	744	749	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	758	758	0.30000001	Žvėryno žiedas	758.5	7.8000002	Bernardinų kapinės	794.5	11	Autobusai	11	01-Ž	2-683	789	796	1	1
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	789	798	6.0999999	Islandijos st.	811.5	9.3999996	Sėlių st.	822	11	Autobusai	11	01-Ž	2-683	815	824	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	826	829	3.4000001	Žvėryno žiedas	829.5	9	Vilnios st.	860.20001	11	Autobusai	11	01-Ž	2-683	857	865	1	1
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	857	866	5.3000002	Islandijos st.	878.59998	8.5	„Audėjas“	866.70001	11	Autobusai	11	01-Ž	2-683	883	891	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	893	894	0	Karaliaus Mindaugo tiltas	913.40002	3.5999999	Užupis	923.90002	11	Autobusai	11	01-Ž	2-683	924	927	1	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	924	928	0.80000001	Pamėnkalnio st.	944.20001	3.8	Subačiaus st.	930.59998	11	Autobusai	11	01-Ž	2-683	951	955	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	969	970	1.4	Žvėryno žiedas	970.59998	5.9000001	Vilnios st.	1000	11	Autobusai	11	01-Ž	2-683	1000	1005	1	1
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	1000	1007	5.9000001	Bernardinų st.	1005.9	14.6	Sėlių st.	1039.2	11	Autobusai	11	01-Ž	2-683	1027	1041	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	1039	1046	6.1999998	Žvėryno žiedas	1045.3	14.9	Vilnios st.	1079.1	11	Autobusai	11	01-Ž	2-683	1070	1084	1	1
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	1070	1084	10.9	Pamėnkalnio st.	1100.3	13.9	„Audėjas“	1085.1	11	Autobusai	11	01-Ž	2-683	1097	1111	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.2	Karaliaus Mindaugo tiltas	1145.3	0.89999998	Vilnios st.	1153.1	11	Autobusai	11	01-Ž	2-683	1158	1158	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.60000002	Misionierių st.	1163.1	2.5999999	Sėlių st.	1183.2	11	Autobusai	11	01-Ž	2-683	1183	1186	0	0
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.80000001	Arkikatedra	1214.2	1.2	Pamėnkalnio st.	1204.5	11	Autobusai	11	01-Ž	2-683	1224	1224	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.2	Bernardinų st.	1224.2	3.8	Vytauto st.	1242.5	11	Autobusai	11	01-Ž	2-683	1244	1248	1	1
delay	682162	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.3	Karaliaus Mindaugo tiltas	1270.2	-0.30000001	Vilnios st.	1276.9	11	Autobusai	11	01-Ž	2-683	1283	1281	0	0
delay	682162	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	Subačiaus st.	1285.8	2.3	Jokūbo Jasinskio st.	1298.2	11	Autobusai	11	01-Ž	2-683	1303	1305	0	0
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	324	327	1.9	Sėlių st.	343.5	3	„Audėjas“	328.20001	11	Autobusai	11	02	2-3191	344	346	0	1
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.3	Karaliaus Mindaugo tiltas	370.20001	-0.60000002	Užupis	378.79999	11	Autobusai	11	02	2-3191	383	382	0	0
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.40000001	Subačiaus st.	386.29999	1.6	Sėlių st.	403.60001	11	Autobusai	11	02	2-3191	405	406	0	0
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.7	Vinco Kudirkos aikštė	430.10001	1.6	Užupis	444.39999	11	Autobusai	11	02	2-3191	446	447	0	0
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	446	449	2.4000001	Bernardinų st.	448.39999	7.1999998	Sėlių st.	478.10001	11	Autobusai	11	02	2-3191	474	481	1	1
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.9	Karaliaus Mindaugo tiltas	511.60001	2.4000001	Liubarto tiltas	501.5	11	Autobusai	11	02	2-3191	524	524	0	0
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	524	528	2.5	Bernardinų st.	526.5	10.6	Sėlių st.	558.20001	11	Autobusai	11	02	2-3191	550	560	1	1
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	560	561	0.30000001	Karaliaus Mindaugo tiltas	580.79999	2.3	Bernardinų kapinės	591	11	Autobusai	11	02	2-3191	591	593	0	0
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	591	595	1.7	Islandijos st.	609	4.5999999	Sėlių st.	619.09998	11	Autobusai	11	02	2-3191	617	622	1	1
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	659	659	0.69999999	Žvėryno žiedas	659.79999	3.5999999	Užupis	689.90002	11	Autobusai	11	02	2-3191	690	693	1	0
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	690	694	1.9	Misionierių st.	697.59998	5.4000001	Sėlių st.	719	11	Autobusai	11	02	2-3191	716	721	1	1
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	727	727	0.1	Žvėryno žiedas	727.29999	7.1999998	Vilnios st.	759.40002	11	Autobusai	11	02	2-3191	758	764	1	1
delay	682096	B>A	Užupis–Senamiestis–Žvėrynas	758	766	6	Islandijos st.	780.40002	8.3000002	Sėlių st.	789.90002	11	Autobusai	11	02	2-3191	784	792	1	1
delay	682096	A>B	Žvėrynas–Senamiestis–Užupis	794	794	0.2	Žvėryno žiedas	794.29999	3.9000001	Vilnios st.	823.09998	11	Autobusai	11	02	2-3191	825	828	1	0
