mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661683	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-1.3	Giedraičių st.	890	1.4	Baltupiai	885	10	Autobusai	10	06	2-10563	913	912	0	0
delay	661683	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-2.2	Jono Kazlausko st.	942.5	0.1	Karaliaus Mindaugo tiltas	928.90002	10	Autobusai	10	06	2-10563	957	956	0	0
delay	661683	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.2	Giedraičių st.	981.20001	0.5	Subačiaus st.	999.59998	10	Autobusai	10	06	2-10563	1004	1002	0	0
delay	661683	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.89999998	Subačiaus st.	1013	2.7	Broniaus Laurinavičiaus skveras	1030.3	10	Autobusai	10	06	2-10563	1048	1048	0	0
delay	661601	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	0.2	Liudo Giros st.	564.40002	1.7	Užupio st.	594.79999	10	Autobusai	10	07	2-3138	600	600	0	0
delay	661601	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.1	Subačiaus st.	609.90002	3	Karaliaus Mindaugo tiltas	618.79999	10	Autobusai	10	07	2-3138	644	644	0	0
delay	661601	A>B	Fabijoniškės–Baltupiai–Markučiai	658	659	1.1	Kaimelio žiedas	660.09998	3.4000001	Užupio st.	694.5	10	Autobusai	10	07	2-3138	698	699	1	0
delay	661601	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	1	Markučiai	704	3.0999999	Karaliaus Mindaugo tiltas	716.90002	10	Autobusai	10	07	2-3138	742	744	1	0
delay	661601	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.30000001	Kaimelio žiedas	778.40002	5.0999999	Subačiaus st.	817.09998	10	Autobusai	10	07	2-3138	817	820	1	0
delay	661601	B>A	Markučiai–Baltupiai–Fabijoniškės	822	824	-0.80000001	Antano Jonyno st.	859.09998	3.3	Karaliaus Mindaugo tiltas	836.09998	10	Autobusai	10	07	2-3138	861	860	1	0
delay	661601	A>B	Fabijoniškės–Baltupiai–Markučiai	897	898	0.80000001	Kaimelio žiedas	898.90002	4.8000002	Užupio st.	934.90002	10	Autobusai	10	07	2-3138	937	940	1	0
delay	661601	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	0.1	Subačiaus st.	947	3.5	Karaliaus Mindaugo tiltas	956.29999	10	Autobusai	10	07	2-3138	981	983	1	0
delay	661601	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.1	Kaimelio žiedas	990.90002	4.0999999	Užupio st.	1027.2	10	Autobusai	10	07	2-3138	1030	1033	1	0
delay	661601	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	0.2	Subačiaus st.	1040	4	Broniaus Laurinavičiaus skveras	1057.6	10	Autobusai	10	07	2-3138	1074	1076	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	357	359	0.89999998	Karaliaus Mindaugo tiltas	374.70001	4	Pamėnkalnio st.	368.29999	11	Autobusai	11	01-Ž	2-2587	384	385	1	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	384	386	1.1	Subačiaus st.	387.89999	2.5999999	Reformatų st.	395.5	11	Autobusai	11	01-Ž	2-2587	406	408	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.1	Karaliaus Mindaugo tiltas	431.70001	1.8	Pamėnkalnio st.	425.10001	11	Autobusai	11	01-Ž	2-2587	443	442	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.5	Pamėnkalnio st.	457.29999	0.69999999	Trakų st.	451.39999	11	Autobusai	11	01-Ž	2-2587	467	466	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.1	Karaliaus Mindaugo tiltas	498.79999	0.89999998	Pamėnkalnio st.	491.20001	11	Autobusai	11	01-Ž	2-2587	510	510	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2	Pamėnkalnio st.	525.79999	1.6	Trakų st.	520.29999	11	Autobusai	11	01-Ž	2-2587	536	535	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.1	Arkikatedra	567.09998	0	Liubarto tiltas	554	11	Autobusai	11	01-Ž	2-2587	577	576	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.3	Islandijos st.	590.40002	1.2	Trakų st.	586.90002	11	Autobusai	11	01-Ž	2-2587	603	602	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-1.2	Arkikatedra	654.09998	1.4	Pamėnkalnio st.	645.70001	11	Autobusai	11	01-Ž	2-2587	664	663	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-0.89999998	Islandijos st.	677.79999	1.3	Trakų st.	674	11	Autobusai	11	01-Ž	2-2587	690	689	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.3	Arkikatedra	741	0.5	Jokūbo Jasinskio st.	729.70001	11	Autobusai	11	01-Ž	2-2587	751	751	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	751	751	-0.89999998	Islandijos st.	765	1	Trakų st.	760.70001	11	Autobusai	11	01-Ž	2-2587	777	777	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.1	Karaliaus Mindaugo tiltas	808.70001	1.7	Liubarto tiltas	798.79999	11	Autobusai	11	01-Ž	2-2587	820	819	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.6	Islandijos st.	833.29999	-0.2	„Audėjas“	821	11	Autobusai	11	01-Ž	2-2587	846	845	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.1	Karaliaus Mindaugo tiltas	875.79999	1.1	Vilnios st.	882.59998	11	Autobusai	11	01-Ž	2-2587	887	887	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.89999998	Pamėnkalnio st.	903.79999	1.6	Trakų st.	897.29999	11	Autobusai	11	01-Ž	2-2587	913	913	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.4	Arkikatedra	943.79999	1.5	Pamėnkalnio st.	935.79999	11	Autobusai	11	01-Ž	2-2587	954	953	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-1.5	Pamėnkalnio st.	970.29999	0.5	Trakų st.	963.20001	11	Autobusai	11	01-Ž	2-2587	980	979	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.2	Karaliaus Mindaugo tiltas	1009.7	1.8	Jokūbo Jasinskio st.	1001	11	Autobusai	11	01-Ž	2-2587	1021	1020	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-0.40000001	Pamėnkalnio st.	1038.3	2.5999999	Trakų st.	1032.3	11	Autobusai	11	01-Ž	2-2587	1047	1047	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1	Karaliaus Mindaugo tiltas	1076.8	0.80000001	Jokūbo Jasinskio st.	1067	11	Autobusai	11	01-Ž	2-2587	1088	1088	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-0.60000002	Misionierių st.	1092.1	2.5999999	Trakų st.	1099.3	11	Autobusai	11	01-Ž	2-2587	1114	1114	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2.0999999	Arkikatedra	1164.1	1	Jokūbo Jasinskio st.	1154.2	11	Autobusai	11	01-Ž	2-2587	1175	1174	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.5	Misionierių st.	1179.2	0.60000002	Sėlių st.	1196.5	11	Autobusai	11	01-Ž	2-2587	1199	1199	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1	Karaliaus Mindaugo tiltas	1224.9	1.3	Pamėnkalnio st.	1217.6	11	Autobusai	11	01-Ž	2-2587	1236	1236	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.2	Subačiaus st.	1239	1.9	Reformatų st.	1246.8	11	Autobusai	11	01-Ž	2-2587	1258	1259	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2	Arkikatedra	1284.3	0.5	Pamėnkalnio st.	1275.8	11	Autobusai	11	01-Ž	2-2587	1295	1294	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.40000001	Pamėnkalnio st.	1308.5	0.80000001	Trakų st.	1303.5	11	Autobusai	11	01-Ž	2-2587	1317	1316	0	0
delay	661367	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.6	Karaliaus Mindaugo tiltas	1342.3	0	Jokūbo Jasinskio st.	1333.2	11	Autobusai	11	01-Ž	2-2587	1354	1353	0	0
delay	661367	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.69999999	Pamėnkalnio st.	1367	0.60000002	Reformatų st.	1363.5	11	Autobusai	11	01-Ž	2-2587	1376	1375	0	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-0.80000001	Karaliaus Mindaugo tiltas	536.09998	1.7	Jokūbo Jasinskio st.	526.90002	11	Autobusai	11	02	2-2014	547	547	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-0.5	Islandijos st.	561.40002	1.4	Trakų st.	557.09998	11	Autobusai	11	02	2-2014	573	573	0	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1	Karaliaus Mindaugo tiltas	602.90002	1.4	Liubarto tiltas	592.5	11	Autobusai	11	02	2-2014	614	614	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	614	615	0.1	Pamėnkalnio st.	631.90002	3.9000001	Trakų st.	626.59998	11	Autobusai	11	02	2-2014	640	639	1	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.3	Karaliaus Mindaugo tiltas	689.59998	1.5	Jokūbo Jasinskio st.	680.79999	11	Autobusai	11	02	2-2014	701	702	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.2	Pamėnkalnio st.	718.5	3.3	Trakų st.	713	11	Autobusai	11	02	2-2014	727	726	1	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.1	Arkikatedra	779.29999	1.1	Jokūbo Jasinskio st.	767.29999	11	Autobusai	11	02	2-2014	788	788	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-0.30000001	Islandijos st.	802.5	2	Sėlių st.	813	11	Autobusai	11	02	2-2014	814	815	0	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.6	Pamėnkalnio st.	837	1.4	Vilnios st.	851	11	Autobusai	11	02	2-2014	855	855	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.2	Pamėnkalnio st.	872.5	2.3	Trakų st.	866	11	Autobusai	11	02	2-2014	881	881	0	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1.1	Karaliaus Mindaugo tiltas	910.70001	1.2	Pamėnkalnio st.	903.5	11	Autobusai	11	02	2-2014	922	921	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.4	Islandijos st.	935.40002	1	Trakų st.	931.70001	11	Autobusai	11	02	2-2014	948	947	0	0
delay	661616	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.6	Karaliaus Mindaugo tiltas	977.40002	0.89999998	Jokūbo Jasinskio st.	968.09998	11	Autobusai	11	02	2-2014	989	989	0	0
delay	661616	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-0.89999998	Islandijos st.	1003	1.7	Trakų st.	999.40002	11	Autobusai	11	02	2-2014	1015	1015	0	0
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	350	-0.5	Žemoji Veržuva	374.79999	3.4000001	Antakalnio žiedas	350.39999	114	Autobusai	114	01-mt	2-813	378	377	1	1
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	-1.7	Tverečiaus st.	411.29999	2.9000001	Baniškės	393.5	114	Autobusai	114	01-mt	2-813	415	413	0	0
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	0.1	Mileišiškės	436.10001	1.5	Klinikų st.	431.89999	114	Autobusai	114	01-mt	2-813	457	457	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-3.2	Antakalnis	489.89999	3	Kairėnai	470.89999	114	Autobusai	114	01-mt	2-813	494	490	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499	-0.40000001	Mileišiškės	509.60001	1.1	Antakalnio žiedas	500.10001	114	Autobusai	114	01-mt	2-813	531	530	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-1.9	Tverečiaus st.	564.09998	2.5	Keramikų st.	549.29999	114	Autobusai	114	01-mt	2-813	568	566	0	0
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-1.2	Žemoji Veržuva	628	1.5	Klinikų st.	606.90002	114	Autobusai	114	01-mt	2-813	632	630	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-2.0999999	Klinikų st.	661.79999	3.0999999	Kairėnai	644	114	Autobusai	114	01-mt	2-813	667	665	1	0
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	671	-1.5	Žemoji Veržuva	699.70001	0.60000002	Antakalnio žiedas	672.59998	114	Autobusai	114	01-mt	2-813	704	702	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	712	-3.8	Klinikų st.	737	1.2	Kairėnai	719.09998	114	Autobusai	114	01-mt	2-813	744	740	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	752	-2.9000001	Žemoji Veržuva	776.29999	3.8	Antakalnio žiedas	753.79999	114	Autobusai	114	01-mt	2-813	782	779	1	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789	-4.1999998	Klinikų st.	811.5	1.8	Žemoji Veržuva	791.5	114	Autobusai	114	01-mt	2-813	819	815	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	827	-2.7	Žemoji Veržuva	852.5	2.4000001	Antakalnio žiedas	828.40002	114	Autobusai	114	01-mt	2-813	858	855	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-3.3	Klinikų st.	890.59998	0.60000002	Žemoji Veržuva	868.40002	114	Autobusai	114	01-mt	2-813	897	894	1	0
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	-2.7	Žemoji Veržuva	929.5	3	Antakalnio žiedas	906.09998	114	Autobusai	114	01-mt	2-813	935	932	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-3.5999999	Klinikų st.	967.09998	1.1	Žemoji Veržuva	945.79999	114	Autobusai	114	01-mt	2-813	974	971	1	0
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-3.4000001	Žemoji Veržuva	1005.8	2.5	Antakalnio žiedas	982.5	114	Autobusai	114	01-mt	2-813	1012	1008	1	1
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	-4.0999999	Antakalnis	1049	1.7	Žemoji Veržuva	1026.4	114	Autobusai	114	01-mt	2-813	1054	1050	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	-1.8	Žemoji Veržuva	1113.4	2.7	Antakalnio žiedas	1088.9	114	Autobusai	114	01-mt	2-813	1118	1116	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1122	-3.8	Klinikų st.	1146.1	1.5	Žemoji Veržuva	1125.3	114	Autobusai	114	01-mt	2-813	1153	1149	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1167	-2.0999999	Žemoji Veržuva	1193.1	2.5999999	Antakalnio žiedas	1168.6	114	Autobusai	114	01-mt	2-813	1198	1195	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-3.9000001	Tverečiaus st.	1229.1	1.5	Žemoji Veržuva	1207.2	114	Autobusai	114	01-mt	2-813	1235	1231	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1248	-2.9000001	Žemoji Veržuva	1272.3	2.5999999	Antakalnio žiedas	1248.6	114	Autobusai	114	01-mt	2-813	1278	1275	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-3.3	Klinikų st.	1310.7	1	Žemoji Veržuva	1288.7	114	Autobusai	114	01-mt	2-813	1317	1313	1	1
delay	661450	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1324	-2	Žemoji Veržuva	1349.1	2.8	Klinikų st.	1330.3	114	Autobusai	114	01-mt	2-813	1354	1351	0	0
delay	661450	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1360	-4.5	Antakalnis	1385.5	1	Žemoji Veržuva	1362.7	114	Autobusai	114	01-mt	2-813	1391	1386	1	1
