mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	576565	A>B	Žemieji Paneriai–Grigiškės	716	717	1.1	Vaduvos st.	717.29999	2.9000001	Gariūnų st.	729.40002	28	Autobusai	28	01-ž	2-2713	732	734	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	732	734	1.8	Kunigiškių st.	735.29999	2.8	Gariūnų st.	744	28	Autobusai	28	01-ž	2-2713	747	750	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	753	754	1.2	Vaduvos st.	754.29999	3	Gariūnų st.	766.5	28	Autobusai	28	01-ž	2-2713	769	772	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	769	772	2.7	Kunigiškių st.	773.20001	3.4000001	Gariūnų st.	781.70001	28	Autobusai	28	01-ž	2-2713	784	788	1	1
delay	576565	A>B	Žemieji Paneriai–Grigiškės	792	794	1.7	Vaduvos st.	793.79999	3.5	Gariūnų st.	806	28	Autobusai	28	01-ž	2-2713	808	810	1	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	808	811	2.7	Grigiškės	813.5	3.8	Gariūnų st.	821	28	Autobusai	28	01-ž	2-2713	823	827	1	1
delay	576565	A>B	Žemieji Paneriai–Grigiškės	827	828	0.5	Prekybos bazė	835.70001	2.0999999	Gariūnų st.	839.59998	28	Autobusai	28	01-ž	2-2713	843	844	0	0
missed	444122	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		858	NULL	NULL	NULL
delay	576565	A>B	Žemieji Paneriai–Grigiškės	868	869	0	Neravų st.	882.09998	1.3	Vaduvos st.	869.79999	28	Autobusai	28	01-ž	2-2713	884	884	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	884	884	0.5	Grigiškės	887.29999	1.8	Gariūnų st.	895	28	Autobusai	28	01-ž	2-2713	899	901	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	908	909	-0.5	Neravų st.	921.70001	1	Vaduvos st.	909	28	Autobusai	28	01-ž	2-2713	924	924	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	924	924	-0.2	Kunigiškių st.	925.29999	1.7	Gariūnų st.	934.79999	28	Autobusai	28	01-ž	2-2713	939	941	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	947	948	-0.69999999	Neravų st.	960.5	0.80000001	Gariūnų st.	958.40002	28	Autobusai	28	01-ž	2-2713	963	963	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	963	963	0.30000001	Kunigiškių st.	964.79999	1	Kovo 11-osios st.	967.40002	28	Autobusai	28	01-ž	2-2713	979	980	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	985	986	-0.60000002	Neravų st.	998.59998	0.89999998	Gariūnų st.	996.5	28	Autobusai	28	01-ž	2-2713	1001	1001	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1001	1001	-0.1	Kunigiškių st.	1002.4	0.60000002	Gariūnų st.	1011.1	28	Autobusai	28	01-ž	2-2713	1017	1018	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1027	1029	0	Prekybos bazė	1035.2	1.6	Gariūnų st.	1039.2	28	Autobusai	28	01-ž	2-2713	1043	1044	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1043	1044	1	Grigiškės	1046.8	1.6	Kovo 11-osios st.	1048	28	Autobusai	28	01-ž	2-2713	1059	1060	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1068	1069	-0.1	Prekybos bazė	1076	0.89999998	Gariūnų st.	1079.5	28	Autobusai	28	01-ž	2-2713	1084	1085	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1084	1085	0.60000002	Grigiškės	1087.4	1.2	Gariūnų st.	1094.7	28	Autobusai	28	01-ž	2-2713	1100	1101	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1140	1142	-0.40000001	Neravų st.	1153.8	1.4	Vaduvos st.	1141.4	28	Autobusai	28	01-ž	2-2713	1156	1156	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1156	1157	0.69999999	Kunigiškių st.	1158.2	1.8	Gariūnų st.	1167.3	28	Autobusai	28	01-ž	2-2713	1172	1174	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1181	1183	-0.60000002	Neravų st.	1194.6	1.6	Vaduvos st.	1182.6	28	Autobusai	28	01-ž	2-2713	1197	1197	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1197	1197	-0.1	Kunigiškių st.	1198.4	0.80000001	Gariūnų st.	1207.3	28	Autobusai	28	01-ž	2-2713	1213	1214	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1219	1221	-0.60000002	Neravų st.	1232.6	1.2	Vaduvos st.	1220.2	28	Autobusai	28	01-ž	2-2713	1235	1235	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1235	1235	-0.1	Grigiškės	1237.7	0.69999999	Kovo 11-osios st.	1239.2	28	Autobusai	28	01-ž	2-2713	1251	1252	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1257	1258	-0.69999999	Neravų st.	1270.5	0.60000002	Gariūnų st.	1268.2	28	Autobusai	28	01-ž	2-2713	1273	1273	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1273	1273	-0.1	Grigiškės	1275.7	0.69999999	Kovo 11-osios st.	1277.2	28	Autobusai	28	01-ž	2-2713	1289	1290	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1299	1300	-0.5	Neravų st.	1312.7	0.40000001	Gariūnų st.	1310	28	Autobusai	28	01-ž	2-2713	1315	1315	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1315	1315	0.2	Kunigiškių st.	1316.6	0.89999998	Kovo 11-osios st.	1319.3	28	Autobusai	28	01-ž	2-2713	1331	1332	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1339	1340	-0.60000002	Neravų st.	1352.7	0.60000002	Gariūnų st.	1350.2	28	Autobusai	28	01-ž	2-2713	1355	1355	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1355	1355	-0.1	Kunigiškių st.	1356.4	0.89999998	Kovo 11-osios st.	1359.5	28	Autobusai	28	01-ž	2-2713	1371	1372	0	0
delay	576565	A>B	Žemieji Paneriai–Grigiškės	1376	1378	-0.40000001	Neravų st.	1389.8	1	Gariūnų st.	1387.6	28	Autobusai	28	01-ž	2-2713	1392	1392	0	0
delay	576565	B>A	Grigiškės–Žemieji Paneriai	1392	1392	-0.2	Kunigiškių st.	1393.3	0.89999998	Kovo 11-osios st.	1396.3	28	Autobusai	28	01-ž	2-2713	1408	1408	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.1	Grigiškės	343.60001	0.80000001	Gariūnų st.	351.39999	28	Autobusai	28	02	2-2602	357	358	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	363	364	-0.69999999	Neravų st.	376.5	0.5	Vaduvos st.	363.5	28	Autobusai	28	02	2-2602	379	379	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	379	379	-0.40000001	Grigiškės	381.39999	0.5	Gariūnų st.	389	28	Autobusai	28	02	2-2602	395	396	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	402	402	-0.40000001	Neravų st.	415.79999	1.1	Gariūnų st.	413.70001	28	Autobusai	28	02	2-2602	418	419	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	418	419	0.89999998	Grigiškės	421.60001	1.3	Gariūnų st.	428.79999	28	Autobusai	28	02	2-2602	434	435	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	439	440	-0.40000001	Neravų st.	452.79999	0.40000001	Gariūnų st.	450	28	Autobusai	28	02	2-2602	455	455	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	455	455	0.2	Grigiškės	457.89999	0.89999998	Gariūnų st.	465.39999	28	Autobusai	28	02	2-2602	471	472	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	481	482	-0.69999999	Neravų st.	494.5	0.40000001	Gariūnų st.	492	28	Autobusai	28	02	2-2602	497	497	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	497	497	0.1	Grigiškės	499.89999	0.60000002	Gariūnų st.	507.10001	28	Autobusai	28	02	2-2602	513	514	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	519	520	-0.30000001	Neravų st.	532.90002	0.69999999	Gariūnų st.	530.29999	28	Autobusai	28	02	2-2602	535	535	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	535	535	-0.1	Grigiškės	537.70001	2.2	Gariūnų st.	546.70001	28	Autobusai	28	02	2-2602	551	553	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	556	556	-0.5	Neravų st.	569.79999	0.69999999	Gariūnų st.	567.29999	28	Autobusai	28	02	2-2602	572	572	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	572	572	0	Grigiškės	574.79999	0.89999998	Gariūnų st.	582.5	28	Autobusai	28	02	2-2602	588	589	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	842	843	-0.60000002	Neravų st.	855.59998	0.5	Gariūnų st.	853.09998	28	Autobusai	28	02	2-2602	858	858	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	858	858	-0.1	Grigiškės	860.59998	1.1	Gariūnų st.	868.70001	28	Autobusai	28	02	2-2602	874	875	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	887	888	-0.69999999	Neravų st.	900.5	0.40000001	Vaduvos st.	887.40002	28	Autobusai	28	02	2-2602	903	903	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	903	903	-0.2	Kunigiškių st.	904.29999	0.69999999	Gariūnų st.	913.20001	28	Autobusai	28	02	2-2602	919	920	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	927	927	-0.69999999	Neravų st.	940.5	0.30000001	Gariūnų st.	937.90002	28	Autobusai	28	02	2-2602	943	943	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	943	943	-0.1	Grigiškės	945.59998	0.69999999	Gariūnų st.	953.20001	28	Autobusai	28	02	2-2602	959	960	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	970	971	-0.60000002	Neravų st.	983.70001	0.5	Gariūnų st.	981.09998	28	Autobusai	28	02	2-2602	986	986	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	986	986	-0.2	Kunigiškių st.	987.20001	0.89999998	Gariūnų st.	996.40002	28	Autobusai	28	02	2-2602	1002	1003	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	1007	1008	-0.40000001	Prekybos bazė	1014.8	1.6	Gariūnų st.	1019.2	28	Autobusai	28	02	2-2602	1023	1024	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	1023	1024	0.60000002	Grigiškės	1026.4	1.7	Gariūnų st.	1034.2	28	Autobusai	28	02	2-2602	1039	1041	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	1047	1048	-0.60000002	Neravų st.	1060.6	0.69999999	Gariūnų st.	1058.3	28	Autobusai	28	02	2-2602	1063	1063	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	1063	1063	0.1	Grigiškės	1065.9	0.89999998	Gariūnų st.	1073.5	28	Autobusai	28	02	2-2602	1079	1080	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	1092	1093	-0.5	Neravų st.	1105.7	0.40000001	Gariūnų st.	1103	28	Autobusai	28	02	2-2602	1108	1108	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	1108	1108	-0.30000001	Grigiškės	1110.5	0.60000002	Gariūnų st.	1118.2	28	Autobusai	28	02	2-2602	1124	1125	0	0
delay	576691	A>B	Žemieji Paneriai–Grigiškės	1129	1129	-0.2	Prekybos bazė	1136.9	1	Gariūnų st.	1140.6	28	Autobusai	28	02	2-2602	1145	1145	0	0
delay	576691	B>A	Grigiškės–Žemieji Paneriai	1145	1145	-0.1	Kunigiškių st.	1146.2	1	Gariūnų st.	1155.5	28	Autobusai	28	02	2-2602	1161	1162	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	353	352	-3	Prekybos bazė	360.5	-0.69999999	Šviesos st.	352.60001	28	Autobusai	28	03	2-3130	369	366	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	376	377	-0.80000001	Neravų st.	389.39999	0.30000001	Gariūnų st.	386.89999	28	Autobusai	28	03	2-3130	392	391	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	392	391	-0.5	Grigiškės	394.29999	0.2	Kovo 11-osios st.	395.60001	28	Autobusai	28	03	2-3130	408	408	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	415	416	-0.69999999	Prekybos bazė	422.39999	0.40000001	Gariūnų st.	426	28	Autobusai	28	03	2-3130	431	431	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	431	431	0	Kunigiškių st.	432.5	0.89999998	Kovo 11-osios st.	435.29999	28	Autobusai	28	03	2-3130	447	448	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	455	456	-1.6	Neravų st.	467.60001	0.2	Vaduvos st.	455.20001	28	Autobusai	28	03	2-3130	471	470	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	471	470	-1.1	Kunigiškių st.	471.39999	-0.30000001	Kovo 11-osios st.	474.10001	28	Autobusai	28	03	2-3130	487	487	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	493	493	-1.3	Prekybos bazė	499.89999	-0.2	Gariūnų st.	503.39999	28	Autobusai	28	03	2-3130	509	508	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	509	508	-0.40000001	Kunigiškių st.	510.10001	0.69999999	Gariūnų st.	519.29999	28	Autobusai	28	03	2-3130	525	526	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	531	532	-1.2	Neravų st.	544	0.2	Vaduvos st.	531.20001	28	Autobusai	28	03	2-3130	547	546	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	547	546	-1	Kunigiškių st.	547.5	0.2	Gariūnų st.	556.70001	28	Autobusai	28	03	2-3130	563	563	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	579	579	-0.5	Neravų st.	592.79999	0.60000002	Gariūnų st.	590.20001	28	Autobusai	28	03	2-3130	595	595	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	595	595	-0.2	Grigiškės	597.5	0.60000002	Kovo 11-osios st.	599	28	Autobusai	28	03	2-3130	611	611	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	960	961	-0.80000001	Neravų st.	973.40002	0.80000001	Vaduvos st.	960.90002	28	Autobusai	28	03	2-3130	976	975	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	976	975	-0.60000002	Kunigiškių st.	976.59998	0	Kovo 11-osios st.	979.40002	28	Autobusai	28	03	2-3130	992	992	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	999	999	-1.2	Neravų st.	1012	-0.1	Gariūnų st.	1009.5	28	Autobusai	28	03	2-3130	1015	1014	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	1015	1015	-0.40000001	Grigiškės	1017.3	0.89999998	Gariūnų st.	1025.5	28	Autobusai	28	03	2-3130	1031	1032	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	1039	1040	-0.80000001	Neravų st.	1052.4	0.60000002	Gariūnų st.	1050.2	28	Autobusai	28	03	2-3130	1055	1054	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	1055	1055	0.2	Grigiškės	1057.9	0.89999998	Gariūnų st.	1065.5	28	Autobusai	28	03	2-3130	1071	1072	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	1082	1082	-0.89999998	Neravų st.	1095.3	0.40000001	Gariūnų st.	1093	28	Autobusai	28	03	2-3130	1098	1097	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	1098	1097	-0.5	Kunigiškių st.	1099	0.5	Gariūnų st.	1108	28	Autobusai	28	03	2-3130	1114	1115	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	1119	1119	-1.6	Neravų st.	1131.6	-0.2	Gariūnų st.	1129.4	28	Autobusai	28	03	2-3130	1135	1134	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	1135	1134	-1.1	Kunigiškių st.	1135.4	0.30000001	Kovo 11-osios st.	1138.8	28	Autobusai	28	03	2-3130	1151	1151	0	0
delay	576731	A>B	Žemieji Paneriai–Grigiškės	1160	1162	-1	Neravų st.	1173.2	0.80000001	Vaduvos st.	1160.8	28	Autobusai	28	03	2-3130	1176	1176	0	0
delay	576731	B>A	Grigiškės–Žemieji Paneriai	1176	1175	-0.89999998	Grigiškės	1177.9	0	Kovo 11-osios st.	1179.4	28	Autobusai	28	03	2-3130	1192	1191	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	305	305	-0.2	Kunigiškių st.	306.29999	1.6	Gariūnų st.	316.10001	28	Autobusai	28	04	2-3063	321	323	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	331	331	-0.5	Neravų st.	344.70001	0.30000001	Gariūnų st.	341.89999	28	Autobusai	28	04	2-3063	347	347	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	347	347	-0.2	Kunigiškių st.	348	1.3	Gariūnų st.	357.89999	28	Autobusai	28	04	2-3063	363	364	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	370	371	-1.3	Neravų st.	382.89999	0	Gariūnų st.	380.60001	28	Autobusai	28	04	2-3063	386	385	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	386	386	0.1	Kunigiškių st.	387.60001	1.3	Gariūnų st.	396.89999	28	Autobusai	28	04	2-3063	402	404	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	409	409	-0.60000002	Prekybos bazė	416.5	0.60000002	Gariūnų st.	420.20001	28	Autobusai	28	04	2-3063	425	425	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	425	425	-0.2	Grigiškės	427.60001	1.8	Gariūnų st.	436.29999	28	Autobusai	28	04	2-3063	441	443	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	446	446	-0.30000001	Prekybos bazė	453.89999	0.69999999	Gariūnų st.	457.39999	28	Autobusai	28	04	2-3063	462	463	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	462	463	1.4	Grigiškės	466.20001	2.3	Kovo 11-osios st.	467.70001	28	Autobusai	28	04	2-3063	478	480	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	487	487	-0.40000001	Prekybos bazė	494.70001	0.30000001	Gariūnų st.	497.89999	28	Autobusai	28	04	2-3063	503	503	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	503	503	0.40000001	Kunigiškių st.	504.89999	1.9	Gariūnų st.	514.40002	28	Autobusai	28	04	2-3063	519	521	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	936	938	-0.30000001	Neravų st.	949.90002	1.1	Vaduvos st.	937.09998	28	Autobusai	28	04	2-3063	952	952	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	952	952	-0.5	Grigiškės	954.20001	1.7	Gariūnų st.	963.20001	28	Autobusai	28	04	2-3063	968	970	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.5	Prekybos bazė	985.59998	0.89999998	Gariūnų st.	989.5	28	Autobusai	28	04	2-3063	994	994	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	994	994	-0.60000002	Grigiškės	996.20001	1.5	Gariūnų st.	1005	28	Autobusai	28	04	2-3063	1010	1012	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	1018	1018	-0.30000001	Prekybos bazė	1025.8	1	Gariūnų st.	1029.6	28	Autobusai	28	04	2-3063	1034	1034	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	1034	1034	0.1	Grigiškės	1036.9	2.0999999	Gariūnų st.	1045.6	28	Autobusai	28	04	2-3063	1050	1052	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	1057	1057	-0.2	Prekybos bazė	1065	0.89999998	Gariūnų st.	1068.5	28	Autobusai	28	04	2-3063	1073	1074	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	1073	1074	0.69999999	Grigiškės	1076.5	2.5	Gariūnų st.	1085	28	Autobusai	28	04	2-3063	1089	1092	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	1104	1104	-0.69999999	Neravų st.	1117.5	0.1	Gariūnų st.	1114.7	28	Autobusai	28	04	2-3063	1120	1120	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	1120	1120	-0.30000001	Grigiškės	1122.6	1	Gariūnų st.	1130.6	28	Autobusai	28	04	2-3063	1136	1137	0	0
delay	576514	A>B	Žemieji Paneriai–Grigiškės	1149	1149	-1.5	Neravų st.	1161.7	-0.2	Vaduvos st.	1148.8	28	Autobusai	28	04	2-3063	1165	1164	0	0
delay	576514	B>A	Grigiškės–Žemieji Paneriai	1165	1164	-1.4	Grigiškės	1166.4	-0.60000002	Gariūnų st.	1173.9	28	Autobusai	28	04	2-3063	1181	1181	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	325	327	-1.2	Savanorių prospektas	348.89999	2.3	Šviesos st.	327.29999	29	Autobusai	29	01-Ž	2-11705	352	350	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	362	362	-0.89999998	Neravų st.	382.20001	0.1	Gerosios Vilties st.	366.79999	29	Autobusai	29	01-Ž	2-11705	386	385	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	386	385	-2.5999999	Eigulių st.	404.79999	-0.30000001	Šviesos st.	385.70001	29	Autobusai	29	01-Ž	2-11705	413	410	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	423	423	-2.4000001	Neravų st.	442.60001	0	Savanorių prospektas	425.89999	29	Autobusai	29	01-Ž	2-11705	448	445	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	446	-2.9000001	Vandenvala	459.29999	-0.60000002	Eigulių st.	468.60001	29	Autobusai	29	01-Ž	2-11705	477	476	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	493	493	-1.3	Šiltnamių st.	502.29999	0	Gerosios Vilties st.	497.70001	29	Autobusai	29	01-Ž	2-11705	518	516	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	518	517	-2.4000001	Eigulių st.	536.79999	-0.80000001	Grigiškės	520	29	Autobusai	29	01-Ž	2-11705	545	543	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	578	578	-0.5	Neravų st.	598.5	0.40000001	Gerosios Vilties st.	583.09998	29	Autobusai	29	01-Ž	2-11705	602	601	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	602	602	-2.2	Savanorių prospektas	624.79999	0.1	Kovo 11-osios st.	606.5	29	Autobusai	29	01-Ž	2-11705	629	626	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	659	659	-0.80000001	Neravų st.	679.29999	0.60000002	Gerosios Vilties st.	664.29999	29	Autobusai	29	01-Ž	2-11705	683	681	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	683	682	-2.5999999	Eigulių st.	701.79999	-0.69999999	Kovo 11-osios st.	686.70001	29	Autobusai	29	01-Ž	2-11705	710	707	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	730	730	-1.4	Neravų st.	749.70001	0.1	Gerosios Vilties st.	734.79999	29	Autobusai	29	01-Ž	2-11705	754	752	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	754	753	-2.4000001	Eigulių st.	773	-0.5	Kovo 11-osios st.	757.90002	29	Autobusai	29	01-Ž	2-11705	781	779	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	791	791	-0.89999998	Neravų st.	811.09998	0.60000002	Eigulių st.	798.5	29	Autobusai	29	01-Ž	2-11705	815	813	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	815	814	-2	Eigulių st.	834.40002	-0.2	Kovo 11-osios st.	819.29999	29	Autobusai	29	01-Ž	2-11705	842	840	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	852	853	0	Neravų st.	873	2.2	Savanorių prospektas	857.09998	29	Autobusai	29	01-Ž	2-11705	876	875	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	876	876	-2	Gerosios Vilties st.	897.20001	0	Šviesos st.	876	29	Autobusai	29	01-Ž	2-11705	903	901	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	913	913	-1.2	Neravų st.	932.90002	0	Gerosios Vilties st.	917.70001	29	Autobusai	29	01-Ž	2-11705	937	935	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	937	936	-2.3	Gerosios Vilties st.	958.70001	0.40000001	Gariūnai	949.20001	29	Autobusai	29	01-Ž	2-11705	966	963	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	980	980	-0.40000001	Eglių st.	979.59998	2	Gerosios Vilties st.	986.70001	29	Autobusai	29	01-Ž	2-11705	1005	1005	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	1005	1005	-2.0999999	Gerosios Vilties st.	1027.1	0.40000001	Šviesos st.	1005.4	29	Autobusai	29	01-Ž	2-11705	1034	1031	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1044	-1.3	Neravų st.	1065	0.69999999	Gerosios Vilties st.	1050	29	Autobusai	29	01-Ž	2-11705	1069	1068	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	1069	1068	-3.8	Gerosios Vilties st.	1089.3	-0.60000002	Kovo 11-osios st.	1072.8	29	Autobusai	29	01-Ž	2-11705	1098	1094	1	1
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	1133	1133	-1.1	Lazdynų ligoninė	1144.1	-0.1	Gerosios Vilties st.	1138.2	29	Autobusai	29	01-Ž	2-11705	1157	1157	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	1157	1156	-3	Savanorių prospektas	1179.1	-0.2	Kovo 11-osios st.	1161.1	29	Autobusai	29	01-Ž	2-11705	1184	1181	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	1216	1216	-0.69999999	Lazdynų ligoninė	1225.8	0	Gerosios Vilties st.	1220.7	29	Autobusai	29	01-Ž	2-11705	1239	1239	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	1239	1238	-2.8	Savanorių prospektas	1261.3	-0.2	Gariūnai	1250.6	29	Autobusai	29	01-Ž	2-11705	1266	1263	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	1276	1276	-0.60000002	Šiltnamių st.	1285	0.40000001	Salos	1298.1	29	Autobusai	29	01-Ž	2-11705	1299	1300	0	0
delay	576450	B>A	Grigiškės–Lazdynai–Savanorių pr.	1299	1299	-2.8	Savanorių prospektas	1321.4	0.2	Šviesos st.	1299.2	29	Autobusai	29	01-Ž	2-11705	1326	1323	0	0
delay	576450	A>B	Savanorių pr.–Lazdynai–Grigiškės	1336	1336	-1.1	Eigulių st.	1341.8	-0.2	Savanorių prospektas	1338.8	29	Autobusai	29	01-Ž	2-11705	1359	1358	0	0
