mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-1.5	Pramogų arena	710.29999	1.5	Užupio st.	690.79999	10	Autobusai	10	07	2-1801	728	727	0	0
delay	592678	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	1.2	Didlaukio st.	751.5	3.5	Užupio st.	779.09998	10	Autobusai	10	07	2-1801	782	785	1	0
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-3	Mykolo Romerio universitetas	825.59998	1.6	Užupio st.	795.90002	10	Autobusai	10	07	2-1801	833	830	0	0
delay	592678	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.1	Didlaukio st.	856.09998	3.4000001	Užupio st.	886	10	Autobusai	10	07	2-1801	889	892	1	0
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-2.2	Antano Jonyno st.	934.59998	2.0999999	Užupio st.	901.40002	10	Autobusai	10	07	2-1801	938	936	0	0
delay	592678	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.0999999	Karaliaus Mindaugo tiltas	988.09998	1	Žalgirio st.	978.29999	10	Autobusai	10	07	2-1801	1001	1000	0	0
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.5	Žaliasis tiltas	1024.8	13.7	Tauragnų st.	1048.4	10	Autobusai	10	07	2-1801	1056	1065	1	1
delay	592678	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-2.9000001	Didlaukio st.	1076.4	3.4000001	Žalgirio st.	1092.7	10	Autobusai	10	07	2-1801	1114	1114	1	0
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.5	Žaliasis tiltas	1138.8	2.9000001	Didlaukio st.	1162	10	Autobusai	10	07	2-1801	1166	1167	0	0
delay	592678	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.1	Didlaukio st.	1213.2	1.9	Žalgirio st.	1225.1	10	Autobusai	10	07	2-1801	1243	1244	0	0
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	0.40000001	Markučiai	1248.5	8.1999998	Baltupiai	1284	10	Autobusai	10	07	2-1801	1287	1292	1	1
delay	592678	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	0.89999998	Kaimelio žiedas	1318.9	5.0999999	Užupio st.	1355.7	10	Autobusai	10	07	2-1801	1357	1362	1	1
delay	592678	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.3	Žaliasis tiltas	1382	1.5	Baltupiai	1396.3	10	Autobusai	10	07	2-1801	1406	1406	0	0
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-5.6999998	Žaliasis tiltas	434.20001	0.40000001	Antano Jonyno st.	410.89999	10	Autobusai	10	08	2-690	456	451	1	1
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-4.6999998	Antano Jonyno st.	502.20001	0.60000002	Užupio st.	467.89999	10	Autobusai	10	08	2-690	508	504	1	1
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.9	Didlaukio st.	527.40002	0.80000001	Antano Jonyno st.	519.29999	10	Autobusai	10	08	2-690	563	562	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	568	567	-6.8000002	Antano Jonyno st.	604.09998	0.5	Užupio st.	573.90002	10	Autobusai	10	08	2-690	612	605	1	1
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.4	Karaliaus Mindaugo tiltas	683.90002	0.60000002	Žalgirio st.	674.79999	10	Autobusai	10	08	2-690	696	696	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-2.4000001	Antano Jonyno st.	741.5	1.9	Užupio st.	708.20001	10	Autobusai	10	08	2-690	745	743	0	0
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.3	Didlaukio st.	768	1.1	Užupio st.	796.70001	10	Autobusai	10	08	2-690	802	803	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-5.6999998	Antano Jonyno st.	844.09998	-0.1	Užupio st.	812.20001	10	Autobusai	10	08	2-690	851	845	1	1
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-0.5	Karaliaus Mindaugo tiltas	893.70001	1.8	Mykolo Romerio universitetas	867.90002	10	Autobusai	10	08	2-690	905	906	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.89999998	Žaliasis tiltas	936.40002	2.5	Ateities st.	959.79999	10	Autobusai	10	08	2-690	964	965	0	0
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	981	980	-2.0999999	Ateities st.	988.20001	2.2	Žalgirio st.	1006.5	10	Autobusai	10	08	2-690	1028	1030	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.60000002	Žaliasis tiltas	1054.8	8.6999998	Tauragnų st.	1073.5	10	Autobusai	10	08	2-690	1086	1092	1	1
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.5	Žaliasis tiltas	1132.5	0.89999998	Antano Jonyno st.	1107.4	10	Autobusai	10	08	2-690	1152	1152	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-2.9000001	Žaliasis tiltas	1174.4	1.3	Užupio st.	1164.6	10	Autobusai	10	08	2-690	1202	1201	0	0
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0.1	Kaimelio žiedas	1248.2	5.5	Užupio st.	1286.2	10	Autobusai	10	08	2-690	1287	1292	1	1
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1296	-0.1	Žaliasis tiltas	1310.3	4.0999999	Baltupiai	1325.9	10	Autobusai	10	08	2-690	1333	1335	1	0
delay	592898	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.80000001	Naujakiemio st.	1356.4	1.3	Užupio st.	1378.9	10	Autobusai	10	08	2-690	1384	1385	0	0
delay	592898	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1393	-1.5	Antano Jonyno st.	1430.3	1.1	Karaliaus Mindaugo tiltas	1407.9	10	Autobusai	10	08	2-690	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.30000001	Karaliaus Mindaugo tiltas	346.20001	1.5	Pamėnkalnio st.	337.89999	11	Autobusai	11	01-Ž	2-247	357	356	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.5	„Audėjas“	359.70001	3.5	Reformatų st.	369.20001	11	Autobusai	11	01-Ž	2-247	377	379	1	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.2	Arkikatedra	405	0.89999998	Pamėnkalnio st.	396.20001	11	Autobusai	11	01-Ž	2-247	415	415	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.3	Pamėnkalnio st.	435	0.60000002	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-247	445	445	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.1	Vinco Kudirkos aikštė	473.20001	1.6	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-247	488	489	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-1.4	Islandijos st.	502.89999	0.80000001	„Audėjas“	490	11	Autobusai	11	01-Ž	2-247	514	515	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	1.6	Pamėnkalnio st.	541.90002	11	Autobusai	11	01-Ž	2-247	561	562	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	561	563	0.1	Islandijos st.	577.5	2.3	Sėlių st.	586.90002	11	Autobusai	11	01-Ž	2-247	587	590	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.1	Karaliaus Mindaugo tiltas	639.40002	2.8	Jokūbo Jasinskio st.	630	11	Autobusai	11	01-Ž	2-247	651	653	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.5	Islandijos st.	666.79999	2	Džocharo Dudajevo skv.	674.90002	11	Autobusai	11	01-Ž	2-247	677	680	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.80000001	Arkikatedra	708	2.0999999	Jokūbo Jasinskio st.	696.29999	11	Autobusai	11	01-Ž	2-247	718	719	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.1	Islandijos st.	733.29999	1.8	„Audėjas“	721	11	Autobusai	11	01-Ž	2-247	744	745	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	758	759	0.80000001	Karaliaus Mindaugo tiltas	779.29999	2.5999999	Užupis	788	11	Autobusai	11	01-Ž	2-247	789	791	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0.2	Islandijos st.	805.5	3	„Audėjas“	793.20001	11	Autobusai	11	01-Ž	2-247	815	817	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-1.2	Karaliaus Mindaugo tiltas	845.20001	4.1999998	Bernardinų kapinės	858.90002	11	Autobusai	11	01-Ž	2-247	857	861	1	1
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	857	861	0.69999999	Pamėnkalnio st.	876.09998	3.5999999	„Audėjas“	861.79999	11	Autobusai	11	01-Ž	2-247	883	885	1	1
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.7	Karaliaus Mindaugo tiltas	911.70001	2.0999999	Užupis	922.5	11	Autobusai	11	01-Ž	2-247	924	926	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	924	926	1.1	Islandijos st.	941.40002	2.8	Sėlių st.	951.40002	11	Autobusai	11	01-Ž	2-247	951	954	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	969	971	-0.1	Karaliaus Mindaugo tiltas	989.5	3.0999999	Vilnios st.	997.29999	11	Autobusai	11	01-Ž	2-247	1000	1003	1	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.7	Misionierių st.	1008.4	6	Sėlių st.	1030.6	11	Autobusai	11	01-Ž	2-247	1027	1033	1	1
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	2.3	Žvėryno žiedas	1041.4	8.8000002	Pamėnkalnio st.	1058.1	11	Autobusai	11	01-Ž	2-247	1070	1077	1	1
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	3.2	Vytauto st.	1095	6.1999998	Subačiaus st.	1079	11	Autobusai	11	01-Ž	2-247	1097	1101	1	1
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.8	Karaliaus Mindaugo tiltas	1145.7	0.80000001	Užupis	1155.1	11	Autobusai	11	01-Ž	2-247	1158	1159	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.89999998	Pamėnkalnio st.	1174.6	0.80000001	„Audėjas“	1160	11	Autobusai	11	01-Ž	2-247	1183	1183	0	0
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0	Karaliaus Mindaugo tiltas	1213.5	2.2	Pamėnkalnio st.	1205.5	11	Autobusai	11	01-Ž	2-247	1224	1225	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	4.5	Jokūbo Jasinskio st.	1241.3	11	Autobusai	11	01-Ž	2-247	1244	1249	1	1
delay	592665	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-0.1	Arkikatedra	1273.8	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-247	1283	1283	0	0
delay	592665	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Subačiaus st.	1285.6	1.9	Jokūbo Jasinskio st.	1297.7	11	Autobusai	11	01-Ž	2-247	1303	1305	0	0
delay	592592	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.40000001	Subačiaus st.	326.5	0.69999999	Sėlių st.	342.29999	11	Autobusai	11	02	2-442	344	345	0	0
delay	592592	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.6	Karaliaus Mindaugo tiltas	370.89999	0.1	Pamėnkalnio st.	362.39999	11	Autobusai	11	02	2-442	383	382	0	0
delay	592592	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	4.3000002	Sėlių st.	406.29999	11	Autobusai	11	02	2-442	405	409	1	1
delay	592592	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.3	Arkikatedra	435.89999	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-442	446	445	0	0
delay	592592	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1.4	Islandijos st.	461.29999	0.80000001	Sėlių st.	471.79999	11	Autobusai	11	02	2-442	474	475	0	0
delay	592592	A>B	Žvėrynas–Senamiestis–Užupis	493	510	10	Karaliaus Mindaugo tiltas	523.5	16.299999	Džocharo Dudajevo skv.	512.29999	11	Autobusai	11	02	2-442	524	534	1	1
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
delay	592995	A>B	Žvėrynas–Senamiestis–Užupis	560	569	5.1999998	Bernardinų sodas	588.5	9.1999998	Liubarto tiltas	575.29999	11	Autobusai	11	02	2-10359	591	600	1	1
delay	592995	B>A	Užupis–Senamiestis–Žvėrynas	591	600	6.9000001	Islandijos st.	614.29999	9.8000002	Subačiaus st.	603.59998	11	Autobusai	11	02	2-10359	617	626	1	1
delay	592995	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.2	Vytauto st.	663.59998	2	Užupis	688.29999	11	Autobusai	11	02	2-10359	690	692	0	0
delay	592995	B>A	Užupis–Senamiestis–Žvėrynas	690	692	1.3	Misionierių st.	697	3.3	Sėlių st.	716.90002	11	Autobusai	11	02	2-10359	716	720	1	1
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.3	Pamėnkalnio st.	739.29999	1.4	Vilnios st.	753.59998	11	Autobusai	11	02	2-227	758	759	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.1	Misionierių st.	763.59998	3.5	Sėlių st.	785.09998	11	Autobusai	11	02	2-227	784	788	1	1
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1	Karaliaus Mindaugo tiltas	813.5	1.2	Vilnios st.	820.40002	11	Autobusai	11	02	2-227	825	826	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	825	826	0	Misionierių st.	830.70001	6	Reformatų st.	843.79999	11	Autobusai	11	02	2-227	851	857	1	1
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-2.2	Karaliaus Mindaugo tiltas	879.29999	0.80000001	Jokūbo Jasinskio st.	869	11	Autobusai	11	02	2-227	892	892	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-1.4	Misionierių st.	896.29999	0.2	Reformatų st.	905	11	Autobusai	11	02	2-227	919	919	0	0
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-3	Arkikatedra	953	-0.1	Jokūbo Jasinskio st.	941.09998	11	Autobusai	11	02	2-227	965	964	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	965	964	-2.5	Misionierių st.	968.20001	0.60000002	Sėlių st.	990.20001	11	Autobusai	11	02	2-227	992	993	0	0
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-2.5999999	Karaliaus Mindaugo tiltas	1024	0.1	Vilnios st.	1031.3	11	Autobusai	11	02	2-227	1037	1037	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-4.0999999	Islandijos st.	1049.3	-0.40000001	Bernardinų st.	1036.6	11	Autobusai	11	02	2-227	1064	1064	1	0
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-0.2	Žvėryno žiedas	1074	5.0999999	Užupis	1106.5	11	Autobusai	11	02	2-227	1105	1110	1	1
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	1.6	Islandijos st.	1123.1	4.4000001	Subačiaus st.	1112.2	11	Autobusai	11	02	2-227	1132	1136	1	1
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-2.5	Karaliaus Mindaugo tiltas	1181	0.80000001	Užupis	1191.1	11	Autobusai	11	02	2-227	1194	1194	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	0	Bernardinų st.	1194	4.8000002	Sėlių st.	1216.4	11	Autobusai	11	02	2-227	1214	1219	1	1
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	1224	1226	-2.4000001	Bernardinų sodas	1242.9	1.3	Pamėnkalnio st.	1233.6	11	Autobusai	11	02	2-227	1253	1251	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-1	Bernardinų st.	1252	2.9000001	Jokūbo Jasinskio st.	1268.7	11	Autobusai	11	02	2-227	1273	1276	0	0
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-2.4000001	Karaliaus Mindaugo tiltas	1299.1	-0.1	Pamėnkalnio st.	1291.2	11	Autobusai	11	02	2-227	1312	1310	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	1312	1310	-2.5999999	Bernardinų st.	1309.4	-0.40000001	Jokūbo Jasinskio st.	1324.5	11	Autobusai	11	02	2-227	1332	1332	0	0
delay	593029	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-2.9000001	Karaliaus Mindaugo tiltas	1357.7	-0.2	Džocharo Dudajevo skv.	1344.9	11	Autobusai	11	02	2-227	1371	1370	0	0
delay	593029	B>A	Užupis–Senamiestis–Žvėrynas	1371	1370	-1.5	Bernardinų st.	1369.5	1.6	Sėlių st.	1390.2	11	Autobusai	11	02	2-227	1391	1393	0	0
delay	592805	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.69999999	Žemoji Veržuva	366.89999	1.9	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-2761	369	370	0	0
