mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	620	621	-1	Burbiškės	642.59998	1.1	Žemoji st.	622.29999	13	Autobusai	13	02-mt	2-2786	645	644	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	650	652	-0.69999999	Stotis	659.90002	2	Smolensko st.	655.40002	13	Autobusai	13	02-mt	2-2786	675	677	0	0
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	683	-0.30000001	Markučiai	687.90002	0.89999998	Aušros vartai	694.59998	13	Autobusai	13	02-mt	2-2786	708	707	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	713	714	-0.30000001	„Sparta“	720.20001	1.4	Vilkpėdės žiedas	714.70001	13	Autobusai	13	02-mt	2-2786	738	738	0	0
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	745	746	-0.89999998	Smolensko st.	766	0.89999998	Tuputiškės	748.29999	13	Autobusai	13	02-mt	2-2786	770	768	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	0.30000001	Tuputiškės	868.59998	1.9	Smolensko st.	850.29999	13	Autobusai	13	02-mt	2-2786	870	871	0	0
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	877	878	-0.40000001	Burbiškės	900	1.7	Aušros vartai	889.40002	13	Autobusai	13	02-mt	2-2786	902	901	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	907	908	-0.80000001	Stotis	916.90002	1.4	Burbiškės	910.29999	13	Autobusai	13	02-mt	2-2786	932	932	0	0
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	939	940	-2.5	Burbiškės	960	0.80000001	Žemoji st.	941	13	Autobusai	13	02-mt	2-2786	964	961	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	969	972	-0.89999998	Stotis	978.70001	2.7	Vilkpėdės žiedas	972	13	Autobusai	13	02-mt	2-2786	994	994	0	0
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1001	1002	-1.6	Smolensko st.	1021.3	0.80000001	Tuputiškės	1004.2	13	Autobusai	13	02-mt	2-2786	1026	1024	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1031	1034	0.80000001	Stotis	1044	2.9000001	Vilkpėdės žiedas	1034.2	13	Autobusai	13	02-mt	2-2786	1056	1058	0	0
delay	588469	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1061	1062	-1.8	Burbiškės	1082.6	1.1	Tuputiškės	1064.5	13	Autobusai	13	02-mt	2-2786	1086	1084	0	0
delay	588469	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1091	1092	-0.80000001	Stotis	1101	0.80000001	Burbiškės	1093.7	13	Autobusai	13	02-mt	2-2786	1116	1116	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	394	395	-2.5999999	Užkiemio st.	420.5	1.3	Rytų st.	406.79999	14	Autobusai	14	01	2-1085	424	422	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	429	431	0	Rytų st.	447.5	2.5999999	Rugiagėlių st.	434.89999	14	Autobusai	14	01	2-1085	459	459	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	464	465	-0.30000001	Užkiemio st.	492.10001	2.5999999	Rytų st.	478	14	Autobusai	14	01	2-1085	494	494	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	499	501	0.80000001	Rytų st.	518.29999	3.9000001	Grigaičiai	527.70001	14	Autobusai	14	01	2-1085	529	532	1	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	559	560	-0.2	Užkiemio st.	588	2.5999999	Rytų st.	573	14	Autobusai	14	01	2-1085	589	589	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	594	597	1.2	Rytų st.	613.59998	5.0999999	Grigaičiai	622.79999	14	Autobusai	14	01	2-1085	623	628	1	1
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	628	629	-2.5999999	Užkiemio st.	654.40002	1.6	Rytų st.	641	14	Autobusai	14	01	2-1085	658	656	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	663	664	-0.69999999	Rytų st.	680.79999	2.9000001	Grigaičiai	689.59998	14	Autobusai	14	01	2-1085	692	694	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	697	698	0	Karklėnai	700.40002	2.5	Neries st.	713.79999	14	Autobusai	14	01	2-1085	727	728	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	732	733	-0.60000002	Rytų st.	749.79999	3.2	Grigaičiai	759	14	Autobusai	14	01	2-1085	761	763	1	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	771	772	-0.2	Užkiemio st.	799.79999	1.7	Rytų st.	784.20001	14	Autobusai	14	01	2-1085	801	801	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	806	807	-0.80000001	Rytų st.	823.59998	2.5	Grigaičiai	832.20001	14	Autobusai	14	01	2-1085	835	836	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	840	840	-0.69999999	Užkiemio st.	868.29999	1.8	Rytų st.	853.20001	14	Autobusai	14	01	2-1085	870	870	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	875	876	-1.4	Linksmoji st.	890.40002	2	Grigaičiai	900.79999	14	Autobusai	14	01	2-1085	904	905	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	909	910	-0.60000002	Užkiemio st.	937.5	3.7	Parko st.	922.09998	14	Autobusai	14	01	2-1085	939	939	1	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	944	944	-1.6	Rytų st.	960.79999	0.5	Gandrų st.	948.70001	14	Autobusai	14	01	2-1085	974	974	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	979	980	-1.2	Užkiemio st.	1006.9	1.7	Rytų st.	992.09998	14	Autobusai	14	01	2-1085	1009	1008	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	1014	1015	-1.2	Linksmoji st.	1029.5	1.4	Jankos Kupalos st.	1021.7	14	Autobusai	14	01	2-1085	1044	1043	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	1087	1088	-1.9	Užkiemio st.	1114.1	0.89999998	Rytų st.	1099.4	14	Autobusai	14	01	2-1085	1117	1116	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	1122	1123	-1.1	Rytų st.	1139.3	1.9	Grigaičiai	1148.7	14	Autobusai	14	01	2-1085	1152	1153	0	0
delay	588265	A>B	Grigaičiai–Parko g.–Arimų g.	1157	1157	-1.3	Užkiemio st.	1184.8	1.4	Rytų st.	1169.9	14	Autobusai	14	01	2-1085	1187	1186	0	0
delay	588265	B>A	Arimų g.–Parko g.–Grigaičiai	1192	1193	-0.60000002	Linksmoji st.	1208.2	2.5	Grigaičiai	1218.3	14	Autobusai	14	01	2-1085	1221	1222	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	398	400	0.30000001	Rato st.	409.89999	2.3	2-asis paplūdimys	405.89999	15	Autobusai	15	01-Ž	2-361	425	426	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	-0.1	Klinikų st.	452.89999	4.4000001	Meškeriotojų st.	466.29999	15	Autobusai	15	01-Ž	2-361	464	469	1	1
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	466	469	1.6	Meškeriotojų st.	470.89999	3.9000001	Lakštingalų st.	485.20001	15	Autobusai	15	01-Ž	2-361	493	495	1	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.2	Klinikų st.	509.20001	3.2	Meškeriotojų st.	521.09998	15	Autobusai	15	01-Ž	2-361	520	523	1	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	522	524	0.60000002	Rato st.	534.20001	2.5	Klinikų st.	545.5	15	Autobusai	15	01-Ž	2-361	549	550	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	557	559	-0.2	Lakštingalų st.	570.09998	2.2	Žolyno st.	559.29999	15	Autobusai	15	01-Ž	2-361	576	577	0	0
delay	588210	B1>A	Antakalnis–Žolyno g.	643	642	-0.60000002	Bistryčios st.	650.70001	0.30000001	Antakalnio žiedas	643.40002	15	Autobusai	15	01-Ž	2-361	654	653	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	665	666	-0.30000001	Klinikų st.	670.59998	1.9	Meškeriotojų st.	683.20001	15	Autobusai	15	01-Ž	2-361	684	686	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	686	687	0.5	Meškeriotojų st.	689.79999	5.0999999	Klinikų st.	712.09998	15	Autobusai	15	01-Ž	2-361	713	717	1	1
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	722	725	0.89999998	Klinikų st.	728.79999	3.2	Žolyno st.	725.20001	15	Autobusai	15	01-Ž	2-361	741	743	1	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	743	744	-0.2	Meškeriotojų st.	746.09998	2.2	Klinikų st.	766.20001	15	Autobusai	15	01-Ž	2-361	770	771	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	778	780	-0.1	Klinikų st.	783.79999	1.7	Žolyno st.	779.79999	15	Autobusai	15	01-Ž	2-361	797	799	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	799	800	0.2	Meškeriotojų st.	802.5	4.4000001	Klinikų st.	824.40002	15	Autobusai	15	01-Ž	2-361	826	829	1	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	834	834	-1.5	Klinikų st.	838.40002	0.69999999	Mėlynių st.	849.59998	15	Autobusai	15	01-Ž	2-361	853	854	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	855	854	-1.9	Meškeriotojų st.	856.40002	2.2	Klinikų st.	878.20001	15	Autobusai	15	01-Ž	2-361	882	883	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	890	890	-1.7	Klinikų st.	894.09998	0.69999999	Mėlynių st.	905.59998	15	Autobusai	15	01-Ž	2-361	909	910	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	911	910	-1.8	Meškeriotojų st.	912.5	0.60000002	Lakštingalų st.	926.40002	15	Autobusai	15	01-Ž	2-361	938	937	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	948	948	-1.5	Klinikų st.	952.40002	0.30000001	Žolyno st.	948.29999	15	Autobusai	15	01-Ž	2-361	967	967	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	969	968	-1.8	Meškeriotojų st.	970.5	1.7	Tverečiaus st.	991.29999	15	Autobusai	15	01-Ž	2-361	996	996	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004	-1.1	Klinikų st.	1008.9	0.60000002	Žolyno st.	1004.6	15	Autobusai	15	01-Ž	2-361	1023	1023	0	0
delay	588210	B1>A	Antakalnis–Žolyno g.	1078	1078	-31.9	Antakalnio žiedas	1046.1	2.3	Klinikų st.	1085.7	15	Autobusai	15	01-Ž	2-361	1089	1091	1	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	1094	1094	-0.60000002	Klinikų st.	1099.4	1	Mėlynių st.	1109.9	15	Autobusai	15	01-Ž	2-361	1113	1114	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	1115	1114	-1.8	Meškeriotojų st.	1116.5	2.5	Klinikų st.	1138.5	15	Autobusai	15	01-Ž	2-361	1142	1143	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-1	Klinikų st.	1151.9	0.89999998	Meškeriotojų st.	1163.5	15	Autobusai	15	01-Ž	2-361	1165	1166	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	1167	1166	-1.5	Meškeriotojų st.	1168.8	2.7	Klinikų st.	1190.7	15	Autobusai	15	01-Ž	2-361	1194	1195	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205	-1.1	Klinikų st.	1209.8	0.89999998	Meškeriotojų st.	1221.5	15	Autobusai	15	01-Ž	2-361	1223	1224	0	0
delay	588210	B>A	Turniškės–Antakalnis–Žolyno g.	1225	1224	-0.89999998	Meškeriotojų st.	1227.4	2.4000001	Lakštingalų st.	1242.3	15	Autobusai	15	01-Ž	2-361	1254	1254	0	0
delay	588210	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	-2.5	Lakštingalų st.	1286.1	0.89999998	Žolyno st.	1276	15	Autobusai	15	01-Ž	2-361	1295	1296	0	0
delay	588432	A>B	Žolyno g.–Antakalnis–Turniškės	532	536	0.30000001	Lakštingalų st.	545.09998	4.3000002	Žolyno st.	536.29999	15	Autobusai	15	02	2-245	550	551	1	1
delay	588432	B>A	Turniškės–Antakalnis–Žolyno g.	552	553	-0.60000002	Bistryčios st.	576.29999	2	2-asis paplūdimys	559.59998	15	Autobusai	15	02	2-245	580	579	0	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	588	590	0.89999998	Klinikų st.	594.90002	3.9000001	Mėlynių st.	605.59998	15	Autobusai	15	02	2-818	605	609	1	1
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	607	607	-1.2	Rato st.	617.40002	1.5	Tverečiaus st.	628	15	Autobusai	15	02	2-818	634	634	0	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	642	643	-0.80000001	Klinikų st.	647.09998	2	Meškeriotojų st.	659	15	Autobusai	15	02	2-818	659	661	0	0
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	661	662	0.2	Meškeriotojų st.	664.5	3.4000001	Klinikų st.	685.40002	15	Autobusai	15	02	2-818	688	690	1	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	696	696	-1.6	Klinikų st.	700.29999	1.5	Mėlynių st.	712.40002	15	Autobusai	15	02	2-818	715	717	0	0
delay	588486	B1>A	Antakalnis–Žolyno g.	782	783	-0.5	Bistryčios st.	789.70001	1.1	Tverečiaus st.	786.79999	15	Autobusai	15	02	2-818	793	793	0	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	803	804	0.1	Klinikų st.	809	1.7	Žolyno st.	804.79999	15	Autobusai	15	02	2-818	822	823	0	0
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	824	824	-1.7	Rato st.	834	1.8	Klinikų st.	846.90002	15	Autobusai	15	02	2-818	851	851	0	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	859	860	-1.3	Klinikų st.	863.70001	1.4	Žolyno st.	860.5	15	Autobusai	15	02	2-818	878	879	0	0
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	880	880	-0.89999998	Meškeriotojų st.	882.40002	2	Klinikų st.	903	15	Autobusai	15	02	2-818	907	908	0	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	915	916	-0.80000001	Klinikų st.	920	1.7	Žolyno st.	916.70001	15	Autobusai	15	02	2-818	934	936	0	0
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	936	936	-0.30000001	Rato st.	947.29999	3.3	Tverečiaus st.	959.90002	15	Autobusai	15	02	2-818	963	965	1	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	971	973	-1.3	Lakštingalų st.	982.90002	1.8	Žolyno st.	972.79999	15	Autobusai	15	02	2-818	990	990	0	0
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	992	992	-0.60000002	Rato st.	1003	2.5999999	Klinikų st.	1015.6	15	Autobusai	15	02	2-818	1019	1020	0	0
delay	588486	A>B	Žolyno g.–Antakalnis–Turniškės	1029	1031	-0.60000002	Klinikų st.	1034.3	1.9	Žolyno st.	1031	15	Autobusai	15	02	2-818	1048	1049	0	0
delay	588486	B>A	Turniškės–Antakalnis–Žolyno g.	1050	1051	0.1	Meškeriotojų st.	1053.4	3.2	Klinikų st.	1074.2	15	Autobusai	15	02	2-818	1077	1079	1	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	390	393	1.7	Posūkis	412.20001	3.5	Liepkalnis	398.39999	16	Autobusai	16	01	2-1890	417	419	1	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	429	431	2.0999999	Skaistės st.	431.10001	4.3000002	Posūkis	439.79999	16	Autobusai	16	01	2-1890	455	457	1	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	484	487	2.2	Stotis	486.29999	3.7	Skaidiškės	513	16	Autobusai	16	01	2-1890	511	515	1	1
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	516	517	-0.30000001	Liepkalnis	536.29999	2.5	Stankutiškės	522.79999	16	Autobusai	16	01	2-1890	542	542	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	549	552	1.3	Posūkis	570.79999	3.0999999	Liepkalnis	557	16	Autobusai	16	01	2-1890	576	578	1	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	581	582	0.30000001	Kinologijos centras	597.09998	2.8	Stankutiškės	588.09998	16	Autobusai	16	01	2-1890	607	608	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	642	643	0.80000001	Stotis	643.29999	2.9000001	Liepkalnis	649.79999	16	Autobusai	16	01	2-1890	669	671	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	676	677	-1.2	Liepkalnis	695.40002	2.3	Stankutiškės	682.5	16	Autobusai	16	01	2-1890	702	701	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	750	752	1.6	Stotis	751.70001	2.8	Daržininkai	769.90002	16	Autobusai	16	01	2-1890	777	779	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	782	783	0.1	Kinologijos centras	797.90002	1.9	Sodžiaus st.	786.79999	16	Autobusai	16	01	2-1890	808	808	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	815	818	1.9	Posūkis	837.29999	3.0999999	Liepkalnis	823	16	Autobusai	16	01	2-1890	842	845	1	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	847	848	-0.2	Žirnių st.	865	2	Posūkis	855.5	16	Autobusai	16	01	2-1890	873	873	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	886	886	-1.4	Posūkis	905.09998	0.89999998	Liepkalnis	891.79999	16	Autobusai	16	01	2-1890	913	913	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	918	918	-0.60000002	Liepkalnis	938	1.2	Posūkis	925.70001	16	Autobusai	16	01	2-1890	944	943	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	957	959	-1.4	Posūkis	976.09998	2	Liepkalnis	963.90002	16	Autobusai	16	01	2-1890	984	983	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-2.3	Liepkalnis	1007.3	0.80000001	Posūkis	996.29999	16	Autobusai	16	01	2-1890	1015	1013	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	1022	1022	-3.2	Posūkis	1039.3	0.30000001	Liepkalnis	1027.2	16	Autobusai	16	01	2-1890	1049	1047	1	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	1054	1054	-0.40000001	Liepkalnis	1074.2	0.89999998	Posūkis	1061.4	16	Autobusai	16	01	2-1890	1080	1080	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	1087	1087	-1.4	Posūkis	1106.1	1.1	Liepkalnis	1093	16	Autobusai	16	01	2-1890	1114	1114	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	1119	1119	-0.30000001	Skaidiškės	1120.8	1	Posūkis	1126.5	16	Autobusai	16	01	2-1890	1145	1145	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	1180	1181	-0.69999999	Posūkis	1199.8	1.2	Liepkalnis	1186.1	16	Autobusai	16	01	2-1890	1207	1207	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	1214	1214	-0.60000002	Liepkalnis	1234	1.2	Posūkis	1221.7	16	Autobusai	16	01	2-1890	1240	1239	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	1288	1289	-0.30000001	Posūkis	1308.2	1	Liepkalnis	1293.9	16	Autobusai	16	01	2-1890	1315	1316	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	1320	1320	-1	Liepkalnis	1339.6	1.7	Stankutiškės	1326	16	Autobusai	16	01	2-1890	1346	1345	0	0
delay	588330	A>B	Stotis–Nemėžis–Skaidiškės	1362	1362	-0.2	Stotis	1361.8	0.69999999	Liepkalnis	1367.6	16	Autobusai	16	01	2-1890	1389	1389	0	0
delay	588330	B>A	Skaidiškės–Nemėžis–Stotis	1394	1393	-2.5	Kinologijos centras	1407.3	0.5	Stankutiškės	1398.8	16	Autobusai	16	01	2-1890	1420	1418	0	0
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	600	601	-0.40000001	Posūkis	620	1.6	Liepkalnis	606.5	16	Autobusai	16	02	2-2198	627	627	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	633	633	-0.2	Kinologijos centras	648.59998	1.8	Stankutiškės	639	16	Autobusai	16	02	2-2198	659	659	0	0
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	666	667	0.2	Posūkis	686.70001	2.0999999	Liepkalnis	673	16	Autobusai	16	02	2-2198	693	694	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	698	700	1.7	Skaistės st.	699.70001	4.5	Minsko plentas	716.20001	16	Autobusai	16	02	2-2198	724	728	1	1
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.69999999	Stotis	731.79999	2.3	Skaidiškės	758.59998	16	Autobusai	16	02	2-2198	758	760	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	763	765	1.3	Liepkalnis	784.90002	2.7	Stankutiškės	769.90002	16	Autobusai	16	02	2-2198	789	790	0	0
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	831	832	-1.3	Posūkis	850.20001	0.80000001	Liepkalnis	836.70001	16	Autobusai	16	02	2-2198	858	857	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	863	864	0.2	Liepkalnis	883.79999	3.0999999	Posūkis	872.59998	16	Autobusai	16	02	2-2198	889	889	1	0
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	924	925	0.30000001	Posūkis	944.70001	1.8	Liepkalnis	930.70001	16	Autobusai	16	02	2-2198	951	952	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	956	957	-0.60000002	Liepkalnis	976	1.7	Stankutiškės	962	16	Autobusai	16	02	2-2198	982	981	0	0
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	989	990	0.69999999	Stotis	989.70001	1.9	Liepkalnis	995.90002	16	Autobusai	16	02	2-2198	1016	1018	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	1021	1022	1.2	Liepkalnis	1042.8	2.5999999	Posūkis	1030.1	16	Autobusai	16	02	2-2198	1047	1048	0	0
delay	588479	A>B	Stotis–Nemėžis–Skaidiškės	1054	1056	0.5	Posūkis	1075	1.7	Liepkalnis	1060.6	16	Autobusai	16	02	2-2198	1081	1082	0	0
delay	588479	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087	0.5	Skaistės st.	1087.7	2	Posūkis	1095.5	16	Autobusai	16	02	2-2198	1113	1114	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	391	-1.9	Lakštingalų st.	397.29999	-0.89999998	Nemenčinės plentas	394.10001	17	Autobusai	17	01	2-2172	418	416	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	419	-2.4000001	Saulėtekis	437.89999	0.69999999	Šilas	424.29999	17	Autobusai	17	01	2-2172	444	442	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	457	-1.8	Jono Biliūno st.	478.70001	1	Nemenčinės plentas	460	17	Autobusai	17	01	2-2172	482	480	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	483	-2.3	Saulėtekis	502	1.5	Šilas	489.10001	17	Autobusai	17	01	2-2172	508	506	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	556	-0.89999998	Jono Biliūno st.	576.59998	2.9000001	Antakalnio žiedas	556.09998	17	Autobusai	17	01	2-2172	579	578	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	580	-3.0999999	Saulėtekis	598.20001	1	Šilas	585.59998	17	Autobusai	17	01	2-2172	605	602	1	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	623	-1.2	Jono Biliūno st.	645.29999	0.69999999	Kiškių st.	631.29999	17	Autobusai	17	01	2-2172	648	647	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	650	-1.5	Saulėtekis	668.79999	2	Šilas	655.59998	17	Autobusai	17	01	2-2172	674	672	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	687	-1.3	Jono Biliūno st.	709.09998	1	Saulėtekis	692.29999	17	Autobusai	17	01	2-2172	712	711	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	714	-1.9	Saulėtekis	732.40002	2.4000001	Šilas	719.90002	17	Autobusai	17	01	2-2172	738	736	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	753	-1.2	Jono Biliūno st.	773.29999	2.9000001	Antakalnio žiedas	753.09998	17	Autobusai	17	01	2-2172	776	775	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	778	-1.7	Saulėtekis	796.59998	2.4000001	Šilas	784	17	Autobusai	17	01	2-2172	802	800	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	818	-2.5	Jono Biliūno st.	836	3.9000001	Nemenčinės plentas	820.90002	17	Autobusai	17	01	2-2172	840	837	1	1
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	842	-3.0999999	Antavilių žiedas	838	1.3	Šilas	846.90002	17	Autobusai	17	01	2-2172	866	863	1	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	878	-1.5	Jono Biliūno st.	901	0.40000001	Saulėtekis	883.70001	17	Autobusai	17	01	2-2172	904	902	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906	-2	Antavilių žiedas	903	2.0999999	Šilas	911.59998	17	Autobusai	17	01	2-2172	930	930	0	0
delay	588355	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	942	-2	Jono Biliūno st.	965.5	-0.80000001	Saulėtekis	947.5	17	Autobusai	17	01	2-2172	969	967	0	0
delay	588355	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971	-2.3	Antavilių žiedas	967.79999	1.7	Karačiūnai	978.29999	17	Autobusai	17	01	2-2172	995	996	0	0
