mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673438	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	0.80000001	Liudo Giros st.	878.09998	7.3000002	Užupio st.	913.29999	10	Autobusai	10	06	2-2977	913	918	1	1
delay	673438	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	-0.2	Subačiaus st.	922.70001	4.5	Karaliaus Mindaugo tiltas	933.29999	10	Autobusai	10	06	2-2977	957	958	1	0
delay	673438	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0.40000001	Kaimelio žiedas	965.5	14.8	Subačiaus st.	1014	10	Autobusai	10	06	2-2977	1004	1017	1	1
delay	673438	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1018	7.6999998	Subačiaus st.	1021.6	21.299999	Karaliaus Mindaugo tiltas	1041.1	10	Autobusai	10	06	2-2977	1048	1065	1	1
delay	673421	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-0.2	Kaimelio žiedas	560.79999	1.7	Jono Kazlausko st.	574.40002	10	Autobusai	10	07	2-3070	600	600	0	0
delay	673421	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.1	Pramogų arena	629.79999	3.3	Karaliaus Mindaugo tiltas	619.09998	10	Autobusai	10	07	2-3070	644	644	1	0
delay	673421	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.30000001	Kaimelio žiedas	658.79999	5.8000002	Subačiaus st.	698.79999	10	Autobusai	10	07	2-3070	698	702	1	1
delay	673421	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	0.80000001	Subačiaus st.	708.70001	5.1999998	Karaliaus Mindaugo tiltas	719	10	Autobusai	10	07	2-3070	742	745	1	0
delay	673421	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.1	Kaimelio žiedas	778.20001	10.1	Subačiaus st.	822.09998	10	Autobusai	10	07	2-3070	817	825	1	1
delay	673421	B>A	Markučiai–Baltupiai–Fabijoniškės	822	827	3.4000001	Subačiaus st.	830.20001	7.4000001	Broniaus Laurinavičiaus skveras	848	10	Autobusai	10	07	2-3070	861	864	1	1
delay	673421	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0	Kaimelio žiedas	898.09998	6.9000001	Subačiaus st.	939	10	Autobusai	10	07	2-3070	937	942	1	1
delay	673421	B>A	Markučiai–Baltupiai–Fabijoniškės	942	944	1	Užupio st.	949.29999	6.5	Arkikatedra	958.29999	10	Autobusai	10	07	2-3070	981	985	1	1
delay	673421	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	0.1	Kaimelio žiedas	991.09998	14.4	Subačiaus st.	1039.5	10	Autobusai	10	07	2-3070	1030	1043	1	1
delay	673421	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1046	9.8999996	Subačiaus st.	1049.7	28.5	Karaliaus Mindaugo tiltas	1074.3	10	Autobusai	10	07	2-3070	1074	1099	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-1.4	Karaliaus Mindaugo tiltas	372.39999	1.3	Pamėnkalnio st.	365.60001	11	Autobusai	11	01-Ž	2-2833	384	384	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	384	386	1.5	„Audėjas“	386.70001	3.5999999	Reformatų st.	396.5	11	Autobusai	11	01-Ž	2-2833	406	408	1	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Karaliaus Mindaugo tiltas	431.29999	0.5	Pamėnkalnio st.	423.79999	11	Autobusai	11	01-Ž	2-2833	443	442	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.2	Pamėnkalnio st.	457.60001	1.5	Trakų st.	452.20001	11	Autobusai	11	01-Ž	2-2833	467	466	0	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.7	Jogailos st.	492.60001	0.40000001	Užupis	507.20001	11	Autobusai	11	01-Ž	2-2833	510	510	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-2.4000001	Pamėnkalnio st.	525.5	0.60000002	Trakų st.	519.29999	11	Autobusai	11	01-Ž	2-2833	536	535	0	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.4	Karaliaus Mindaugo tiltas	565.5	0	Vilnios st.	571.59998	11	Autobusai	11	01-Ž	2-2833	577	576	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.1	Pamėnkalnio st.	593.59998	1.4	Trakų st.	587.09998	11	Autobusai	11	01-Ž	2-2833	603	602	0	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.69999999	Karaliaus Mindaugo tiltas	653.29999	3.3	Vilnios st.	661.79999	11	Autobusai	11	01-Ž	2-2833	664	666	1	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	664	668	0.5	Vytauto st.	684.59998	3.3	Trakų st.	676	11	Autobusai	11	01-Ž	2-2833	690	690	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.5	Karaliaus Mindaugo tiltas	739.40002	4	Užupis	751.79999	11	Autobusai	11	01-Ž	2-2833	751	754	1	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	751	755	3.2	Jokūbo Jasinskio st.	772.5	5.6999998	Trakų st.	765.40002	11	Autobusai	11	01-Ž	2-2833	777	780	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.3	Karaliaus Mindaugo tiltas	808.59998	2	Vilnios st.	816.59998	11	Autobusai	11	01-Ž	2-2833	820	821	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1.4	Pamėnkalnio st.	836.29999	1.3	Trakų st.	830	11	Autobusai	11	01-Ž	2-2833	846	845	0	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-0.2	Džocharo Dudajevo skv.	861.79999	3.9000001	Vilnios st.	885.5	11	Autobusai	11	01-Ž	2-2833	887	890	1	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	887	891	1.2	Vytauto st.	908.40002	4.5	Trakų st.	900.20001	11	Autobusai	11	01-Ž	2-2833	913	914	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.2	Džocharo Dudajevo skv.	929.40002	6.6999998	Vilnios st.	955.20001	11	Autobusai	11	01-Ž	2-2833	954	959	1	1
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	954	960	3.3	Vytauto st.	977.5	6.5999999	Trakų st.	969.40002	11	Autobusai	11	01-Ž	2-2833	980	983	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	993	992	-0.60000002	Džocharo Dudajevo skv.	995.59998	10.6	Vilnios st.	1026.2	11	Autobusai	11	01-Ž	2-2833	1021	1030	1	1
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	1021	1031	8.3000002	Jokūbo Jasinskio st.	1047.5	11	Trakų st.	1040.7	11	Autobusai	11	01-Ž	2-2833	1047	1055	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	1060	1059	-0.80000001	Džocharo Dudajevo skv.	1062.3	17	Vilnios st.	1099.6	11	Autobusai	11	01-Ž	2-2833	1088	1104	1	1
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	1088	1105	14.2	Islandijos st.	1117	16.700001	Subačiaus st.	1107.5	11	Autobusai	11	01-Ž	2-2833	1114	1128	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2	Jogailos st.	1157.1	4.8000002	Vilnios st.	1174.4	11	Autobusai	11	01-Ž	2-2833	1175	1179	1	1
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	1175	1179	3.3	Jokūbo Jasinskio st.	1194.6	4.8000002	Reformatų st.	1189.7	11	Autobusai	11	01-Ž	2-2833	1199	1202	1	1
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.6	Vinco Kudirkos aikštė	1220.1	0.2	Vilnios st.	1230.8	11	Autobusai	11	01-Ž	2-2833	1236	1235	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0	Bernardinų st.	1236	2.5999999	Sėlių st.	1257.6	11	Autobusai	11	01-Ž	2-2833	1258	1260	0	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.30000001	Karaliaus Mindaugo tiltas	1284.6	2.7	Pamėnkalnio st.	1278	11	Autobusai	11	01-Ž	2-2833	1295	1295	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.80000001	Bernardinų st.	1295.8	2.4000001	Reformatų st.	1306.3	11	Autobusai	11	01-Ž	2-2833	1317	1317	0	0
delay	673239	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329	-1.2	Bernardinų kapinės	1351	2	Pamėnkalnio st.	1336.3	11	Autobusai	11	01-Ž	2-2833	1354	1352	0	0
delay	673239	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.69999999	Jokūbo Jasinskio st.	1367.6	0.89999998	Reformatų st.	1363.8	11	Autobusai	11	01-Ž	2-2833	1376	1375	0	0
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.2	Karaliaus Mindaugo tiltas	535.79999	1.7	Liubarto tiltas	525.79999	11	Autobusai	11	02	2-2504	547	546	0	0
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.5	Pamėnkalnio st.	563.20001	0.40000001	Sėlių st.	570.40002	11	Autobusai	11	02	2-2504	573	573	0	0
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1.5	Jogailos st.	596.70001	0.40000001	Vilnios st.	609	11	Autobusai	11	02	2-2504	614	614	0	0
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-0.80000001	Islandijos st.	628.09998	2.2	Trakų st.	624.90002	11	Autobusai	11	02	2-2504	640	639	0	0
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-2.3	Pamėnkalnio st.	682.29999	2.5	Vilnios st.	698	11	Autobusai	11	02	2-2504	701	703	0	0
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	701	703	0.5	Vytauto st.	721.70001	2.7	Trakų st.	712.40002	11	Autobusai	11	02	2-2504	727	727	0	0
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1.1	Karaliaus Mindaugo tiltas	776.70001	1.8	Vilnios st.	784.40002	11	Autobusai	11	02	2-2504	788	789	0	0
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.6	Vytauto st.	806.59998	1.7	Trakų st.	798.5	11	Autobusai	11	02	2-2504	814	812	0	0
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.6	Karaliaus Mindaugo tiltas	843.29999	3.7	Vilnios st.	853.29999	11	Autobusai	11	02	2-2504	855	858	1	0
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	855	859	1.2	Pamėnkalnio st.	873.90002	4.8000002	Trakų st.	868.5	11	Autobusai	11	02	2-2504	881	882	1	1
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1.3	Karaliaus Mindaugo tiltas	910.59998	3.2	Vilnios st.	919.79999	11	Autobusai	11	02	2-2504	922	924	1	0
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	922	925	0.40000001	Pamėnkalnio st.	940.20001	2.5	Trakų st.	933.20001	11	Autobusai	11	02	2-2504	948	948	0	0
delay	673426	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.5	Karaliaus Mindaugo tiltas	977.40002	7.8000002	Užupis	993.59998	11	Autobusai	11	02	2-2504	989	996	1	1
delay	673426	B>A	Užupis–Senamiestis–Žvėrynas	989	997	5.9000001	Vytauto st.	1015	9.1000004	Trakų st.	1006.8	11	Autobusai	11	02	2-2504	1015	1020	1	1
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	347	-0.69999999	Bistryčios st.	353.60001	1.8	Stanislovo Kerbedžio st.	365.39999	114	Autobusai	114	01-mt	2-17403	378	377	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	0.2	Bistryčios st.	408.79999	2.5	Kairėnai	391.39999	114	Autobusai	114	01-mt	2-17403	415	415	0	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	429	0.2	Žemoji Veržuva	454.39999	2.5	Klinikų st.	432.89999	114	Autobusai	114	01-mt	2-17403	457	457	0	1
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-0.40000001	Antakalnis	492.60001	1.3	Žemoji Veržuva	466	114	Autobusai	114	01-mt	2-17403	494	493	0	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499	-0.60000002	Antakalnis	501.79999	1.6	Baniškės	524.5	114	Autobusai	114	01-mt	2-17403	531	531	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	537	-0.60000002	Klinikų st.	564.09998	2.5999999	Kairėnai	544.5	114	Autobusai	114	01-mt	2-17403	568	567	0	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	0	Žemoji Veržuva	629.20001	1.7	Klinikų st.	607.09998	114	Autobusai	114	01-mt	2-17403	632	632	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-0.69999999	Klinikų st.	663.20001	2.4000001	Žemoji Veržuva	640.09998	114	Autobusai	114	01-mt	2-17403	667	666	0	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-0.1	Žemoji Veržuva	701.09998	3.4000001	Klinikų st.	680.79999	114	Autobusai	114	01-mt	2-17403	704	703	1	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	0	Bistryčios st.	737.70001	3.5999999	Gvazdikų st.	719.70001	114	Autobusai	114	01-mt	2-17403	744	744	1	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	753	0	Stepono Kairio st.	766.79999	1.7	Klinikų st.	757.09998	114	Autobusai	114	01-mt	2-17403	782	782	0	1
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	790	0.2	Klinikų st.	816	3.5999999	Kairėnai	796.5	114	Autobusai	114	01-mt	2-17403	819	819	1	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	833	1.7	Žemoji Veržuva	856.90002	7.9000001	Antakalnio žiedas	834	114	Autobusai	114	01-mt	2-17403	858	859	1	1
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	868	0	Bistryčios st.	890.79999	3.7	Kairėnai	874.59998	114	Autobusai	114	01-mt	2-17403	897	897	1	0
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	0	Kairėnai	928.59998	2.0999999	Antakalnio žiedas	905.09998	114	Autobusai	114	01-mt	2-17403	935	934	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	945	0.30000001	Bistryčios st.	967.90002	3.7	Kairėnai	951.59998	114	Autobusai	114	01-mt	2-17403	974	975	1	1
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982	0.30000001	Žemoji Veržuva	1009.5	3	Klinikų st.	988.40002	114	Autobusai	114	01-mt	2-17403	1012	1012	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1027	0.5	Antakalnis	1053.5	5.0999999	Kairėnai	1033	114	Autobusai	114	01-mt	2-17403	1054	1054	1	1
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1086	-0.2	Antakalnis	1089.1	1	Antakalnio žiedas	1087	114	Autobusai	114	01-mt	2-17403	1118	1118	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1124	0.2	Klinikų st.	1150.1	4.1999998	Kairėnai	1131.1	114	Autobusai	114	01-mt	2-17403	1153	1153	1	1
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1167	0.2	Gvazdikų st.	1193.8	2.5	Klinikų st.	1173.9	114	Autobusai	114	01-mt	2-17403	1198	1198	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1207	0.5	Bistryčios st.	1229.1	4.4000001	Kairėnai	1213.3	114	Autobusai	114	01-mt	2-17403	1235	1235	1	1
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1247	-0.1	Mileišiškės	1257	1.5	Antakalnio žiedas	1247.5	114	Autobusai	114	01-mt	2-17403	1278	1277	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1288	0.30000001	Antakalnis	1316.3	3.5	Žemoji Veržuva	1291.2	114	Autobusai	114	01-mt	2-17403	1317	1317	1	1
delay	673246	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1323	-0.1	Mileišiškės	1333	2.8	Antakalnio žiedas	1324.8	114	Autobusai	114	01-mt	2-17403	1354	1354	0	0
delay	673246	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1361	-0.5	Antakalnis	1389.5	2.9000001	Žemoji Veržuva	1364.6	114	Autobusai	114	01-mt	2-17403	1391	1390	0	0
