mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	599713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-0.60000002	Aguonų st.	489.89999	3.0999999	Ąžuolijai	517	3	Autobusai	3	02	2-683	530	531	1	0
delay	599713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	2.5999999	Dilgynė	558.29999	14.5	Aguonų st.	591.09998	3	Autobusai	3	02	2-683	579	594	1	1
delay	599713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	2.2	Stotis	926	6.6999998	Salininkų žiedas	959.90002	3	Autobusai	3	02	2-683	968	974	1	1
delay	599713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	976	0	Vėjo st.	976	5.9000001	Aguonų st.	1022.5	3	Autobusai	3	02	2-683	1019	1025	1	1
delay	599713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1038	-0.89999998	Prūsų st.	1046.4	4.0999999	Salininkų žiedas	1071.3	3	Autobusai	3	02	2-683	1082	1086	1	1
delay	599713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	-0.80000001	„Sparta“	1128.1	4.4000001	Salininkų žiedas	1105.4	3	Autobusai	3	02	2-683	1133	1132	1	0
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	339	-1.4	Salininkai	368.20001	2.5999999	Stotis	339.70001	3	Autobusai	3	03	2-443	380	380	0	0
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.60000002	Vėjo st.	391.70001	4.4000001	Salininkų žiedas	406.39999	3	Autobusai	3	03	2-443	434	435	1	0
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	1.2	Stotis	448.39999	5.3000002	Dilgynė	479.29999	3	Autobusai	3	03	2-443	493	497	1	1
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.60000002	Vėjo st.	508.70001	5.6999998	Aguonų st.	552.29999	3	Autobusai	3	03	2-443	549	555	1	1
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-0.2	Aguonų st.	559.09998	6	Salininkų žiedas	590.20001	3	Autobusai	3	03	2-443	599	605	1	1
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	612	2	Vėjo st.	612	12.3	Aguonų st.	660.90002	3	Autobusai	3	03	2-443	651	663	1	1
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	696	2	Salininkai	728.59998	5.0999999	Metalo st.	712.5	3	Autobusai	3	03	2-443	737	740	1	0
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	0.5	Naujininkai	783.40002	2.8	Raisteliai	758.20001	3	Autobusai	3	03	2-443	790	792	0	0
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-1.1	Raisteliai	835.40002	1.6	Metalo st.	815	3	Autobusai	3	03	2-443	843	842	0	0
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	848	-2.0999999	„Sparta“	884.79999	1.2	Salininkų žiedas	860.20001	3	Autobusai	3	03	2-443	891	889	0	0
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-1	Raistelių miškas	937	2.7	Metalo st.	919.09998	3	Autobusai	3	03	2-443	946	946	0	0
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-0.40000001	Dilgynė	969.29999	1.4	Baltoji Vokė	955.59998	3	Autobusai	3	03	2-443	995	996	0	0
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0.1	Baltoji Vokė	1050.1	2.8	Metalo st.	1026.2	3	Autobusai	3	03	2-443	1053	1053	0	0
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-2.5	„Sparta“	1096.3	1.6	Baltoji Vokė	1063.8	3	Autobusai	3	03	2-443	1103	1101	0	0
delay	599550	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	-1.9	Prūsų st.	1145.4	0.89999998	Salininkų žiedas	1168.1	3	Autobusai	3	03	2-443	1182	1181	0	0
delay	599550	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-2.4000001	Aguonų st.	1226.4	1.9	Raisteliai	1197.4	3	Autobusai	3	03	2-443	1231	1228	0	0
delay	599550	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-1.5	Salininkai	1269.3	0.89999998	Metalo st.	1258.2	3	Autobusai	3	03	2-443	1281	1280	0	0
delay	599550	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-3.2	Naujininkai	1321.2	1.5	Baltoji Vokė	1299.7	3	Autobusai	3	03	2-443	1332	1329	1	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-6.8000002	Povilo Lukšio st.	293.5	2.2	Europos aikštė	311.10001	30	Autobusai	30	01	2-2568	329	325	1	1
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	335	335	-3.5	Sietyno st.	345.29999	0	Bitėnų st.	335.70001	30	Autobusai	30	01	2-2568	368	366	1	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	376	-4.5999999	Smalinės st.	398.10001	0	Povilo Lukšio st.	376	30	Autobusai	30	01	2-2568	407	403	1	1
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	418	417	-3.7	Žvėrynas	434	0	Smalinės st.	424.70001	30	Autobusai	30	01	2-2568	453	451	1	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	-0.80000001	Gilužio st.	490.5	4	Panorama	479.5	30	Autobusai	30	01	2-2568	492	492	1	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497	-2.2	Panorama	515.29999	2.4000001	Giedraičių st.	528.70001	30	Autobusai	30	01	2-2568	531	533	0	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	561	-0.89999998	Šiaurės miestelis	562.29999	1.4	Panorama	577	30	Autobusai	30	01	2-2568	592	592	0	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	597	-1.9	Panorama	615.59998	0.5	Giedraičių st.	626.79999	30	Autobusai	30	01	2-2568	631	632	0	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	638	-1.4	Povilo Lukšio st.	637.70001	4.0999999	Panorama	656.70001	30	Autobusai	30	01	2-2568	670	670	1	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	679	678	-5.1999998	Panorama	693.29999	1.3	Giedraičių st.	708.59998	30	Autobusai	30	01	2-2568	712	713	1	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-0.60000002	Šiaurės miestelis	719.59998	5	Panorama	737.59998	30	Autobusai	30	01	2-2568	750	752	1	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	755	-5.4000001	Nacionalinė dailės galerija	774.20001	-0.80000001	Bitėnų st.	755.79999	30	Autobusai	30	01	2-2568	789	787	1	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	797	-0.2	Povilo Lukšio st.	796.79999	3.5999999	Panorama	814.20001	30	Autobusai	30	01	2-2568	828	830	1	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	836	-5.1999998	Piliakalnio st.	845.09998	-0.2	Ulonų st.	868.59998	30	Autobusai	30	01	2-2568	871	871	1	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	877	-0.60000002	Povilo Lukšio st.	876.5	5.0999999	Panorama	895.70001	30	Autobusai	30	01	2-2568	908	912	1	1
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-2.8	Nacionalinė dailės galerija	937.70001	1	Bitėnų st.	918.70001	30	Autobusai	30	01	2-2568	950	951	0	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.80000001	Giedraičių st.	965	1.5	Panorama	976	30	Autobusai	30	01	2-2568	992	994	0	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-2.8	Nacionalinė dailės galerija	1023.7	3.9000001	Šiaurės miestelis	1039.6	30	Autobusai	30	01	2-2568	1036	1040	1	1
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1044	-0.30000001	Povilo Lukšio st.	1043.7	10.9	Piliakalnio st.	1077.3	30	Autobusai	30	01	2-2568	1076	1086	1	1
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1085	-2.4000001	Nacionalinė dailės galerija	1106.1	2.5999999	Šiaurės miestelis	1120.4	30	Autobusai	30	01	2-2568	1118	1121	0	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1150	-0.1	Povilo Lukšio st.	1150	6	Panorama	1169.6	30	Autobusai	30	01	2-2568	1181	1184	1	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1190	-2.7	Sietyno st.	1202.2	0.1	Bitėnų st.	1191.8	30	Autobusai	30	01	2-2568	1224	1222	0	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	0.89999998	Povilo Lukšio st.	1229.9	2.9000001	Panorama	1245.5	30	Autobusai	30	01	2-2568	1259	1260	0	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1267	-2.5999999	Sietyno st.	1278.3	0.89999998	Bitėnų st.	1268.6	30	Autobusai	30	01	2-2568	1300	1299	0	0
delay	599371	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1306	-1.4	Smalinės st.	1329.5	0.80000001	Panorama	1319.4	30	Autobusai	30	01	2-2568	1335	1335	0	0
delay	599371	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1343	-3.8	Sietyno st.	1353.1	0.5	Bitėnų st.	1344	30	Autobusai	30	01	2-2568	1376	1374	1	0
delay	599599	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	-1.3	Gilužio st.	390	2.3	Jono Galvydžio st.	365.89999	30	Autobusai	30	02	2-10563	392	391	0	0
missed	577898	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	02		432	NULL	NULL	NULL
delay	599805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.89999998	Šiaurės miestelis	441.10001	4	Piliakalnio st.	465	30	Autobusai	30	02	2-690	470	474	1	1
delay	599805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	476	-2.4000001	Panorama	494.10001	1.2	Ulonų st.	509	30	Autobusai	30	02	2-690	510	511	0	0
delay	599805	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	-0.1	Įsruties st.	551.79999	2.5999999	Panorama	541.09998	30	Autobusai	30	02	2-690	555	555	0	0
delay	599805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	-0.5	Nacionalinė dailės galerija	590	3	Šiaurės miestelis	602.79999	30	Autobusai	30	02	2-690	600	604	0	1
delay	599599	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	-1.4	Smalinės st.	947.40002	0.69999999	Povilo Lukšio st.	922.09998	30	Autobusai	30	02	2-10563	953	953	0	0
delay	599599	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	960	0.30000001	Piliakalnio st.	971.70001	5.3000002	Ulonų st.	995.09998	30	Autobusai	30	02	2-10563	992	998	1	1
delay	599599	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	-1.9	Pajautos st.	1031	1.2	Panorama	1018.7	30	Autobusai	30	02	2-10563	1035	1033	0	0
delay	599599	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1045	-2.8	Piliakalnio st.	1055.7	5.5	Broniaus Laurinavičiaus skveras	1078.8	30	Autobusai	30	02	2-10563	1079	1085	1	1
delay	599599	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	0.60000002	Povilo Lukšio st.	1096.7	4	Panorama	1114.7	30	Autobusai	30	02	2-10563	1128	1130	1	0
delay	599599	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1138	-2	Nacionalinė dailės galerija	1158.6	2.9000001	Giedraičių st.	1168.3	30	Autobusai	30	02	2-10563	1170	1173	0	0
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	321	-1.6	Pajautos st.	346.5	1.5	Lietuvos sąjūdžio kelias	333.29999	30	Autobusai	30	03Ž	2-2774	350	349	0	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	356	-0.5	Nacionalinė dailės galerija	378	1.1	Bitėnų st.	356.5	30	Autobusai	30	03Ž	2-2774	388	389	0	0
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	-0.5	Šiaurės miestelis	397.79999	2.8	Panorama	414.29999	30	Autobusai	30	03Ž	2-2774	428	429	0	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-0.80000001	Panorama	457.70001	4.3000002	Šiaurės miestelis	476.10001	30	Autobusai	30	03Ž	2-2774	472	477	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	478	0.60000002	Povilo Lukšio st.	477.60001	3.5	Piliakalnio st.	502.39999	30	Autobusai	30	03Ž	2-2774	508	510	1	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	520	-0.60000002	Panorama	538	4.8000002	Giedraičių st.	552.09998	30	Autobusai	30	03Ž	2-2774	552	557	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-0.2	Šiaurės miestelis	588.20001	5.5999999	Panorama	606.20001	30	Autobusai	30	03Ž	2-2774	618	621	1	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	624	-0.40000001	Nacionalinė dailės galerija	646.09998	2.7	Smalinės st.	632.40002	30	Autobusai	30	03Ž	2-2774	656	658	0	0
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	-1.3	Smalinės st.	686.5	1.5	Panorama	676.09998	30	Autobusai	30	03Ž	2-2774	692	691	0	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	706	-0.69999999	Sietyno st.	718.09998	11.8	Ulonų st.	747.59998	30	Autobusai	30	03Ž	2-2774	738	750	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	751	4.0999999	Smalinės st.	775	7.4000001	Europos aikštė	761.20001	30	Autobusai	30	03Ž	2-2774	775	780	1	1
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	781	-1.4	Nacionalinė dailės galerija	803.20001	2.2	Broniaus Laurinavičiaus skveras	810.5	30	Autobusai	30	03Ž	2-2774	814	816	0	0
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	-0.69999999	Jono Galvydžio st.	822.90002	2.5	Panorama	837.09998	30	Autobusai	30	03Ž	2-2774	852	853	0	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	863	-1.1	Karaliaučiaus st.	866	5.8000002	Šiaurės miestelis	901.5	30	Autobusai	30	03Ž	2-2774	896	902	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	904	3.0999999	Povilo Lukšio st.	904.20001	8.1999998	Panorama	923.79999	30	Autobusai	30	03Ž	2-2774	933	937	1	1
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	944	0.40000001	Piliakalnio st.	955.79999	6.9000001	Šiaurės miestelis	982.70001	30	Autobusai	30	03Ž	2-2774	976	984	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	985	1.4	Povilo Lukšio st.	984.5	6.4000001	Panorama	1003.9	30	Autobusai	30	03Ž	2-2774	1015	1020	1	1
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1026	0.1	Piliakalnio st.	1037.5	8.5	Ulonų st.	1064.3	30	Autobusai	30	03Ž	2-2774	1058	1067	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	0	Povilo Lukšio st.	1068.1	5	Piliakalnio st.	1095.4	30	Autobusai	30	03Ž	2-2774	1100	1105	1	1
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1108	0.40000001	Nacionalinė dailės galerija	1129.9	2.4000001	Įsruties st.	1114.3	30	Autobusai	30	03Ž	2-2774	1139	1141	0	0
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	0.60000002	Povilo Lukšio st.	1180.7	4.9000001	Panorama	1198.5	30	Autobusai	30	03Ž	2-2774	1210	1213	1	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1216	1219	0.69999999	Sietyno st.	1230.5	4.3000002	Giedraičių st.	1248.7	30	Autobusai	30	03Ž	2-2774	1249	1253	1	1
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1254	0.30000001	Smalinės st.	1280.2	2.0999999	Panorama	1269.7	30	Autobusai	30	03Ž	2-2774	1284	1285	0	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1289	-2.5	Piliakalnio st.	1299	1.7	Giedraičių st.	1319	30	Autobusai	30	03Ž	2-2774	1322	1324	0	0
delay	599515	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1328	-0.40000001	Įsruties st.	1353.5	2.7	Panorama	1343.3	30	Autobusai	30	03Ž	2-2774	1357	1357	0	0
delay	599515	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1364	-5.0999999	Šiaurės miestelis	1392.7	-0.2	Smalinės st.	1371.6	30	Autobusai	30	03Ž	2-2774	1398	1393	1	1
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	344	0.69999999	Ulonų st.	346.5	3.8	Piliakalnio st.	365.89999	30	Autobusai	30	04	2-1951	371	373	1	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	381	-0.60000002	Nacionalinė dailės galerija	402.89999	1.8	Broniaus Laurinavičiaus skveras	409.10001	30	Autobusai	30	04	2-1951	413	414	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	421	0.2	Gilužio st.	448.39999	2.9000001	Nacionalinė dailės galerija	432.70001	30	Autobusai	30	04	2-1951	449	450	0	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	460	-1.1	Nacionalinė dailės galerija	482.39999	3.2	Smalinės st.	467.89999	30	Autobusai	30	04	2-1951	493	494	1	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	0.80000001	Jono Galvydžio st.	501.60001	3.0999999	Panorama	515.59998	30	Autobusai	30	04	2-1951	529	532	1	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	540	-0.89999998	Nacionalinė dailės galerija	560.59998	2.3	Smalinės st.	547	30	Autobusai	30	04	2-1951	571	573	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	1.2	Povilo Lukšio st.	612.20001	4.8000002	Panorama	629.40002	30	Autobusai	30	04	2-1951	642	645	1	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	651	-0.80000001	Europos aikštė	673.5	2.5999999	Ulonų st.	683.40002	30	Autobusai	30	04	2-1951	683	686	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	691	3.0999999	Šiaurės miestelis	692.29999	7.8000002	Panorama	709.40002	30	Autobusai	30	04	2-1951	719	724	1	1
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	729	-0.80000001	Nacionalinė dailės galerija	749.70001	5.1999998	Ulonų st.	763	30	Autobusai	30	04	2-1951	760	765	1	1
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	773	1.5	Povilo Lukšio st.	772.5	6.0999999	Panorama	790.79999	30	Autobusai	30	04	2-1951	802	806	1	1
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	810	-1.1	Žvėrynas	824.5	3.3	Ulonų st.	842.09998	30	Autobusai	30	04	2-1951	841	844	1	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	850	0	Povilo Lukšio st.	850.09998	6.0999999	Panorama	869.70001	30	Autobusai	30	04	2-1951	881	885	1	1
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-2.5	Sietyno st.	904.40002	1.6	Šiaurės miestelis	927.40002	30	Autobusai	30	04	2-1951	926	928	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	0.1	Povilo Lukšio st.	940.29999	3.5999999	Panorama	958.09998	30	Autobusai	30	04	2-1951	972	975	1	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	980	-1.3	Karaliaučiaus st.	983.90002	5.6999998	Giedraičių st.	1015	30	Autobusai	30	04	2-1951	1014	1020	1	1
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1024	-2.7	Povilo Lukšio st.	1020.3	4.8000002	Piliakalnio st.	1051	30	Autobusai	30	04	2-1951	1056	1060	1	1
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1063	-1.4	Nacionalinė dailės galerija	1085.1	6.0999999	Šiaurės miestelis	1101.9	30	Autobusai	30	04	2-1951	1096	1103	1	1
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	-0.80000001	Žalgirio st.	1134.5	1	Panorama	1142.7	30	Autobusai	30	04	2-1951	1159	1158	0	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1167	-1.7	Nacionalinė dailės galerija	1187.8	1.4	Smalinės st.	1174.2	30	Autobusai	30	04	2-1951	1199	1199	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1205	0.40000001	Jono Galvydžio st.	1207	6.3000002	Žvėrynas	1226	30	Autobusai	30	04	2-1951	1234	1240	1	1
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1242	-1.9	Sietyno st.	1253.9	1.1	Smalinės st.	1249.8	30	Autobusai	30	04	2-1951	1275	1275	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1281	-0.1	Smalinės st.	1305.7	1.7	Panorama	1295.3	30	Autobusai	30	04	2-1951	1310	1311	0	0
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-2.0999999	Sietyno st.	1329.7	0.60000002	Bitėnų st.	1319.2	30	Autobusai	30	04	2-1951	1351	1351	0	0
delay	599620	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1357	0.89999998	Šiaurės miestelis	1358.2	5.4000001	Panorama	1375	30	Autobusai	30	04	2-1951	1386	1390	1	1
delay	599620	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1395	-3.5	Panorama	1411	0.60000002	Bitėnų st.	1396.3	30	Autobusai	30	04	2-1951	1428	1427	1	0
delay	599491	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	332	-1.3	Grigaičiai	357.70001	3.2	Dunojaus st.	341.89999	31	Autobusai	31	01-Ž	2-465	369	369	1	0
delay	599491	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-1.3	Rasų kapinės	406.60001	3.8	Grigaičiai	387.20001	31	Autobusai	31	01-Ž	2-465	415	413	1	0
delay	599491	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	430	-0.60000002	Grigaičiai	457.29999	2.2	Dunojaus st.	440	31	Autobusai	31	01-Ž	2-465	468	468	0	0
delay	599491	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	485	-1.6	Rasų kapinės	515.29999	3.0999999	Grigaičiai	495.39999	31	Autobusai	31	01-Ž	2-465	524	522	1	0
delay	599491	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	0.40000001	Grigaičiai	564.20001	3.8	Gamtininkų st.	558.59998	31	Autobusai	31	01-Ž	2-465	574	575	1	0
delay	599491	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	618	-1.5	Dunojaus st.	645.29999	5.1999998	Grigaičiai	629.5	31	Autobusai	31	01-Ž	2-465	655	652	1	0
