mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673065	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	863	-2.9000001	Nacionalinė dailės galerija	884.5	4.4000001	Šiaurės miestelis	900.09998	30	Autobusai	30	03	2-2898	897	901	1	1
delay	673065	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907	-0.60000002	Povilo Lukšio st.	908.5	3.4000001	Pilaitė	936.29999	30	Autobusai	30	03	2-2898	940	943	1	0
delay	673065	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	945	-3.0999999	Nacionalinė dailės galerija	966.29999	3.2	Šiaurės miestelis	980.90002	30	Autobusai	30	03	2-2898	979	981	1	0
delay	673065	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	989	-0.30000001	Povilo Lukšio st.	989.79999	3.7	Piliakalnio st.	1015.9	30	Autobusai	30	03	2-2898	1021	1023	1	0
delay	673065	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-3	Panorama	1042.4	0.1	Šiaurės miestelis	1057.8	30	Autobusai	30	03	2-2898	1059	1058	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	334	-3.5	Alėja	347.5	-0.2	Gervėčių st.	368	31	Autobusai	31	01-Ž	2-17394	374	372	1	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	378	-1.8	Genių st.	408.5	1.5	Gamtininkų st.	400.60001	31	Autobusai	31	01-Ž	2-17394	418	416	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	426	-1.1	Ribiškės	456.5	0.60000002	Grigaičiai	437.70001	31	Autobusai	31	01-Ž	2-17394	466	465	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	-2.3	Respublikinė psichiatrijos ligoninė	502.10001	1.1	Aušros vartai	476.70001	31	Autobusai	31	01-Ž	2-17394	511	508	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	546	-2.4000001	Gamtininkų st.	563.5	0	Respublikinė psichiatrijos ligoninė	552.79999	31	Autobusai	31	01-Ž	2-17394	586	585	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	-2.3	Genių st.	621.09998	2	Aušros vartai	597.59998	31	Autobusai	31	01-Ž	2-17394	631	628	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	662	-3	Gamtininkų st.	678.90002	0	Parko st.	667.29999	31	Autobusai	31	01-Ž	2-17394	702	700	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708	-1.5	Grigaičiai	735.5	1.5	Aušros vartai	713.09998	31	Autobusai	31	01-Ž	2-17394	747	747	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	756	-2.7	Alėja	770.09998	-0.2	Parko st.	761.09998	31	Autobusai	31	01-Ž	2-17394	796	795	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	803	-0.40000001	Grigaičiai	831.5	2.0999999	Gamtininkų st.	825.20001	31	Autobusai	31	01-Ž	2-17394	842	842	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-0.80000001	Ribiškės	882.70001	0.80000001	Grigaičiai	863.79999	31	Autobusai	31	01-Ž	2-17394	892	892	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.30000001	Gervėčių st.	903.79999	3.5999999	Gamtininkų st.	920.59998	31	Autobusai	31	01-Ž	2-17394	936	938	1	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-1.8	Ribiškės	972.79999	0.89999998	Parko st.	949.20001	31	Autobusai	31	01-Ž	2-17394	983	982	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	988	-0.30000001	Stotis	989.70001	2.9000001	Gamtininkų st.	1011.9	31	Autobusai	31	01-Ž	2-17394	1028	1030	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1035	-1.4	Ribiškės	1063.2	1.6	Linksmoji st.	1035.7	31	Autobusai	31	01-Ž	2-17394	1073	1071	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079	0.2	Stotis	1080.2	4	Gamtininkų st.	1103	31	Autobusai	31	01-Ž	2-17394	1118	1120	1	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-1.2	Ribiškės	1178.5	1.1	Grigaičiai	1160.1	31	Autobusai	31	01-Ž	2-17394	1188	1187	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1193	-0.2	Stotis	1194.8	3	Gamtininkų st.	1217.1	31	Autobusai	31	01-Ž	2-17394	1233	1235	0	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	-0.89999998	Ribiškės	1293.7	1.9	Grigaičiai	1276	31	Autobusai	31	01-Ž	2-17394	1303	1303	0	0
delay	672815	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	0	Stotis	1308	3.3	Gamtininkų st.	1330.3	31	Autobusai	31	01-Ž	2-17394	1346	1347	1	0
delay	672815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1354	-1.8	Ribiškės	1383.8	1	Grigaičiai	1366	31	Autobusai	31	01-Ž	2-17394	1394	1392	0	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	349	-0.60000002	Grigaičiai	377.39999	1.4	Gamtininkų st.	370.39999	31	Autobusai	31	02	2-412	388	388	0	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	397	-0.40000001	Ribiškės	427.10001	0.69999999	Linksmoji st.	397.89999	31	Autobusai	31	02	2-412	436	435	0	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	-0.40000001	Grigaičiai	479.5	2	Gamtininkų st.	473.10001	31	Autobusai	31	02	2-412	490	489	0	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-0.89999998	Gamtininkų st.	529	0.60000002	Grigaičiai	521.59998	31	Autobusai	31	02	2-412	550	549	0	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	-1.2	Linksmoji st.	591.79999	1.5	Gamtininkų st.	577.5	31	Autobusai	31	02	2-412	595	593	0	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	633	-0.60000002	Gamtininkų st.	652.29999	1.1	Grigaičiai	645.09998	31	Autobusai	31	02	2-412	673	672	0	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681	1	Grigaičiai	709	3.8	Gamtininkų st.	702.79999	31	Autobusai	31	02	2-412	718	720	1	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	731	-0.89999998	Ribiškės	760.70001	0.69999999	Grigaičiai	741.70001	31	Autobusai	31	02	2-412	770	769	0	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776	-1.6	Grigaičiai	803.40002	1.5	Aušros vartai	781.09998	31	Autobusai	31	02	2-412	815	814	0	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-1.3	Ribiškės	853.20001	0.2	Respublikinė psichiatrijos ligoninė	829.90002	31	Autobusai	31	02	2-412	863	862	0	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	874	0.5	Gervėčių st.	880	3.5999999	Gamtininkų st.	896.59998	31	Autobusai	31	02	2-412	912	914	1	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	920	0.60000002	Ribiškės	949.20001	4.0999999	Grigaičiai	932.09998	31	Autobusai	31	02	2-412	957	957	1	0
delay	672921	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964	0.5	Gervėčių st.	970	3.5999999	Gamtininkų st.	986.59998	31	Autobusai	31	02	2-412	1002	1003	1	0
delay	672921	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1009	0	Ribiškės	1038.6	2.7	Grigaičiai	1020.7	31	Autobusai	31	02	2-412	1047	1048	0	0
delay	673145	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1057	3.0999999	Gervėčių st.	1062.6	5.5999999	Gamtininkų st.	1078.7	31	Autobusai	31	02	2-3138	1092	1096	1	1
delay	673145	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1124	-2.3	Gamtininkų st.	1139.5	1.5	Linksmoji st.	1124.6	31	Autobusai	31	02	2-3138	1162	1162	0	0
delay	673145	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1167	-0.1	Grigaičiai	1194.9	2.3	Gamtininkų st.	1188.3	31	Autobusai	31	02	2-3138	1205	1205	0	0
delay	673145	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1237	-1.2	Ribiškės	1265.4	1.8	Linksmoji st.	1237.9	31	Autobusai	31	02	2-3138	1275	1273	0	0
delay	673145	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280	-0.30000001	Grigaičiai	1308.7	1.8	Gamtininkų st.	1301.8	31	Autobusai	31	02	2-3138	1319	1319	0	0
delay	673145	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-2.5	Gamtininkų st.	1341.5	0.30000001	Parko st.	1329.6	31	Autobusai	31	02	2-3138	1364	1362	0	0
delay	673145	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1368	-0.1	Linksmoji st.	1403.8	3.3	Gamtininkų st.	1390.3	31	Autobusai	31	02	2-3138	1406	1405	1	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	318	-1.8	Linksmoji st.	352.10001	1.9	Gamtininkų st.	338.89999	31	Autobusai	31	03	2-605	356	354	0	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	363	-0.2	Aušros vartai	400.29999	0.69999999	Gervėčių st.	397.89999	31	Autobusai	31	03	2-605	403	402	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409	-1.1	Linksmoji st.	444.79999	2.3	Gamtininkų st.	431.39999	31	Autobusai	31	03	2-605	448	446	0	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	455	-0.40000001	Gamtininkų st.	474.60001	0.69999999	Parko st.	461.10001	31	Autobusai	31	03	2-605	495	494	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	-0.40000001	Grigaičiai	529.5	2.4000001	Gamtininkų st.	523.40002	31	Autobusai	31	03	2-605	540	540	0	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	571	-0.60000002	Ribiškės	602	0.40000001	Gervėčių st.	605.59998	31	Autobusai	31	03	2-605	611	611	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	-1.5	Linksmoji st.	652.40002	3	Aušros vartai	623.70001	31	Autobusai	31	03	2-605	656	654	0	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	687	-1.1	Ribiškės	717.40002	0.89999998	Grigaičiai	698.90002	31	Autobusai	31	03	2-605	727	726	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	-0.60000002	Genių st.	763.79999	3.8	Aušros vartai	740.40002	31	Autobusai	31	03	2-605	772	771	1	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-1.6	Gamtininkų st.	798.29999	0.2	Gervėčių st.	814.40002	31	Autobusai	31	03	2-605	820	818	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	0	Stotis	827.90002	3.5	Gamtininkų st.	850.5	31	Autobusai	31	03	2-605	866	868	1	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-0.69999999	Gamtininkų st.	895.09998	0.69999999	Respublikinė psichiatrijos ligoninė	883.40002	31	Autobusai	31	03	2-605	916	915	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	1.8	Stotis	923.90002	5.5	Gamtininkų st.	946.5	31	Autobusai	31	03	2-605	960	964	1	1
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	963	-0.2	Gamtininkų st.	987.70001	1.3	Grigaičiai	980.29999	31	Autobusai	31	03	2-605	1008	1008	0	1
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	0	Stotis	1015	4.0999999	Gamtininkų st.	1038.1	31	Autobusai	31	03	2-605	1053	1056	1	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1058	-0.2	Gamtininkų st.	1077.7	1.2	Genių st.	1067.6	31	Autobusai	31	03	2-605	1098	1097	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1108	2.7	Stotis	1110.2	5.3000002	Rytų st.	1146.8	31	Autobusai	31	03	2-605	1145	1150	1	1
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1175	-1.3	Gamtininkų st.	1193.5	0.40000001	Gervėčių st.	1209.5	31	Autobusai	31	03	2-605	1215	1214	0	0
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	2.4000001	Stotis	1220.4	8	Linksmoji st.	1261.9	31	Autobusai	31	03	2-605	1256	1264	1	1
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1289	2.7	Ribiškės	1320.2	4.3000002	Grigaičiai	1301.3	31	Autobusai	31	03	2-605	1326	1328	1	1
delay	672834	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	0.89999998	Gervėčių st.	1337.4	4	Rytų st.	1369.4	31	Autobusai	31	03	2-605	1369	1372	1	0
delay	672834	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-1.1	Gamtininkų st.	1392.7	1.1	Gervėčių st.	1409.3	31	Autobusai	31	03	2-605	1414	1413	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434	0.40000001	Gervėčių st.	439.79999	3.7	Gamtininkų st.	456.70001	31	Autobusai	31	04	2-1853	472	472	1	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	484	-1.3	Ribiškės	512.29999	2	Rytų st.	486.79999	31	Autobusai	31	04	2-1853	522	520	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	530	-1	Genių st.	558.40002	3.2	Aušros vartai	534.90002	31	Autobusai	31	04	2-1853	567	566	1	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	600	-2.0999999	Ribiškės	627.5	2	Linksmoji st.	601.09998	31	Autobusai	31	04	2-1853	638	635	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	-0.40000001	Grigaičiai	672.5	2.8	Aušros vartai	650.40002	31	Autobusai	31	04	2-1853	683	682	0	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	716	-1.4	Ribiškės	743.29999	2.5	Linksmoji st.	716.59998	31	Autobusai	31	04	2-1853	753	752	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	-1	Genių st.	789.40002	3.0999999	Aušros vartai	765.79999	31	Autobusai	31	04	2-1853	798	797	1	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806	-1.9	Ribiškės	832.59998	2.5999999	Linksmoji st.	806.79999	31	Autobusai	31	04	2-1853	843	841	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	-1.4	Genių st.	878	2.5999999	Aušros vartai	854.29999	31	Autobusai	31	04	2-1853	887	886	0	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-1	Aušros vartai	933.5	1.9	Grigaičiai	910	31	Autobusai	31	04	2-1853	937	935	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	943	-0.69999999	Grigaičiai	971.29999	2.4000001	Aušros vartai	949	31	Autobusai	31	04	2-1853	982	983	0	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-0.40000001	Ribiškės	1018.1	1.5	Garsioji st.	1012.2	31	Autobusai	31	04	2-1853	1027	1027	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	-1.3	Grigaičiai	1060.7	2.4000001	Aušros vartai	1039	31	Autobusai	31	04	2-1853	1072	1071	0	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1085	-0.5	Ribiškės	1114.1	2.3	Naujoji Vilnia	1086.3	31	Autobusai	31	04	2-1853	1123	1122	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1130	0.69999999	Genių st.	1160.1	4.8000002	Aušros vartai	1136.5	31	Autobusai	31	04	2-1853	1167	1168	1	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1213	-0.80000001	Aušros vartai	1246.7	2.5999999	Linksmoji st.	1213.7	31	Autobusai	31	04	2-1853	1250	1249	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1257	0.2	Grigaičiai	1285.2	2.8	Aušros vartai	1262.4	31	Autobusai	31	04	2-1853	1295	1295	0	0
delay	673016	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1339	-0.89999998	Dunojaus st.	1368.7	2.2	Linksmoji st.	1340.4	31	Autobusai	31	04	2-1853	1377	1376	0	0
delay	673016	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1383	-0.80000001	Genių st.	1413.7	1.8	Gamtininkų st.	1404.8	31	Autobusai	31	04	2-1853	1422	1421	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	351	0	Teodoro Narbuto st.	355.39999	3.5999999	Senosios Gineitiškės	375.70001	32	Autobusai	32	01	2-181	377	380	1	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383	0.89999998	Naujosios Gineitiškės	387.60001	5.0999999	Pilaitė	406.79999	32	Autobusai	32	01	2-181	411	415	1	1
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	417	-1	Sietyno st.	422.29999	1.3	Senosios Gineitiškės	439.39999	32	Autobusai	32	01	2-181	443	444	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	449	0.1	Naujosios Gineitiškės	452.89999	3.5999999	Pilaitė	471.39999	32	Autobusai	32	01	2-181	477	478	1	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	483	-0.40000001	Sidaronių st.	493.89999	1.5	Senosios Gineitiškės	505.60001	32	Autobusai	32	01	2-181	509	510	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.69999999	Naujosios Gineitiškės	553.40002	3.5	Pilaitė	567.59998	32	Autobusai	32	01	2-181	577	579	1	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	583	-0.60000002	Sidaronių st.	592.59998	1.4	Senosios Gineitiškės	604.5	32	Autobusai	32	01	2-181	608	609	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	614	0.1	Naujosios Gineitiškės	617.70001	3.2	Pilaitė	635.90002	32	Autobusai	32	01	2-181	642	643	1	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	648	0.40000001	Ąžuolų st.	663.09998	1.6	Piliakalnio st.	656	32	Autobusai	32	01	2-181	673	673	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679	-0.30000001	Naujosios Gineitiškės	682.40002	2.9000001	Piliakalnio st.	702.5	32	Autobusai	32	01	2-181	707	709	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	714	-0.89999998	Sietyno st.	719.5	1.4	Senosios Gineitiškės	736.5	32	Autobusai	32	01	2-181	740	741	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.40000001	Naujosios Gineitiškės	752.09998	3.4000001	Pilaitė	770.20001	32	Autobusai	32	01	2-181	776	778	1	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	782	-0.89999998	Teodoro Narbuto st.	785.5	1.3	Zujūnai	800.40002	32	Autobusai	32	01	2-181	808	808	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	0.1	Senosios Gineitiškės	820.59998	2.2	Teodoro Narbuto st.	841.70001	32	Autobusai	32	01	2-181	843	845	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	853	-0.69999999	Buivydiškės	866.09998	1.4	Senosios Gineitiškės	875.5	32	Autobusai	32	01	2-181	879	879	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	1	Naujosios Gineitiškės	889.70001	4.3000002	Piliakalnio st.	909.90002	32	Autobusai	32	01	2-181	913	917	1	1
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	919	-0.5	Ąžuolų st.	934.20001	0.5	Piliakalnio st.	926.90002	32	Autobusai	32	01	2-181	945	944	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	-0.5	Sietyno st.	973.09998	1.2	Pilaitė	967.29999	32	Autobusai	32	01	2-181	979	979	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	984	-1.2	Teodoro Narbuto st.	988.20001	-0.1	Zujūnai	1001.9	32	Autobusai	32	01	2-181	1011	1009	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017	-0.89999998	Teodoro Narbuto st.	1040.7	0.89999998	Tvenkinių st.	1030.7	32	Autobusai	32	01	2-181	1045	1044	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1050	-1	Buivydiškės	1063.8	0.60000002	Piliakalnio st.	1059	32	Autobusai	32	01	2-181	1077	1075	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1082	-2	Teodoro Narbuto st.	1105.6	0.40000001	Tvenkinių st.	1096.1	32	Autobusai	32	01	2-181	1111	1109	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	-0.1	Pavilnionių st.	1164.3	1	Zujūnai	1158	32	Autobusai	32	01	2-181	1166	1165	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172	-2.0999999	Teodoro Narbuto st.	1195.4	-0.1	Pavilnionių st.	1174	32	Autobusai	32	01	2-181	1201	1198	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1211	1	Pavilnionių st.	1231.3	4	Piliakalnio st.	1218.4	32	Autobusai	32	01	2-181	1232	1232	1	1
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1239	-1.7	Sietyno st.	1259.9	1.2	Pilaitė	1255.3	32	Autobusai	32	01	2-181	1267	1265	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1273	-0.80000001	Teodoro Narbuto st.	1276.6	1.3	Senosios Gineitiškės	1294.4	32	Autobusai	32	01	2-181	1298	1298	0	0
delay	672954	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304	-0.2	Teodoro Narbuto st.	1328.3	1.4	Pilaitė	1320.5	32	Autobusai	32	01	2-181	1332	1332	0	0
delay	672954	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1338	-2.0999999	Pavilnionių st.	1359.3	-0.60000002	Zujūnai	1353.4	32	Autobusai	32	01	2-181	1363	1360	0	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	323	-1.5	Šiaurės miestelis	355.10001	1.4	Žvejų st.	346.39999	33	Autobusai	33	01-Ž	2-1970	358	356	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	363	363	-1.1	Arkikatedra	379.20001	0.69999999	Ribiškės	390	33	Autobusai	33	01-Ž	2-1970	399	398	0	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	405	-1.1	Šiaurės miestelis	436.60001	1.4	Užupio st.	421.39999	33	Autobusai	33	01-Ž	2-1970	439	437	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	444	-0.89999998	Žvejų st.	457	1.8	Dunojaus st.	471.10001	33	Autobusai	33	01-Ž	2-1970	480	479	0	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	485	-1.4	Ulonų st.	514.70001	1.2	Zarasų st.	499.39999	33	Autobusai	33	01-Ž	2-1970	520	518	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	551	-0.80000001	Žvejų st.	563.20001	2.4000001	Dunojaus st.	577.70001	33	Autobusai	33	01-Ž	2-1970	586	586	0	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	591	-1.1	Ribiškės	599.79999	1.4	Žvejų st.	614.40002	33	Autobusai	33	01-Ž	2-1970	626	625	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	656	-0.89999998	Arkikatedra	672.29999	1.7	Dunojaus st.	683	33	Autobusai	33	01-Ž	2-1970	692	691	0	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	697	-0.80000001	Žygio st.	725.90002	1.1	Dailės akademija	715.09998	33	Autobusai	33	01-Ž	2-1970	732	730	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	746	0.89999998	Arkikatedra	763.20001	4.9000001	Dunojaus st.	775.20001	33	Autobusai	33	01-Ž	2-1970	781	783	1	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	786	-1	Herkaus Manto st.	812.90002	0.69999999	Žvejų st.	808.70001	33	Autobusai	33	01-Ž	2-1970	821	820	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	833	-0.30000001	Žvejų st.	846.70001	4.0999999	Dunojaus st.	862.40002	33	Autobusai	33	01-Ž	2-1970	869	870	1	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	879	-1.7	Juodasis kelias	885.20001	-0.1	Žvejų st.	900.90002	33	Autobusai	33	01-Ž	2-1970	914	912	0	0
delay	672806	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	923	-1.5	Žvejų st.	936.5	2.7	Dunojaus st.	952	33	Autobusai	33	01-Ž	2-1970	960	960	0	0
delay	672806	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965	-1.8	Juodasis kelias	971.09998	3.9000001	Žvejų st.	990.90002	33	Autobusai	33	01-Ž	2-1970	1000	1000	1	0
