mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578462	A>B	Fabijoniškės–Baltupiai–Markučiai	1341	1341	-0.60000002	Liudo Giros st.	1344.6	3.9000001	Dailės akademija	1371.5	10	Autobusai	10	05	2-1951	1374	1378	1	1
delay	578462	B>A	Markučiai–Baltupiai–Fabijoniškės	1382	1382	-0.40000001	Antano Jonyno st.	1414.6	2.4000001	Karaliaus Mindaugo tiltas	1393.2	10	Autobusai	10	05	2-1951	1416	1416	0	0
delay	578636	A>B	Fabijoniškės–Baltupiai–Markučiai	535	537	0	Ateities st.	543.20001	3.0999999	Zarasų st.	574.29999	10	Autobusai	10	06	2-1747	574	577	1	0
delay	578636	B>A	Markučiai–Baltupiai–Fabijoniškės	580	581	-1.7	Antano Jonyno st.	616.20001	2.5	Karaliaus Mindaugo tiltas	593.29999	10	Autobusai	10	06	2-1747	619	617	0	0
delay	578636	A>B	Fabijoniškės–Baltupiai–Markučiai	635	635	-0.2	Arkikatedra	664.70001	1.5	Užupio st.	669.5	10	Autobusai	10	06	2-1747	674	675	0	0
delay	578636	B>A	Markučiai–Baltupiai–Fabijoniškės	680	680	-1.4	Antano Jonyno st.	716.5	2.4000001	Pramogų arena	705.20001	10	Autobusai	10	06	2-1747	719	718	0	0
delay	578636	A>B	Fabijoniškės–Baltupiai–Markučiai	753	755	0.69999999	Pramogų arena	770.5	2.5999999	Užupio st.	788.59998	10	Autobusai	10	06	2-1747	792	794	0	0
delay	578636	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	0.89999998	Antano Jonyno st.	836.70001	3.9000001	Baltupiai	828.70001	10	Autobusai	10	06	2-1747	837	838	1	0
delay	578636	A>B	Fabijoniškės–Baltupiai–Markučiai	876	878	1	Mykolo Romerio universitetas	883.09998	4.6999998	Užupio st.	913.70001	10	Autobusai	10	06	2-1747	915	919	1	1
delay	578636	B>A	Markučiai–Baltupiai–Fabijoniškės	922	924	1.2	Žaliasis tiltas	938.29999	6.4000001	Baltupiai	955.09998	10	Autobusai	10	06	2-1747	961	964	1	0
delay	578636	A>B	Fabijoniškės–Baltupiai–Markučiai	968	970	0.69999999	Giedraičių st.	988.09998	3	Subačiaus st.	1006.1	10	Autobusai	10	06	2-1747	1007	1009	0	0
delay	578636	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1015	-4	Antano Jonyno st.	1046.9	1.6	Paplaujos st.	1015.3	10	Autobusai	10	06	2-1747	1052	1048	1	1
delay	578662	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	0.60000002	Kaimelio žiedas	565.59998	3.5	Dailės akademija	599.5	10	Autobusai	10	07	2-3070	603	606	1	0
delay	578662	B>A	Markučiai–Baltupiai–Fabijoniškės	609	610	0.1	Subačiaus st.	614.09998	3.8	Jono Kazlausko st.	637.5	10	Autobusai	10	07	2-3070	648	649	1	0
delay	578662	A>B	Fabijoniškės–Baltupiai–Markučiai	661	661	-0.40000001	Pramogų arena	677.5	1.7	Užupio st.	695.70001	10	Autobusai	10	07	2-3070	700	701	0	0
delay	578662	B>A	Markučiai–Baltupiai–Fabijoniškės	706	706	-0.60000002	Subačiaus st.	710.20001	3.5999999	Didlaukio st.	738	10	Autobusai	10	07	2-3070	745	746	1	0
delay	578662	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.2	Kaimelio žiedas	777.90002	6.8000002	Užupio st.	816.09998	10	Autobusai	10	07	2-3070	815	821	1	1
delay	578662	B>A	Markučiai–Baltupiai–Fabijoniškės	820	821	-1.9	Antano Jonyno st.	856	1.4	Paplaujos st.	822.09998	10	Autobusai	10	07	2-3070	859	857	0	0
delay	578662	A>B	Fabijoniškės–Baltupiai–Markučiai	898	898	-0.2	Ateities st.	906	4.5	Užupio st.	935.59998	10	Autobusai	10	07	2-3070	937	941	1	1
delay	578662	B>A	Markučiai–Baltupiai–Fabijoniškės	944	945	-0.80000001	Antano Jonyno st.	981.09998	2.7	Baltupiai	973.5	10	Autobusai	10	07	2-3070	983	982	0	0
delay	578662	A>B	Fabijoniškės–Baltupiai–Markučiai	991	991	-0.1	Kaimelio žiedas	992.09998	3.5	Zarasų st.	1030.8	10	Autobusai	10	07	2-3070	1030	1033	1	0
delay	578662	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.5	Antano Jonyno st.	1072.3	1.5	Naujakiemio st.	1063	10	Autobusai	10	07	2-3070	1075	1074	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-3.2	Arkikatedra	372.20001	-0.2	Pamėnkalnio st.	364.10001	11	Autobusai	11	01-Ž	2-484	384	382	1	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	384	385	-1.6	Sėlių st.	401.39999	1.1	Reformatų st.	393.89999	11	Autobusai	11	01-Ž	2-484	406	404	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.4000001	Karaliaus Mindaugo tiltas	430.5	0.1	Pamėnkalnio st.	423.39999	11	Autobusai	11	01-Ž	2-484	443	442	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-2.3	Sėlių st.	461.70001	1.2	Trakų st.	451.89999	11	Autobusai	11	01-Ž	2-484	467	465	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-2.4000001	Karaliaus Mindaugo tiltas	497.5	-0.40000001	Jokūbo Jasinskio st.	487.79999	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2.2	Islandijos st.	522.59998	0.2	Trakų st.	519	11	Autobusai	11	01-Ž	2-484	536	534	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.9	Bernardinų kapinės	573.40002	-0.2	Jokūbo Jasinskio st.	555	11	Autobusai	11	01-Ž	2-484	577	575	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-0.80000001	Islandijos st.	591.09998	1.4	Trakų st.	587.09998	11	Autobusai	11	01-Ž	2-484	603	603	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-2.5999999	Arkikatedra	652.90002	0.40000001	Jokūbo Jasinskio st.	642.59998	11	Autobusai	11	01-Ž	2-484	664	663	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-2.7	Jokūbo Jasinskio st.	679.59998	0.2	Trakų st.	672.90002	11	Autobusai	11	01-Ž	2-484	690	687	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.7	Karaliaus Mindaugo tiltas	739.20001	0.2	Jokūbo Jasinskio st.	729.40002	11	Autobusai	11	01-Ž	2-484	751	751	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	751	751	-1	Islandijos st.	764.70001	1.3	Trakų st.	761	11	Autobusai	11	01-Ž	2-484	777	776	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.9	Karaliaus Mindaugo tiltas	808	0.30000001	Liubarto tiltas	797.40002	11	Autobusai	11	01-Ž	2-484	820	820	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.6	Sėlių st.	841.70001	1	Trakų st.	829.70001	11	Autobusai	11	01-Ž	2-484	846	844	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-0.89999998	Karaliaus Mindaugo tiltas	875.90002	0.30000001	Jokūbo Jasinskio st.	865.5	11	Autobusai	11	01-Ž	2-484	887	887	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-0.69999999	Pamėnkalnio st.	904.09998	1.9	Trakų st.	897.59998	11	Autobusai	11	01-Ž	2-484	913	912	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-1.3	Arkikatedra	944	1	Jokūbo Jasinskio st.	933.29999	11	Autobusai	11	01-Ž	2-484	954	953	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-1.5	Islandijos st.	967.40002	0.40000001	Trakų st.	963.09998	11	Autobusai	11	01-Ž	2-484	980	979	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	993	994	-1.8	Arkikatedra	1010.5	1.3	Jokūbo Jasinskio st.	1000.5	11	Autobusai	11	01-Ž	2-484	1021	1020	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-1.8	Pamėnkalnio st.	1037.1	0.89999998	Trakų st.	1030.6	11	Autobusai	11	01-Ž	2-484	1047	1046	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.69999999	Arkikatedra	1078.6	2.3	Jokūbo Jasinskio st.	1068.5	11	Autobusai	11	01-Ž	2-484	1088	1088	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	0	Bernardinų st.	1088	1.9	Trakų st.	1098.6	11	Autobusai	11	01-Ž	2-484	1114	1115	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.4	Karaliaus Mindaugo tiltas	1163.5	0.5	Vilnios st.	1170.1	11	Autobusai	11	01-Ž	2-484	1175	1175	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.89999998	Vytauto st.	1192.3	0.69999999	Trakų st.	1184.4	11	Autobusai	11	01-Ž	2-484	1199	1198	0	0
delay	578424	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.89999998	Karaliaus Mindaugo tiltas	1225	1.4	Pamėnkalnio st.	1217.7	11	Autobusai	11	01-Ž	2-484	1236	1236	0	0
delay	578424	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.5	Bernardinų st.	1236.5	2.5	Trakų st.	1246.2	11	Autobusai	11	01-Ž	2-484	1258	1260	0	0
delay	578709	A>B	Žvėrynas–Senamiestis–Užupis	1268	1276	2.7	Bernardinų kapinės	1295.9	8	Jokūbo Jasinskio st.	1282.3	11	Autobusai	11	01-Ž	2-245	1295	1298	1	1
delay	578709	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298	-0.80000001	Sėlių st.	1313.3	3.4000001	Reformatų st.	1307.3	11	Autobusai	11	01-Ž	2-245	1317	1316	1	0
delay	578709	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329	-1.4	Bernardinų kapinės	1350.7	1.5	Liubarto tiltas	1333.6	11	Autobusai	11	01-Ž	2-245	1354	1353	0	0
delay	578709	B>A	Užupis–Senamiestis–Žvėrynas	1354	1358	1.1	Sėlių st.	1374.1	3.9000001	„Audėjas“	1359.2	11	Autobusai	11	01-Ž	2-245	1376	1377	1	1
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.4	Karaliaus Mindaugo tiltas	535.5	0.5	Jokūbo Jasinskio st.	525.70001	11	Autobusai	11	02	2-442	547	547	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-0.69999999	Pamėnkalnio st.	564.20001	2	Trakų st.	557.70001	11	Autobusai	11	02	2-442	573	573	0	0
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-1.2	Jogailos st.	597	1.2	Vilnios st.	609.70001	11	Autobusai	11	02	2-442	614	615	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.2	Pamėnkalnio st.	630.59998	1.3	Trakų st.	624	11	Autobusai	11	02	2-442	640	640	0	0
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.1	Jogailos st.	684	1.2	Jokūbo Jasinskio st.	680.40002	11	Autobusai	11	02	2-442	701	702	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.80000001	Islandijos st.	715	1.5	Trakų st.	711.20001	11	Autobusai	11	02	2-442	727	728	0	0
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1.2	Jogailos st.	772.29999	1.3	Jokūbo Jasinskio st.	767.5	11	Autobusai	11	02	2-442	788	788	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-0.80000001	Islandijos st.	802	0.69999999	Trakų st.	797.40002	11	Autobusai	11	02	2-442	814	815	0	0
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-1.5	Karaliaus Mindaugo tiltas	843.40002	0.5	Jokūbo Jasinskio st.	833.70001	11	Autobusai	11	02	2-442	855	855	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-1.5	Pamėnkalnio st.	871.29999	0.30000001	Trakų st.	864	11	Autobusai	11	02	2-442	881	880	0	0
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1	Arkikatedra	912.20001	0.5	Jokūbo Jasinskio st.	900.70001	11	Autobusai	11	02	2-442	922	922	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.2	Pamėnkalnio st.	938.70001	0.60000002	Sėlių st.	945.59998	11	Autobusai	11	02	2-442	948	949	0	0
delay	578611	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.6	Karaliaus Mindaugo tiltas	977.40002	0.60000002	Jokūbo Jasinskio st.	967.79999	11	Autobusai	11	02	2-442	989	989	0	0
delay	578611	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1.5	Islandijos st.	1002.2	0.2	Trakų st.	997.90002	11	Autobusai	11	02	2-442	1015	1014	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-0.1	Baniškės	360.89999	1.1	Plytinės st.	356.5	114	Autobusai	114	01-mt	2-2735	369	369	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.89999998	Vinciūniškės	374.89999	1.8	Kairėnai	381.70001	114	Autobusai	114	01-mt	2-2735	389	390	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-0.30000001	Baniškės	403.79999	1.1	Plytinės st.	399.5	114	Autobusai	114	01-mt	2-2735	412	412	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	1.6	Plytinės st.	435.10001	2.5999999	Kairėnai	429.5	114	Autobusai	114	01-mt	2-2735	436	437	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-0.30000001	Žemoji Veržuva	452.89999	1.1	Plytinės st.	443.5	114	Autobusai	114	01-mt	2-2735	456	456	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	0.30000001	Plytinės st.	473.70001	1.1	Žemoji Veržuva	464.79999	114	Autobusai	114	01-mt	2-2735	476	476	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	482	-0.60000002	Baniškės	487.39999	0.69999999	Plytinės st.	483.10001	114	Autobusai	114	01-mt	2-2735	496	496	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	1	Vinciūniškės	502	1.7	Kairėnai	508.60001	114	Autobusai	114	01-mt	2-2735	516	517	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	0.30000001	Baniškės	529.40002	1.3	Plytinės st.	524.70001	114	Autobusai	114	01-mt	2-2735	537	537	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	0.80000001	Vinciūniškės	542.79999	1.5	Aukštagiris	554.90002	114	Autobusai	114	01-mt	2-2735	557	558	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	0.30000001	Baniškės	569.40002	1.4	Plytinės st.	564.79999	114	Autobusai	114	01-mt	2-2735	577	578	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	0	Aukštagiris	593.29999	1.2	Kairėnai	589.09998	114	Autobusai	114	01-mt	2-2735	597	597	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-0.1	Žemoji Veržuva	639.09998	1.7	Plytinės st.	630.09998	114	Autobusai	114	01-mt	2-2735	642	642	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-0.1	Aukštagiris	658.20001	1	Kairėnai	653.90002	114	Autobusai	114	01-mt	2-2735	662	662	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	0.80000001	Baniškės	674.79999	1.7	Plytinės st.	670.09998	114	Autobusai	114	01-mt	2-2735	682	683	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0.2	Dvarčionių kryžkelė	696.90002	1.1	Kairėnai	694	114	Autobusai	114	01-mt	2-2735	702	702	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	714	3	Žemoji Veržuva	722.09998	6.5	Senoji plytinė	713.5	114	Autobusai	114	01-mt	2-2735	722	725	1	1
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-0.1	Dvarčionių kryžkelė	736.59998	0.89999998	Kairėnai	733.79999	114	Autobusai	114	01-mt	2-2735	742	742	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	0.30000001	Kairėnai	755.90002	1.3	Plytinės st.	749.59998	114	Autobusai	114	01-mt	2-2735	762	763	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	0.30000001	Dvarčionių kryžkelė	777	1.1	Kairėnai	774	114	Autobusai	114	01-mt	2-2735	782	782	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	-0.40000001	Baniškės	801.70001	1	Plytinės st.	797.40002	114	Autobusai	114	01-mt	2-2735	810	810	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	0.2	Vinciūniškės	815.20001	1.1	Kairėnai	822	114	Autobusai	114	01-mt	2-2735	830	830	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	0.40000001	Žemoji Veržuva	847.59998	2.7	Plytinės st.	839	114	Autobusai	114	01-mt	2-2735	850	850	0	0
delay	578474	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	857	-0.1	Vinciūniškės	854.90002	2	Gvazdikų st.	861.09998	114	Autobusai	114	01-mt	2-2735	870	870	0	0
delay	578474	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	-0.30000001	Žemoji Veržuva	886.90002	2.0999999	Plytinės st.	878.5	114	Autobusai	114	01-mt	2-2735	890	890	0	0
