mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	588	589	-3.9000001	Trakų st.	613.20001	1.2	Kalvarijos	596.09998	1G	Autobusai	1G	09	2-31	621	616	1	1
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	707	708	-4.0999999	Trakų st.	735.5	1.5	Santariškių žiedas	709.59998	1G	Autobusai	1G	09	2-31	743	739	1	1
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	825	825	-1	Žaliasis tiltas	848.5	0.60000002	Kalvarijos	834.09998	1G	Autobusai	1G	09	2-31	861	860	0	0
delay	657389	A>B	Stotis–Kalvarijų g.–Santariškės	865	866	-2.8	Kalvarijų turgus	879.40002	1	Stotis	866.59998	1G	Autobusai	1G	09	2-31	900	899	0	0
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	910	911	-1.1	Trakų st.	941.5	0.5	Santariškių žiedas	911.79999	1G	Autobusai	1G	09	2-31	946	944	0	0
delay	657389	A>B	Stotis–Kalvarijų g.–Santariškės	951	952	-0.30000001	Kalvarijų turgus	967.90002	1.2	Kalvarijos	980.70001	1G	Autobusai	1G	09	2-31	986	987	0	0
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	996	997	-0.40000001	Pramogų arena	1012	1	Kalvarijos	1005.6	1G	Autobusai	1G	09	2-31	1032	1032	0	0
delay	657389	A>B	Stotis–Kalvarijų g.–Santariškės	1039	1039	-0.80000001	Pramogų arena	1061.1	0.60000002	Trakų st.	1046.3	1G	Autobusai	1G	09	2-31	1074	1073	0	0
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086	-0.30000001	Centro poliklinika	1115.3	0.30000001	Santariškių žiedas	1087.4	1G	Autobusai	1G	09	2-31	1121	1121	0	0
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205	0.30000001	Santariškių žiedas	1206.4	3.9000001	Centro poliklinika	1233.3	1G	Autobusai	1G	09	2-31	1235	1238	1	0
delay	657389	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1247	-1	Broniaus Laurinavičiaus skveras	1262.4	1.2	Vinco Kudirkos aikštė	1256.9	1G	Autobusai	1G	09	2-31	1278	1277	0	0
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1289	0.2	Santariškių žiedas	1290.3	2.3	Žalgirio st.	1306.8	1G	Autobusai	1G	09	2-31	1319	1319	0	0
delay	657389	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1326	-0.5	Vaikų ligoninė	1354.1	1.3	Žaliasis tiltas	1338.4	1G	Autobusai	1G	09	2-31	1357	1356	0	0
delay	657389	B>A	Santariškės–Kalvarijų g.–Stotis	1367	1367	0.1	Santariškių žiedas	1368.2	1.3	Trakų st.	1394.7	1G	Autobusai	1G	09	2-31	1397	1398	0	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	404	409	2.5999999	Rūdninkų st.	410.70001	3.5999999	Kalvarijų turgus	422	1G	Autobusai	1G	10	2-467	435	437	1	1
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	445	445	0.2	Santariškių žiedas	446.29999	3.4000001	Žalgirio st.	463.89999	1G	Autobusai	1G	10	2-467	476	477	1	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	481	481	-0.5	Rūdninkų st.	484.70001	1	Kalvarijos	505.89999	1G	Autobusai	1G	10	2-467	512	512	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	522	522	0.1	Santariškių žiedas	523.09998	4.1999998	Centro poliklinika	552.20001	1G	Autobusai	1G	10	2-467	554	557	1	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	0.40000001	Broniaus Laurinavičiaus skveras	577.79999	3.9000001	Kalvarijos	588.79999	1G	Autobusai	1G	10	2-467	592	595	1	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	602	601	-2.4000001	Pramogų arena	615.90002	-0.5	Kalvarijos	610.09998	1G	Autobusai	1G	10	2-467	638	636	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	721	722	-1.4	Trakų st.	752.09998	1	Pramogų arena	738.29999	1G	Autobusai	1G	10	2-467	757	755	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	842	841	-1.7	Baltupiai	851.79999	0.1	Trakų st.	874.59998	1G	Autobusai	1G	10	2-467	878	878	0	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	884	886	-0.89999998	Kalvarijų turgus	900.40002	1.7	Vaikų ligoninė	918.90002	1G	Autobusai	1G	10	2-467	919	921	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	930	930	-3.8	Trakų st.	958.70001	-0.40000001	Santariškių žiedas	930.79999	1G	Autobusai	1G	10	2-467	966	962	1	1
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	969	969	-2.2	Baltupiai	993.29999	-1.2	Stotis	968.5	1G	Autobusai	1G	10	2-467	1004	1002	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013	-2.5	Centro poliklinika	1041	-0.80000001	Kalvarijos	1020.8	1G	Autobusai	1G	10	2-467	1049	1046	0	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1055	-2.4000001	Žaliasis tiltas	1066.7	-0.89999998	Vaikų ligoninė	1087.3	1G	Autobusai	1G	10	2-467	1090	1089	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102	-1.4	Pramogų arena	1116.9	1.2	Vinco Kudirkos aikštė	1129.7	1G	Autobusai	1G	10	2-467	1137	1137	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218	-0.2	Vinco Kudirkos aikštė	1240.4	1.1	Kalvarijos	1226	1G	Autobusai	1G	10	2-467	1248	1249	0	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259	-0.60000002	Broniaus Laurinavičiaus skveras	1274.8	1.4	Kalvarijos	1284.3	1G	Autobusai	1G	10	2-467	1290	1290	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301	-1.1	Vinco Kudirkos aikštė	1322.5	-0.2	Pramogų arena	1313.6	1G	Autobusai	1G	10	2-467	1331	1330	0	0
delay	657401	A>B	Stotis–Kalvarijų g.–Santariškės	1340	1340	-0.30000001	Rūdninkų st.	1343.9	1.2	Žaliasis tiltas	1352.3	1G	Autobusai	1G	10	2-467	1371	1370	0	0
delay	657401	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383	-2	Vinco Kudirkos aikštė	1403.5	-0.30000001	Santariškių žiedas	1383.8	1G	Autobusai	1G	10	2-467	1413	1411	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	349	351	0.2	Tyzenhauzų st.	360.60001	2.0999999	Stotis	351.10001	2	Autobusai	2	01-ž	2-569	366	367	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	369	370	0	Liepkalnis	381.20001	0.89999998	Vikingų slėnis	374.89999	2	Autobusai	2	01-ž	2-569	386	385	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	395	395	-1.2	Stotis	394	0.89999998	Vikingų st.	409.79999	2	Autobusai	2	01-ž	2-569	412	412	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	415	416	-1.3	Liepkalnis	425.89999	0.40000001	Vikingų st.	418.39999	2	Autobusai	2	01-ž	2-569	432	430	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	447	-0.2	Tyzenhauzų st.	457.29999	1.6	Vikingų st.	461.5	2	Autobusai	2	01-ž	2-569	463	464	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	465	-2	Karaimų kapinės	471.5	-1.3	Vikingų st.	467.70001	2	Autobusai	2	01-ž	2-569	483	480	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	502	0.40000001	Tyzenhauzų st.	512.79999	1.1	Vikingų st.	516	2	Autobusai	2	01-ž	2-569	518	519	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521	-2	Liepkalnis	531.09998	-0.5	Vikingų st.	523.5	2	Autobusai	2	01-ž	2-569	538	535	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	547	-3.4000001	Stotis	543.59998	1.4	Vikingų st.	562.40002	2	Autobusai	2	01-ž	2-569	564	565	1	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	566	-1.3	Tyzenhauzų st.	572.70001	-0.69999999	Vikingų st.	569.29999	2	Autobusai	2	01-ž	2-569	584	582	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	618	-0.1	Stotis	618.09998	2.2	Vikingų st.	632.70001	2	Autobusai	2	01-ž	2-569	634	635	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	637	-0.5	Liepkalnis	648.70001	0.60000002	Karaimų kapinės	645.09998	2	Autobusai	2	01-ž	2-569	654	653	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662	-1.5	Stotis	660.70001	2.5	Vikingų st.	678.5	2	Autobusai	2	01-ž	2-569	679	681	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	681	-2.2	Liepkalnis	692	-1.3	Vikingų st.	683.70001	2	Autobusai	2	01-ž	2-569	699	696	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	712	-4.5999999	Stotis	706.40002	5.1999998	Vikingų st.	730.09998	2	Autobusai	2	01-ž	2-569	728	733	1	1
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	734	2.7	Vikingų st.	736.70001	6.4000001	Žirnių st.	747.09998	2	Autobusai	2	01-ž	2-569	748	753	1	1
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	755	0.89999998	Tyzenhauzų st.	765.29999	2.2	Liepkalnis	761.5	2	Autobusai	2	01-ž	2-569	770	772	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773	-1	Tyzenhauzų st.	779	5.4000001	Žirnių st.	788.20001	2	Autobusai	2	01-ž	2-569	790	794	1	1
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806	-3.7	Stotis	803.29999	0.5	Vikingų st.	821.5	2	Autobusai	2	01-ž	2-569	824	824	1	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	827	0.30000001	Oro uostas	827.5	2.5999999	Žirnių st.	839.40002	2	Autobusai	2	01-ž	2-569	844	845	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	0.80000001	Stotis	858.90002	3.8	Vikingų st.	875.70001	2	Autobusai	2	01-ž	2-569	875	878	1	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.2	Liepkalnis	890.40002	0.60000002	Vikingų st.	881.59998	2	Autobusai	2	01-ž	2-569	895	894	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	900	-0.40000001	Karaimų kapinės	910.59998	1.2	Vikingų st.	915.09998	2	Autobusai	2	01-ž	2-569	917	918	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	919	-0.89999998	Vikingų st.	922.09998	0.40000001	Pelesos st.	934.40002	2	Autobusai	2	01-ž	2-569	937	936	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943	-0.2	Stotis	942.90002	2.8	Vikingų st.	959.70001	2	Autobusai	2	01-ž	2-569	960	962	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	963	-0.60000002	Vikingų st.	965.5	0.30000001	Karaimų kapinės	970.79999	2	Autobusai	2	01-ž	2-569	980	979	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	983	-1.8	Tyzenhauzų st.	994.59998	-0.69999999	Vikingų st.	998.20001	2	Autobusai	2	01-ž	2-569	1002	1001	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1004	-0.89999998	Vikingų st.	1007.1	0	Karaimų kapinės	1012.4	2	Autobusai	2	01-ž	2-569	1022	1021	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1030	-1.3	Tyzenhauzų st.	1040.1	0.69999999	Vikingų st.	1044.6	2	Autobusai	2	01-ž	2-569	1047	1047	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1050	0.30000001	Vikingų st.	1053.5	1.7	Pelesos st.	1065.7	2	Autobusai	2	01-ž	2-569	1067	1068	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	1073	-0.5	Tyzenhauzų st.	1084	1.6	Vikingų st.	1088.5	2	Autobusai	2	01-ž	2-569	1090	1091	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1093	-0.5	Vikingų st.	1095.6	0.5	Karaimų kapinės	1101	2	Autobusai	2	01-ž	2-569	1110	1109	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1144	-0.1	Karaimų kapinės	1153.6	2.0999999	Vikingų st.	1158.7	2	Autobusai	2	01-ž	2-569	1160	1161	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1163	1163	-0.5	Vikingų st.	1165.5	0.40000001	Pelesos st.	1177.4	2	Autobusai	2	01-ž	2-569	1180	1179	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1185	-1.1	Pelesos st.	1189.5	0.60000002	Vikingų st.	1200.7	2	Autobusai	2	01-ž	2-569	1203	1203	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1205	-1	Vikingų st.	1208	1	Pelesos st.	1221	2	Autobusai	2	01-ž	2-569	1223	1223	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1228	1229	0.5	Pelesos st.	1233.1	2.3	Vikingų st.	1244.2	2	Autobusai	2	01-ž	2-569	1245	1247	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1251	1250	-1.3	Liepkalnis	1261.9	-0.89999998	Karaimų kapinės	1257.5	2	Autobusai	2	01-ž	2-569	1268	1266	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	1276	-0.2	Pelesos st.	1280.3	1.3	Vikingų st.	1291.2	2	Autobusai	2	01-ž	2-569	1293	1294	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1301	1300	-1.2	Liepkalnis	1312	-0.69999999	Pelesos st.	1314.3	2	Autobusai	2	01-ž	2-569	1318	1316	0	0
delay	657336	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1324	0.60000002	Stotis	1325.1	1.6	Vikingų st.	1338.5	2	Autobusai	2	01-ž	2-569	1340	1341	0	0
delay	657336	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1350	1350	-0.60000002	Tyzenhauzų st.	1356.5	0.2	Pelesos st.	1364.2	2	Autobusai	2	01-ž	2-569	1367	1366	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	320	321	0.40000001	Vilijos st.	344.89999	3.5999999	Liudvinava	335.39999	20	Autobusai	20	01-mt	2-10398	349	349	1	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	355	-0.2	Žarijų st.	365.89999	2.5999999	Vilijos st.	360	20	Autobusai	20	01-mt	2-10398	385	387	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	389	2	Lentvario st.	413.20001	6.4000001	Liudvinava	404.20001	20	Autobusai	20	01-mt	2-10398	415	417	1	1
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	427	-0.5	Galvės st.	437.89999	1.5	Riešutų st.	459.89999	20	Autobusai	20	01-mt	2-10398	459	460	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	462	2.4000001	Lentvario st.	487.60001	6.5	Žarijų st.	482.20001	20	Autobusai	20	01-mt	2-10398	489	491	1	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	502	-0.60000002	Galvės st.	511.70001	2.3	Vaduvos st.	502.39999	20	Autobusai	20	01-mt	2-10398	533	534	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536	1.7	Lentvario st.	560.90002	8.1999998	Kulokiškės	550.40002	20	Autobusai	20	01-mt	2-10398	563	565	1	1
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	596	-0.5	Šešėlių st.	609.79999	2.5	Riešutų st.	629.79999	20	Autobusai	20	01-mt	2-10398	628	630	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	632	3.5999999	Žėručio st.	632.5	13.9	Kulokiškės	651	20	Autobusai	20	01-mt	2-10398	658	665	1	1
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	672	-0.69999999	Liudvinavo st.	685.20001	2	Vaduvos st.	672	20	Autobusai	20	01-mt	2-10398	703	703	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	706	3	Lazdynai	706.09998	10.6	Liudvinava	726.40002	20	Autobusai	20	01-mt	2-10398	733	738	1	1
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	747	0	Žarijų st.	758.90002	2.7	Gariūnai	771.90002	20	Autobusai	20	01-mt	2-10398	777	779	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781	0.1	Lentvario st.	803.29999	5.0999999	Liudvinava	794.90002	20	Autobusai	20	01-mt	2-10398	807	807	1	1
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	823	-0.30000001	Mūrinė Vokė	841.59998	2.0999999	Gariūnai	848.90002	20	Autobusai	20	01-mt	2-10398	855	856	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	858	-0.2	Vilijos st.	876.59998	3	Kulokiškės	867.20001	20	Autobusai	20	01-mt	2-10398	885	885	0	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	900	-0.5	Šešėlių st.	913.79999	1.2	Vaduvos st.	900.29999	20	Autobusai	20	01-mt	2-10398	932	932	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	934	0.2	Vilijos st.	957.70001	4	Kulokiškės	945.20001	20	Autobusai	20	01-mt	2-10398	962	962	1	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	979	-0.5	Žarijų st.	990.5	1.4	Vilijos st.	983.79999	20	Autobusai	20	01-mt	2-10398	1010	1010	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011	0.60000002	Vilijos st.	1035.6	3.9000001	Žarijų st.	1030.1	20	Autobusai	20	01-mt	2-10398	1040	1040	1	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1052	-0.69999999	Galvės st.	1062.7	1.6	Gariūnai	1077.3	20	Autobusai	20	01-mt	2-10398	1084	1084	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1086	-0.2	Vilijos st.	1108.8	2.9000001	Kulokiškės	1095.6	20	Autobusai	20	01-mt	2-10398	1114	1113	0	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1146	-0.40000001	Žarijų st.	1158.7	1.3	Vilijos st.	1151.6	20	Autobusai	20	01-mt	2-10398	1178	1178	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1180	0.30000001	Vilijos st.	1203.3	3.8	Kulokiškės	1190.5	20	Autobusai	20	01-mt	2-10398	1208	1208	1	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1219	-0.5	Galvės st.	1230.8	1.4	Vilijos st.	1225.8	20	Autobusai	20	01-mt	2-10398	1252	1252	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1253	-0.30000001	Vilijos st.	1276.7	2.7	Kulokiškės	1263.3	20	Autobusai	20	01-mt	2-10398	1282	1281	0	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	1289	-0.1	Žarijų st.	1301.8	1.3	Gariūnai	1313.5	20	Autobusai	20	01-mt	2-10398	1320	1320	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1322	-0.2	Vilijos st.	1344.8	2.7	Liudvinava	1335	20	Autobusai	20	01-mt	2-10398	1350	1349	0	0
delay	657321	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1359	-0.2	Architektų st.	1389.1	1.3	Vilijos st.	1364.5	20	Autobusai	20	01-mt	2-10398	1390	1390	0	0
delay	657321	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1391	-0.5	Vilijos st.	1410.7	2	Kulokiškės	1400.6	20	Autobusai	20	01-mt	2-10398	1419	1418	0	0
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		338	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		388	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		423	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		453	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		495	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		524	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		567	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		597	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		660	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		690	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		735	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		765	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		829	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		859	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		900	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		930	NULL	NULL	NULL
missed	614789	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		972	NULL	NULL	NULL
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		1002	NULL	NULL	NULL
delay	657322	A>B	Lazdynėliai–Lazdynai–Centras	353	354	-1.5	Mikalojaus Konstantino Čiurlionio st.	376.5	2.0999999	Erfurto st.	359.70001	21	Autobusai	21	01-Ž	2-2875	379	377	0	0
delay	657322	B>A	Centras–Lazdynai–Lazdynėliai	379	378	-1.4	Eigulių st.	394	0.80000001	Savanorių prospektas	391.10001	21	Autobusai	21	01-Ž	2-2875	409	407	0	0
delay	657322	A>B	Lazdynėliai–Lazdynai–Centras	425	426	-2	Simono Konarskio st.	446.29999	1.5	Erfurto st.	431.10001	21	Autobusai	21	01-Ž	2-2875	451	450	0	0
delay	657322	B>A	Centras–Lazdynai–Lazdynėliai	451	451	-2.2	Eigulių st.	465.29999	0.2	Savanorių prospektas	462.5	21	Autobusai	21	01-Ž	2-2875	481	479	0	0
delay	657322	A>B	Lazdynėliai–Lazdynai–Centras	499	500	-1.6	Mikalojaus Konstantino Čiurlionio st.	522.5	1.8	Erfurto st.	505.39999	21	Autobusai	21	01-Ž	2-2875	525	523	0	0
delay	657322	B>A	Centras–Lazdynai–Lazdynėliai	525	523	-2.3	Eigulių st.	539.09998	0.1	Vingis	534.5	21	Autobusai	21	01-Ž	2-2875	555	553	0	0
delay	657322	A>B	Lazdynėliai–Lazdynai–Centras	585	586	-1	Vingis	606	1.5	Erfurto st.	591.09998	21	Autobusai	21	01-Ž	2-2875	611	610	0	0
delay	657322	B>A	Centras–Lazdynai–Lazdynėliai	611	611	-0.69999999	Ąžuolo st.	631.5	1.5	Vingis	621.79999	21	Autobusai	21	01-Ž	2-2875	641	640	0	0
delay	657322	A>B	Lazdynėliai–Lazdynai–Centras	675	676	-1.7	Simono Konarskio st.	696.5	0.89999998	Oslo st.	678.59998	21	Autobusai	21	01-Ž	2-2875	701	700	0	0
delay	657322	B>A	Centras–Lazdynai–Lazdynėliai	701	700	-0.89999998	Centro poliklinika	703.20001	1.2	Gerosios Vilties st.	715.20001	21	Autobusai	21	01-Ž	2-2875	731	730	0	0
delay	657322	A>B	Lazdynėliai–Lazdynai–Centras	741	742	-1.6	Vingis	761.40002	0.69999999	Žaros st.	743.09998	21	Autobusai	21	01-Ž	2-2875	767	767	0	0
