mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-1.2	Antano Jonyno st.	725.70001	1.9	Baltupiai	717.70001	10	Autobusai	10	07	2-1353	728	727	0	0
delay	582967	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-2.5	Didlaukio st.	747.79999	1	Žalgirio st.	761.20001	10	Autobusai	10	07	2-1353	782	782	0	0
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-0.89999998	Žaliasis tiltas	805.40002	0.89999998	Baltupiai	821.59998	10	Autobusai	10	07	2-1353	833	832	0	0
delay	582967	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-2.3	Karaliaus Mindaugo tiltas	876	1	Kaimelio st.	846.70001	10	Autobusai	10	07	2-1353	889	888	0	0
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-1.4	Pramogų arena	920.5	1.3	Užupio st.	900.59998	10	Autobusai	10	07	2-1353	938	937	0	0
delay	582967	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.2	Didlaukio st.	965.09998	1	Žalgirio st.	978.29999	10	Autobusai	10	07	2-1353	1001	1001	0	0
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-2.0999999	Žaliasis tiltas	1023.2	1.6	Užupio st.	1012.9	10	Autobusai	10	07	2-1353	1056	1057	0	0
delay	582967	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1.3	Didlaukio st.	1077.9	3.4000001	Žalgirio st.	1092.7	10	Autobusai	10	07	2-1353	1114	1114	1	0
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.2	Žaliasis tiltas	1139.2	0.5	Naujakiemio st.	1152	10	Autobusai	10	07	2-1353	1166	1165	0	0
delay	582967	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	-0.1	Didlaukio st.	1213.1	3.5	Užupio st.	1240.1	10	Autobusai	10	07	2-1353	1243	1246	1	0
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	-0.5	Antano Jonyno st.	1285.4	2.4000001	Paplaujos st.	1251	10	Autobusai	10	07	2-1353	1287	1287	0	0
delay	582967	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	-1	Subačiaus st.	1352.6	1.7	Kaimelio st.	1320.5	10	Autobusai	10	07	2-1353	1357	1357	0	0
delay	582967	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.89999998	Antano Jonyno st.	1403.9	0.80000001	Užupio st.	1373.1	10	Autobusai	10	07	2-1353	1406	1405	0	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-2.0999999	Karaliaus Mindaugo tiltas	442.5	1.2	Giedraičių st.	431.10001	10	Autobusai	10	08	2-1951	456	454	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3	Antano Jonyno st.	503.79999	0.89999998	Užupio st.	468.20001	10	Autobusai	10	08	2-1951	508	505	0	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-3.2	Karaliaus Mindaugo tiltas	548.5	0.30000001	Antano Jonyno st.	518.79999	10	Autobusai	10	08	2-1951	563	561	1	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-2	Antano Jonyno st.	608.90002	1.1	Užupio st.	574.40002	10	Autobusai	10	08	2-1951	612	610	0	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.5	Didlaukio st.	662.79999	0.69999999	Žalgirio st.	674.90002	10	Autobusai	10	08	2-1951	696	696	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-1.5	Antano Jonyno st.	742.40002	1	Baltupiai	733.79999	10	Autobusai	10	08	2-1951	745	743	0	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.5999999	Didlaukio st.	767.70001	2.3	Užupio st.	798	10	Autobusai	10	08	2-1951	802	804	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-3.5	Antano Jonyno st.	846.40002	0.30000001	Užupio st.	812.59998	10	Autobusai	10	08	2-1951	851	848	1	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-2.3	Didlaukio st.	870.90002	0	Liudo Giros st.	864.29999	10	Autobusai	10	08	2-1951	905	903	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	0.5	Antano Jonyno st.	963.40002	2.9000001	Jono Kazlausko st.	952.5	10	Autobusai	10	08	2-1951	964	964	0	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.3	Karaliaus Mindaugo tiltas	1015.9	2.2	Žalgirio st.	1006.5	10	Autobusai	10	08	2-1951	1028	1029	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	0.1	Žaliasis tiltas	1055.5	8.6999998	Tauragnų st.	1073.5	10	Autobusai	10	08	2-1951	1086	1092	1	1
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.7	Karaliaus Mindaugo tiltas	1138	0.80000001	Mykolo Romerio universitetas	1110.9	10	Autobusai	10	08	2-1951	1152	1151	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-0.80000001	Antano Jonyno st.	1200.1	1.8	Jono Kazlausko st.	1188.5	10	Autobusai	10	08	2-1951	1202	1201	0	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.2	Didlaukio st.	1257.1	3	Užupio st.	1283.7	10	Autobusai	10	08	2-1951	1287	1290	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	0.60000002	Kalvarijų turgus	1313.2	3.7	Baltupiai	1325.5	10	Autobusai	10	08	2-1951	1333	1335	1	0
delay	583164	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.89999998	Subačiaus st.	1379.8	0.89999998	Ateities st.	1352.1	10	Autobusai	10	08	2-1951	1384	1384	0	0
delay	583164	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	0.5	Markučiai	1394.6	2.7	Baltupiai	1424.4	10	Autobusai	10	08	2-1951	1433	1434	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.5	Karaliaus Mindaugo tiltas	345	0.69999999	Liubarto tiltas	334.79999	11	Autobusai	11	01-Ž	2-1802	357	356	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	„Audėjas“	358.89999	2.3	Vytauto st.	374	11	Autobusai	11	01-Ž	2-1802	377	380	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.60000002	Jogailos st.	398.79999	1.9	Vilnios st.	411.5	11	Autobusai	11	01-Ž	2-1802	415	417	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.9	Pamėnkalnio st.	435.5	1.4	Subačiaus st.	422.20001	11	Autobusai	11	01-Ž	2-1802	445	445	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2	Karaliaus Mindaugo tiltas	475.60001	0.2	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-1802	488	488	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2.8	Islandijos st.	501.60001	0.80000001	Subačiaus st.	491.60001	11	Autobusai	11	01-Ž	2-1802	514	514	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.69999999	Karaliaus Mindaugo tiltas	551.20001	4.5	Pamėnkalnio st.	544.79999	11	Autobusai	11	01-Ž	2-1802	561	564	1	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	561	564	0	Islandijos st.	577.5	2.5	„Audėjas“	564.79999	11	Autobusai	11	01-Ž	2-1802	587	589	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.2	Karaliaus Mindaugo tiltas	638.29999	0.5	Vilnios st.	645.70001	11	Autobusai	11	01-Ž	2-1802	651	651	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.1	Islandijos st.	667.20001	1.9	Rūdninkų st.	661	11	Autobusai	11	01-Ž	2-1802	677	679	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.2	Karaliaus Mindaugo tiltas	705.29999	0.80000001	Jokūbo Jasinskio st.	695	11	Autobusai	11	01-Ž	2-1802	718	718	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.89999998	Islandijos st.	733.40002	1.3	Subačiaus st.	722.09998	11	Autobusai	11	01-Ž	2-1802	744	745	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.4	Karaliaus Mindaugo tiltas	777.09998	1.6	Pamėnkalnio st.	769.90002	11	Autobusai	11	01-Ž	2-1802	789	790	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	789	790	0.1	Misionierių st.	794.90002	3.9000001	Sėlių st.	816.5	11	Autobusai	11	01-Ž	2-1802	815	819	1	1
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.5	Karaliaus Mindaugo tiltas	846	1.7	Vilnios st.	852.90002	11	Autobusai	11	01-Ž	2-1802	857	858	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.40000001	Islandijos st.	873	1.7	Subačiaus st.	861.59998	11	Autobusai	11	01-Ž	2-1802	883	885	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.40000001	Karaliaus Mindaugo tiltas	913	2.9000001	Užupis	923.29999	11	Autobusai	11	01-Ž	2-1802	924	927	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-0.5	Islandijos st.	939.79999	2.3	Sėlių st.	950.90002	11	Autobusai	11	01-Ž	2-1802	951	954	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.2	Vinco Kudirkos aikštė	985	2.9000001	Vilnios st.	997.09998	11	Autobusai	11	01-Ž	2-1802	1000	1003	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	1.6	Islandijos st.	1018.1	4.5	Sėlių st.	1029.1	11	Autobusai	11	01-Ž	2-1802	1027	1032	1	1
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0	Žvėryno žiedas	1039.2	6.5999999	Vilnios st.	1070.8	11	Autobusai	11	01-Ž	2-1802	1070	1076	1	1
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	5.4000001	Pamėnkalnio st.	1094.8	6.5999999	Sėlių st.	1101.2	11	Autobusai	11	01-Ž	2-1802	1097	1104	1	1
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.8	Jogailos st.	1139.3	2.2	Vilnios st.	1154.3	11	Autobusai	11	01-Ž	2-1802	1158	1160	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.80000001	Misionierių st.	1164.5	2.5	Sėlių st.	1183.1	11	Autobusai	11	01-Ž	2-1802	1183	1186	0	0
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.2	Karaliaus Mindaugo tiltas	1213.3	1.9	Pamėnkalnio st.	1205.2	11	Autobusai	11	01-Ž	2-1802	1224	1225	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	5.5	Vytauto st.	1244.1	11	Autobusai	11	01-Ž	2-1802	1244	1250	1	1
delay	582920	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-0.5	Arkikatedra	1273.5	2.3	Liubarto tiltas	1262.3	11	Autobusai	11	01-Ž	2-1802	1283	1283	0	0
delay	582920	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	Bernardinų st.	1283.2	4.1999998	Jokūbo Jasinskio st.	1300.1	11	Autobusai	11	01-Ž	2-1802	1303	1307	1	1
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1	Subačiaus st.	327.89999	2.4000001	Džocharo Dudajevo skv.	342.29999	11	Autobusai	11	02	2-407	344	347	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.1	Karaliaus Mindaugo tiltas	371.5	0.5	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-407	383	382	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.39999	2.5	Islandijos st.	396.29999	11	Autobusai	11	02	2-407	405	406	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.5	Karaliaus Mindaugo tiltas	434.39999	-0.30000001	Jokūbo Jasinskio st.	422.89999	11	Autobusai	11	02	2-407	446	446	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.7	Islandijos st.	461.10001	1.2	„Audėjas“	448.39999	11	Autobusai	11	02	2-407	474	474	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.69999999	Karaliaus Mindaugo tiltas	512.79999	0.40000001	Jogailos st.	507.5	11	Autobusai	11	02	2-407	524	523	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-1.6	Islandijos st.	538.79999	0.5	„Audėjas“	525.70001	11	Autobusai	11	02	2-407	550	550	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.1	Karaliaus Mindaugo tiltas	579.29999	1.8	Vilnios st.	587	11	Autobusai	11	02	2-407	591	592	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.4	Islandijos st.	605.90002	1.4	Subačiaus st.	595.29999	11	Autobusai	11	02	2-407	617	617	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Jogailos st.	671.5	0	Vilnios st.	684.09998	11	Autobusai	11	02	2-407	690	689	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	690	689	-1.5	Misionierių st.	694.29999	0.89999998	Sėlių st.	714.5	11	Autobusai	11	02	2-407	716	717	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-2.0999999	Vinco Kudirkos aikštė	741.29999	0.80000001	Jokūbo Jasinskio st.	735	11	Autobusai	11	02	2-407	758	758	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-2.0999999	Islandijos st.	772.29999	1.5	Sėlių st.	783.09998	11	Autobusai	11	02	2-407	784	786	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.3	Karaliaus Mindaugo tiltas	812.20001	-0.5	Vilnios st.	818.70001	11	Autobusai	11	02	2-407	825	824	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	825	825	0	Misionierių st.	830.70001	1.5	Sėlių st.	850	11	Autobusai	11	02	2-407	851	853	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	861	862	0.89999998	Vinco Kudirkos aikštė	878.09998	3.7	Vilnios st.	889.90002	11	Autobusai	11	02	2-407	892	895	1	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	892	894	-0.69999999	Vytauto st.	913	1.9	Bernardinų st.	893.90002	11	Autobusai	11	02	2-407	919	919	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-0.2	Karaliaus Mindaugo tiltas	954.20001	2.9000001	Vilnios st.	962.09998	11	Autobusai	11	02	2-407	965	967	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	965	967	-0.60000002	Islandijos st.	980.79999	1.9	„Audėjas“	968.09998	11	Autobusai	11	02	2-407	992	993	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.60000002	Karaliaus Mindaugo tiltas	1027.1	5.3000002	Vilnios st.	1036.5	11	Autobusai	11	02	2-407	1037	1042	1	1
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	1037	1041	2.0999999	Misionierių st.	1044.8	4.8000002	Reformatų st.	1054.5	11	Autobusai	11	02	2-407	1064	1068	1	1
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	0.2	Žvėryno žiedas	1074.3	4.5999999	Vilnios st.	1103.7	11	Autobusai	11	02	2-407	1105	1109	1	1
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	0	Islandijos st.	1121.4	2.8	Bernardinų st.	1107.8	11	Autobusai	11	02	2-407	1132	1134	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-1.6	Karaliaus Mindaugo tiltas	1181.9	0.40000001	Vilnios st.	1188.6	11	Autobusai	11	02	2-407	1194	1194	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.1	Bernardinų st.	1194.2	2.7	Islandijos st.	1207	11	Autobusai	11	02	2-407	1214	1217	0	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	1224	1226	-0.60000002	Karaliaus Mindaugo tiltas	1241.8	2.3	Pamėnkalnio st.	1234.6	11	Autobusai	11	02	2-407	1253	1253	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	0.30000001	Bernardinų st.	1253.3	3.0999999	Džocharo Dudajevo skv.	1272	11	Autobusai	11	02	2-407	1273	1277	1	1
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-1	Karaliaus Mindaugo tiltas	1300.4	1.4	Vilnios st.	1307.6	11	Autobusai	11	02	2-407	1312	1313	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.80000001	Bernardinų st.	1312.8	3.0999999	Džocharo Dudajevo skv.	1331	11	Autobusai	11	02	2-407	1332	1335	1	0
delay	582896	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	0.2	Vytauto st.	1347.1	1.4	Vilnios st.	1366.6	11	Autobusai	11	02	2-407	1371	1371	0	0
delay	582896	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.2	Subačiaus st.	1373.7	2.3	Islandijos st.	1383.7	11	Autobusai	11	02	2-407	1391	1393	0	0
missed	499798	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		369	NULL	NULL	NULL
