mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650698	A>B	Stotis–Kalvarijų g.–Santariškės	567	568	0.30000001	Vinco Kudirkos aikštė	578.90002	2.5	Vaikų ligoninė	602.79999	1G	Autobusai	1G	08	2-2285	602	604	0	0
delay	650698	B>A	Santariškės–Kalvarijų g.–Stotis	614	615	0.30000001	Vaikų ligoninė	617.09998	1.5	Trakų st.	648.20001	1G	Autobusai	1G	08	2-2285	650	652	0	0
delay	650698	B>A	Santariškės–Kalvarijų g.–Stotis	988	989	0.2	Baltupiai	999.90002	3.4000001	Kalvarijų turgus	1012.8	1G	Autobusai	1G	08	2-2285	1024	1026	1	0
missed	614575	B>A	Santariškės–Kalvarijų g.–Stotis	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1127	NULL	NULL	NULL
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	361	361	-1.3	Baltupiai	385.89999	0	Trakų st.	367.79999	1G	Autobusai	1G	09-ž	2-2432	396	394	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.1	Vaikų ligoninė	406.89999	2	Vinco Kudirkos aikštė	430.10001	1G	Autobusai	1G	09-ž	2-2432	437	437	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	504	504	-0.2	Vaikų ligoninė	506.60001	3.4000001	Santariškės	511.5	1G	Autobusai	1G	09-ž	2-2432	544	544	1	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	550	550	-1.5	Žaliasis tiltas	562.59998	0.30000001	Kalvarijos	578.5	1G	Autobusai	1G	09-ž	2-2432	585	585	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	596	596	-1.9	Žaliasis tiltas	619	0	Kalvarijos	604.70001	1G	Autobusai	1G	09-ž	2-2432	632	632	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-1.2	Žalgirio st.	736.59998	0.60000002	Santariškės	722.70001	1G	Autobusai	1G	09-ž	2-2432	754	753	0	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	756	756	-0.2	Pramogų arena	778.40002	0.80000001	Trakų st.	763.59998	1G	Autobusai	1G	09-ž	2-2432	791	792	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	-1.5	Centro poliklinika	831.20001	0.2	Santariškės	806.29999	1G	Autobusai	1G	09-ž	2-2432	838	836	0	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	843	843	0.69999999	Stotis	844.5	4.5999999	Pramogų arena	870.20001	1G	Autobusai	1G	09-ž	2-2432	878	882	1	1
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	887	888	1.1	Santariškių žiedas	889.20001	4.8000002	Santariškės	895.90002	1G	Autobusai	1G	09-ž	2-2432	923	926	1	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	926	928	0.80000001	Kalvarijų turgus	943.79999	2.8	Kalvarijos	957	1G	Autobusai	1G	09-ž	2-2432	961	963	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	969	970	-2.0999999	Trakų st.	999.59998	0.69999999	Santariškių žiedas	970.79999	1G	Autobusai	1G	09-ž	2-2432	1005	1003	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1090	11.6	Baltupiai	1100.3	13.4	Vinco Kudirkos aikštė	1117.8	1G	Autobusai	1G	09-ž	2-2432	1113	1125	1	1
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	-2.7	Centro poliklinika	1224	0.2	Vaikų ligoninė	1201.9	1G	Autobusai	1G	09-ž	2-2432	1232	1229	0	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1238	-0.69999999	Vinco Kudirkos aikštė	1249	1.1	Kalvarijos	1267.4	1G	Autobusai	1G	09-ž	2-2432	1273	1273	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	-1.4	Centro poliklinika	1308.2	0.80000001	Santariškių žiedas	1283.9	1G	Autobusai	1G	09-ž	2-2432	1315	1313	0	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1320	-2.7	Vaikų ligoninė	1350.2	0	Stotis	1320.7	1G	Autobusai	1G	09-ž	2-2432	1355	1352	0	0
delay	650603	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1362	-2.3	Trakų st.	1388.4	0.89999998	Kalvarijos	1369.9	1G	Autobusai	1G	09-ž	2-2432	1394	1392	0	0
delay	650603	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1397	-3.4000001	Pramogų arena	1416.3	-0.5	Rūdninkų st.	1400.8	1G	Autobusai	1G	09-ž	2-2432	1432	1429	1	0
delay	650807	A>B	Stotis–Kalvarijų g.–Santariškės	432	432	-0.69999999	Vinco Kudirkos aikštė	442.89999	4	Vaikų ligoninė	469.39999	1G	Autobusai	1G	10	2-395	467	471	1	1
delay	650807	B>A	Santariškės–Kalvarijų g.–Stotis	479	479	-0.40000001	Baltupiai	490.20001	1.2	Kalvarijų turgus	503.70001	1G	Autobusai	1G	10	2-395	519	518	0	0
delay	650807	A>B	Stotis–Kalvarijų g.–Santariškės	529	526	-2.9000001	Stotis	526.70001	4.8000002	Kalvarijos	562	1G	Autobusai	1G	10	2-395	564	569	1	1
delay	650807	B>A	Santariškės–Kalvarijų g.–Stotis	575	575	-1.2	Pramogų arena	590.20001	0.40000001	Santariškės	579.5	1G	Autobusai	1G	10	2-395	611	610	0	0
delay	650807	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	-0.2	Santariškių žiedas	1008.9	6.5	Centro poliklinika	1045.1	1G	Autobusai	1G	10	2-395	1044	1050	1	1
delay	650807	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1128	14.3	Pramogų arena	1141.8	17	Santariškių žiedas	1129	1G	Autobusai	1G	10	2-395	1147	1162	1	1
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	310	311	-2.0999999	Vinco Kudirkos aikštė	332.10001	1.3	Kalvarijos	318.89999	1G	Autobusai	1G	11	2-1890	343	340	0	0
delay	650405	A>B	Stotis–Kalvarijų g.–Santariškės	344	343	-1	Baltupiai	369.20001	-0.30000001	Jeruzalė	373.20001	1G	Autobusai	1G	11	2-1890	379	378	0	0
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	388	390	1.2	Baltupiai	399.70001	2.3	Santariškių žiedas	391.39999	1G	Autobusai	1G	11	2-1890	421	422	0	0
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	493	493	-0.69999999	Trakų st.	528.70001	2.9000001	Santariškės	500	1G	Autobusai	1G	11	2-1890	533	532	0	0
delay	650405	A>B	Stotis–Kalvarijų g.–Santariškės	539	539	-0.40000001	Vinco Kudirkos aikštė	550.20001	1	Vaikų ligoninė	573.29999	1G	Autobusai	1G	11	2-1890	574	575	0	0
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	585	586	-1.2	Trakų st.	616.59998	2.0999999	Kalvarijos	595.79999	1G	Autobusai	1G	11	2-1890	621	620	0	0
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	699	698	-1.1	Vaikų ligoninė	700.59998	0.5	Kalvarijų turgus	720.79999	1G	Autobusai	1G	11	2-1890	735	734	0	0
delay	650405	A>B	Stotis–Kalvarijų g.–Santariškės	737	738	-1	Baltupiai	762.20001	-0.60000002	Trakų st.	743.09998	1G	Autobusai	1G	11	2-1890	772	771	0	0
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	783	783	-0.89999998	Jeruzalė	789.5	0.60000002	Kalvarijų turgus	804.90002	1G	Autobusai	1G	11	2-1890	819	818	0	0
delay	650405	A>B	Stotis–Kalvarijų g.–Santariškės	829	830	0.89999998	Stotis	830.5	8.5	Jeruzalė	867	1G	Autobusai	1G	11	2-1890	864	872	1	1
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	869	872	3	Santariškių žiedas	873.29999	5.5	Žalgirio st.	894.20001	1G	Autobusai	1G	11	2-1890	905	909	1	1
delay	650405	A>B	Stotis–Kalvarijų g.–Santariškės	909	911	1.7	Kalvarijų turgus	927.59998	2.3	Trakų st.	918	1G	Autobusai	1G	11	2-1890	944	946	0	0
delay	650405	B>A	Santariškės–Kalvarijų g.–Stotis	952	952	0	Santariškių žiedas	953.20001	2	Žalgirio st.	973.70001	1G	Autobusai	1G	11	2-1890	988	989	0	0
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1099	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1218	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1258	NULL	NULL	NULL
missed	614566	B>A	Santariškės–Kalvarijų g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1306	NULL	NULL	NULL
missed	614566	A>B	Stotis–Kalvarijų g.–Santariškės	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	11		1347	NULL	NULL	NULL
delay	650747	A>B	Stotis–Kalvarijų g.–Santariškės	402	404	1.5	Vinco Kudirkos aikštė	415.20001	8	Vaikų ligoninė	442.79999	1G	Autobusai	1G	12	2-2298	437	444	1	1
delay	650747	B>A	Santariškės–Kalvarijų g.–Stotis	446	447	1.4	Santariškių žiedas	448.60001	8.3999996	Kalvarijų turgus	477.89999	1G	Autobusai	1G	12	2-2298	486	494	1	1
delay	650747	B>A	Santariškės–Kalvarijų g.–Stotis	545	547	1.6	Jeruzalė	554	2.8	Kalvarijų turgus	569.09998	1G	Autobusai	1G	12	2-2298	583	584	0	0
delay	650747	A>B	Stotis–Kalvarijų g.–Santariškės	591	592	-1	Vinco Kudirkos aikštė	601.5	2.8	Vaikų ligoninė	627.09998	1G	Autobusai	1G	12	2-2298	626	629	0	0
delay	650747	B>A	Santariškės–Kalvarijų g.–Stotis	636	637	0.80000001	Santariškių žiedas	637.90002	5.1999998	Kalvarijų turgus	662.5	1G	Autobusai	1G	12	2-2298	672	676	1	1
delay	650747	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1034	0.2	Baltupiai	1044.8	13.1	Centro poliklinika	1078.1	1G	Autobusai	1G	12	2-2298	1071	1084	1	1
delay	650747	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1140	0.30000001	Pramogų arena	1155.8	1.8	Žalgirio st.	1159.9	1G	Autobusai	1G	12	2-2298	1174	1174	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	319	320	-0.89999998	Centro poliklinika	345.39999	2.5999999	Kalvarijos	329.10001	1G	Autobusai	1G	13-ž	2-2172	352	350	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	353	355	0	Jeruzalė	382.5	0.69999999	Žaliasis tiltas	367.60001	1G	Autobusai	1G	13-ž	2-2172	388	388	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	0.80000001	Vaikų ligoninė	399.60001	2.9000001	Kalvarijos	406.39999	1G	Autobusai	1G	13-ž	2-2172	429	431	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	499	499	0.2	Žalgirio st.	521.29999	1.6	Santariškės	504.70001	1G	Autobusai	1G	13-ž	2-2172	539	539	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	545	546	-0.1	Rūdninkų st.	549.40002	3.9000001	Vaikų ligoninė	582.20001	1G	Autobusai	1G	13-ž	2-2172	580	584	1	1
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	591	591	0	Pramogų arena	607.5	1.5	Centro poliklinika	623.09998	1G	Autobusai	1G	13-ž	2-2172	627	628	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	709	709	-0.1	Trakų st.	741.59998	2.4000001	Kalvarijos	720.09998	1G	Autobusai	1G	13-ž	2-2172	745	744	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	747	749	0.69999999	Vinco Kudirkos aikštė	759.40002	3.5999999	Vaikų ligoninė	783.90002	1G	Autobusai	1G	13-ž	2-2172	782	785	1	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	794	794	0.1	Santariškių žiedas	795.29999	1.5	Trakų st.	828.09998	1G	Autobusai	1G	13-ž	2-2172	830	832	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	836	837	0.40000001	Stotis	837.09998	4.5	Jeruzalė	869.90002	1G	Autobusai	1G	13-ž	2-2172	871	875	1	1
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	880	880	0.30000001	Santariškių žiedas	881.40002	1.6	Kalvarijų turgus	902.90002	1G	Autobusai	1G	13-ž	2-2172	916	917	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	-1.8	Žaliasis tiltas	933.40002	-0.30000001	Pramogų arena	943.29999	1G	Autobusai	1G	13-ž	2-2172	956	955	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	964	965	0.5	Jeruzalė	972	4.1999998	Žalgirio st.	987.90002	1G	Autobusai	1G	13-ž	2-2172	1000	1003	1	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1082	8.6999998	Baltupiai	1092.3	11.6	Centro poliklinika	1114.1	1G	Autobusai	1G	13-ž	2-2172	1108	1119	1	1
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191	-1	Baltupiai	1201.5	2.5999999	Žaliasis tiltas	1215.8	1G	Autobusai	1G	13-ž	2-2172	1225	1226	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1232	-1.5	Baltupiai	1255.8	0	Stotis	1231.6	1G	Autobusai	1G	13-ž	2-2172	1266	1264	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1291	-0.89999998	Santariškių žiedas	1292.3	0.2	Kalvarijų turgus	1311.1	1G	Autobusai	1G	13-ž	2-2172	1325	1325	0	0
delay	650477	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1333	-1.1	Vinco Kudirkos aikštė	1342.5	0.1	Kalvarijos	1360.4	1G	Autobusai	1G	13-ž	2-2172	1367	1366	0	0
delay	650477	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1376	-1.9	Centro poliklinika	1400.8	1	Santariškių žiedas	1377.1	1G	Autobusai	1G	13-ž	2-2172	1408	1406	0	0
delay	650790	A>B	Stotis–Kalvarijų g.–Santariškės	422	422	-1.2	Kalvarijų turgus	438.29999	0.69999999	Vaikų ligoninė	456.10001	1G	Autobusai	1G	14	2-2310	457	458	0	0
delay	650790	B>A	Santariškės–Kalvarijų g.–Stotis	467	467	-0.89999998	Žaliasis tiltas	494.60001	1.4	Kalvarijos	477.10001	1G	Autobusai	1G	14	2-2310	507	508	0	0
delay	650790	A>B	Stotis–Kalvarijų g.–Santariškės	519	520	0.80000001	Stotis	520.5	6.6999998	Vaikų ligoninė	559	1G	Autobusai	1G	14	2-2310	554	561	1	1
delay	650790	B>A	Santariškės–Kalvarijų g.–Stotis	565	564	-1.8	Trakų st.	599.20001	0.5	Pramogų arena	581.90002	1G	Autobusai	1G	14	2-2310	601	599	0	0
delay	650790	A>B	Stotis–Kalvarijų g.–Santariškės	605	604	-1.2	Vinco Kudirkos aikštė	615.5	1.8	Vaikų ligoninė	640.09998	1G	Autobusai	1G	14	2-2310	640	642	0	0
delay	650790	B>A	Santariškės–Kalvarijų g.–Stotis	651	651	-0.60000002	Trakų st.	683.29999	0.2	Pramogų arena	667.59998	1G	Autobusai	1G	14	2-2310	687	686	0	0
delay	650790	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	-1.6	Baltupiai	1061	10.2	Žalgirio st.	1080.9	1G	Autobusai	1G	14	2-2310	1089	1097	1	1
delay	650790	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1099	1.1	Vinco Kudirkos aikštė	1110	10.7	Vaikų ligoninė	1147.3	1G	Autobusai	1G	14	2-2310	1139	1149	1	1
delay	650790	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1149	-0.69999999	Baltupiai	1157.9	2.7	Vinco Kudirkos aikštė	1175.7	1G	Autobusai	1G	14	2-2310	1182	1182	0	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	331	332	-0.80000001	Centro poliklinika	357.39999	1.2	Santariškių žiedas	333.29999	1G	Autobusai	1G	15	2-1853	364	363	0	0
delay	650321	A>B	Stotis–Kalvarijų g.–Santariškės	368	369	-1.1	Vinco Kudirkos aikštė	378.5	3.4000001	Vaikų ligoninė	404.29999	1G	Autobusai	1G	15	2-1853	403	406	1	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	1.4	Santariškių žiedas	412.60001	7.5999999	Centro poliklinika	445.5	1G	Autobusai	1G	15	2-1853	444	451	1	1
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	510	510	-0.1	Vaikų ligoninė	512.59998	3.2	Centro poliklinika	547.59998	1G	Autobusai	1G	15	2-1853	550	553	1	0
delay	650321	A>B	Stotis–Kalvarijų g.–Santariškės	555	555	0.40000001	Vinco Kudirkos aikštė	567	2.0999999	Vaikų ligoninė	590.40002	1G	Autobusai	1G	15	2-1853	590	592	0	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	602	602	-1.4	Centro poliklinika	631.20001	0.2	Santariškės	606.29999	1G	Autobusai	1G	15	2-1853	638	637	0	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	0.2	Santariškių žiedas	727.40002	2.0999999	Kalvarijos	736.79999	1G	Autobusai	1G	15	2-1853	762	763	0	0
delay	650321	A>B	Stotis–Kalvarijų g.–Santariškės	764	766	-0.40000001	Vinco Kudirkos aikštė	775.20001	4.9000001	Vaikų ligoninė	802.29999	1G	Autobusai	1G	15	2-1853	799	804	1	1
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	810	811	0.60000002	Santariškių žiedas	811.70001	2.3	Vinco Kudirkos aikštė	839.90002	1G	Autobusai	1G	15	2-1853	846	848	0	0
delay	650321	A>B	Stotis–Kalvarijų g.–Santariškės	852	853	-0.30000001	Vinco Kudirkos aikštė	863.29999	3	Pramogų arena	877.59998	1G	Autobusai	1G	15	2-1853	887	889	0	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	896	897	1	Santariškių žiedas	898.29999	6.1999998	Kalvarijos	910.90002	1G	Autobusai	1G	15	2-1853	932	937	1	1
delay	650321	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	0.1	Vinco Kudirkos aikštė	950.79999	2	Jeruzalė	970.40002	1G	Autobusai	1G	15	2-1853	974	975	0	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	0.30000001	Santariškių žiedas	984.40002	3.7	Kalvarijų turgus	1008	1G	Autobusai	1G	15	2-1853	1019	1022	1	0
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1111	24	Jeruzalė	1117.3	27.4	Kalvarijų turgus	1133.7	1G	Autobusai	1G	15	2-1853	1122	1148	1	1
delay	650321	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1211	1.6	Pramogų arena	1225.6	3.9000001	Vinco Kudirkos aikštė	1237.5	1G	Autobusai	1G	15	2-1853	1242	1244	1	0
delay	650321	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1250	-0.69999999	Baltupiai	1273.6	2.0999999	Stotis	1250.7	1G	Autobusai	1G	15	2-1853	1283	1282	0	0
delay	650820	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	-0.40000001	Vinco Kudirkos aikštė	449.10001	7.4000001	Vaikų ligoninė	478.79999	1G	Autobusai	1G	16	2-1379	473	480	1	1
delay	650820	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	0.40000001	Santariškių žiedas	487.39999	2	Kalvarijos	496.70001	1G	Autobusai	1G	16	2-1379	526	527	0	0
delay	650820	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-0.2	Vinco Kudirkos aikštė	545.40002	5.4000001	Vaikų ligoninė	572.70001	1G	Autobusai	1G	16	2-1379	569	574	1	1
delay	650820	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	-0.1	Centro poliklinika	610.59998	1	Kalvarijos	589.59998	1G	Autobusai	1G	16	2-1379	616	616	0	0
delay	650820	A>B	Stotis–Kalvarijų g.–Santariškės	619	620	0.40000001	Vinco Kudirkos aikštė	631.09998	5.0999999	Vaikų ligoninė	657.40002	1G	Autobusai	1G	16	2-1379	654	659	1	1
delay	650820	B>A	Santariškės–Kalvarijų g.–Stotis	667	667	-1.5	Trakų st.	698.20001	1.1	Kalvarijos	676.79999	1G	Autobusai	1G	16	2-1379	703	701	0	0
delay	650820	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1058	0.69999999	Jeruzalė	1064.1	13.2	Vinco Kudirkos aikštė	1098.2	1G	Autobusai	1G	16	2-1379	1094	1106	1	1
delay	650820	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1108	4.4000001	Kalvarijų turgus	1126.7	8.6999998	Vaikų ligoninė	1151.3	1G	Autobusai	1G	16	2-1379	1145	1153	1	1
delay	650820	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154	-0.2	Jeruzalė	1161.3	2.0999999	Vinco Kudirkos aikštė	1182.1	1G	Autobusai	1G	16	2-1379	1189	1190	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	351	354	1.9	Pramogų arena	367.39999	3	Vinco Kudirkos aikštė	378.10001	1G	Autobusai	1G	17	2-17468	384	386	0	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	388	389	-0.80000001	Vinco Kudirkos aikštė	398.79999	2.9000001	Vaikų ligoninė	423.70001	1G	Autobusai	1G	17	2-17468	423	425	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	431	432	0.5	Santariškių žiedas	432.60001	8.6999998	Centro poliklinika	473.60001	1G	Autobusai	1G	17	2-17468	471	479	1	1
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	530	533	2.5999999	Vaikų ligoninė	535.29999	3.5999999	Centro poliklinika	565.59998	1G	Autobusai	1G	17	2-17468	568	571	1	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	574	575	0	Rūdninkų st.	578.5	2.7	Vaikų ligoninė	610	1G	Autobusai	1G	17	2-17468	609	612	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	619	620	1	Santariškių žiedas	621.09998	2.5	Pramogų arena	638	1G	Autobusai	1G	17	2-17468	655	656	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	734	734	0.30000001	Santariškių žiedas	735.5	2.3	Vinco Kudirkos aikštė	763.90002	1G	Autobusai	1G	17	2-17468	770	772	0	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	774	775	0.80000001	Stotis	775.59998	3.2	Jeruzalė	806.70001	1G	Autobusai	1G	17	2-17468	809	812	1	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	819	820	0.69999999	Santariškių žiedas	820.79999	2	Kalvarijos	829.70001	1G	Autobusai	1G	17	2-17468	855	857	0	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	-1.2	Žaliasis tiltas	874.90002	0.80000001	Kalvarijos	891	1G	Autobusai	1G	17	2-17468	897	897	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	0	Vaikų ligoninė	908.79999	3.8	Kalvarijos	918.40002	1G	Autobusai	1G	17	2-17468	942	943	1	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	949	949	-1	Vaikų ligoninė	981.40002	-0.2	Trakų st.	955.5	1G	Autobusai	1G	17	2-17468	984	983	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	994	994	-1.1	Jeruzalė	1000.3	4	Centro poliklinika	1028.6	1G	Autobusai	1G	17	2-17468	1030	1034	1	1
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1124	23.6	Vinco Kudirkos aikštė	1147	28.5	Santariškių žiedas	1125.6	1G	Autobusai	1G	17	2-17468	1132	1155	1	1
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219	-0.80000001	Jeruzalė	1225.2	0.5	Trakų st.	1249.2	1G	Autobusai	1G	17	2-17468	1252	1253	0	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260	-1.6	Pramogų arena	1280.2	0.2	Trakų st.	1265.9	1G	Autobusai	1G	17	2-17468	1294	1292	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303	-2.0999999	Trakų st.	1330.7	0.1	Kalvarijos	1311.2	1G	Autobusai	1G	17	2-17468	1336	1334	0	0
delay	650602	A>B	Stotis–Kalvarijų g.–Santariškės	1349	1350	-2.3	Baltupiai	1373	0.5	Stotis	1350.2	1G	Autobusai	1G	17	2-17468	1384	1381	0	0
delay	650602	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1389	-2.0999999	Centro poliklinika	1414.6	0.2	Santariškių žiedas	1390.3	1G	Autobusai	1G	17	2-17468	1422	1420	0	0
delay	650679	B>A	Santariškės–Kalvarijų g.–Stotis	363	365	-0.40000001	Trakų st.	391.79999	1.6	Santariškių žiedas	365.60001	1G	Autobusai	1G	18	2-3155	396	395	0	0
delay	650679	A>B	Stotis–Kalvarijų g.–Santariškės	398	398	-0.30000001	Vinco Kudirkos aikštė	409.29999	4.3000002	Vaikų ligoninė	435.10001	1G	Autobusai	1G	18	2-3155	433	437	1	1
delay	650679	B>A	Santariškės–Kalvarijų g.–Stotis	441	444	2.7	Santariškių žiedas	444.79999	11.5	Trakų st.	488.89999	1G	Autobusai	1G	18	2-3155	481	492	1	1
delay	650679	B>A	Santariškės–Kalvarijų g.–Stotis	540	542	1.3	Centro poliklinika	573.40002	2.9000001	Žalgirio st.	562.59998	1G	Autobusai	1G	18	2-3155	578	578	0	0
delay	650679	A>B	Stotis–Kalvarijų g.–Santariškės	583	583	-0.1	Žaliasis tiltas	597	2	Vaikų ligoninė	618.29999	1G	Autobusai	1G	18	2-3155	618	620	0	0
delay	650679	B>A	Santariškės–Kalvarijų g.–Stotis	628	628	-0.60000002	Kalvarijų turgus	648.79999	1.1	Centro poliklinika	659.70001	1G	Autobusai	1G	18	2-3155	664	665	0	0
delay	650679	B>A	Santariškės–Kalvarijų g.–Stotis	759	759	-0.40000001	Vaikų ligoninė	761.40002	2	Centro poliklinika	791.70001	1G	Autobusai	1G	18	2-3155	795	797	0	0
delay	650679	A>B	Stotis–Kalvarijų g.–Santariškės	798	798	-0.30000001	Vinco Kudirkos aikštė	809.29999	3.3	Jeruzalė	830.79999	1G	Autobusai	1G	18	2-3155	833	836	1	0
delay	650679	B>A	Santariškės–Kalvarijų g.–Stotis	842	842	0	Vaikų ligoninė	844.79999	3.3	Trakų st.	878	1G	Autobusai	1G	18	2-3155	878	881	1	0
delay	650679	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	-0.5	Rūdninkų st.	892	2.0999999	Kalvarijos	918.40002	1G	Autobusai	1G	18	2-3155	923	925	0	0
