mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611554	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1021	0.69999999	Kaimelio žiedas	1021.8	5.4000001	Subačiaus st.	1059.5	10	Autobusai	10	05	2-644	1058	1063	1	1
delay	611554	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1065	1.4	Užupio st.	1070.7	4.5999999	Broniaus Laurinavičiaus skveras	1086.3	10	Autobusai	10	05	2-644	1102	1105	1	0
delay	611554	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1138	0.5	Kaimelio žiedas	1138.5	3.3	Giedraičių st.	1158.6	10	Autobusai	10	05	2-644	1175	1177	1	0
delay	611554	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1181	0.2	Subačiaus st.	1185.1	2.5	Karaliaus Mindaugo tiltas	1193.3	10	Autobusai	10	05	2-644	1218	1220	0	0
delay	611554	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1251	1.9	Kaimelio žiedas	1252	6.1999998	Užupio st.	1286.3	10	Autobusai	10	05	2-644	1286	1292	1	1
delay	611554	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	0.89999998	Užupio st.	1297.2	4	Broniaus Laurinavičiaus skveras	1310.6	10	Autobusai	10	05	2-644	1326	1327	1	0
delay	611554	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-1.6	Žaliasis tiltas	1355.3	0.30000001	Didlaukio st.	1343	10	Autobusai	10	05	2-644	1371	1370	0	0
delay	611554	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-0.5	Subačiaus st.	1382.3	2.0999999	Karaliaus Mindaugo tiltas	1389.9	10	Autobusai	10	05	2-644	1414	1415	0	0
delay	611762	A>B	Fabijoniškės–Baltupiai–Markučiai	533	535	1.5	Kaimelio žiedas	535.59998	6	Subačiaus st.	573	10	Autobusai	10	06	2-10604	571	577	1	1
delay	611762	B>A	Markučiai–Baltupiai–Fabijoniškės	577	579	2.0999999	Subačiaus st.	584	6.0999999	Mykolo Romerio universitetas	618.40002	10	Autobusai	10	06	2-10604	616	622	1	1
delay	611815	A>B	Fabijoniškės–Baltupiai–Markučiai	632	633	1.4	Kaimelio žiedas	634.40002	7.1999998	Užupio st.	671.20001	10	Autobusai	10	06	2-83	670	677	1	1
delay	611815	B>A	Markučiai–Baltupiai–Fabijoniškės	676	677	1	Kalvarijų turgus	694.70001	3.2	Naujakiemio st.	707.59998	10	Autobusai	10	06	2-83	715	717	1	0
delay	611815	A>B	Fabijoniškės–Baltupiai–Markučiai	751	750	-0.80000001	Kaimelio žiedas	751.20001	6.0999999	Subačiaus st.	791.09998	10	Autobusai	10	06	2-83	789	800	1	1
delay	611815	B>A	Markučiai–Baltupiai–Fabijoniškės	795	798	2.0999999	Subačiaus st.	802	4.4000001	Broniaus Laurinavičiaus skveras	818	10	Autobusai	10	06	2-83	834	838	1	1
delay	611815	A>B	Fabijoniškės–Baltupiai–Markučiai	870	869	-0.69999999	Kaimelio žiedas	870.5	3.5999999	Užupio st.	905.59998	10	Autobusai	10	06	2-83	908	911	1	0
delay	611815	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-1.9	Žaliasis tiltas	928.5	0.5	Karaliaus Mindaugo tiltas	926.40002	10	Autobusai	10	06	2-83	954	954	0	0
delay	611815	A>B	Fabijoniškės–Baltupiai–Markučiai	961	960	-0.69999999	Kaimelio žiedas	961.40002	2.4000001	Užupio st.	995.5	10	Autobusai	10	06	2-83	999	1001	0	0
delay	611815	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1006	-0.60000002	Antano Jonyno st.	1042.3	2.2	Broniaus Laurinavičiaus skveras	1025.8	10	Autobusai	10	06	2-83	1044	1044	0	0
delay	611851	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-1	Miškiniai	1469.3	2.2	Karaliaus Mindaugo tiltas	1447.6	101N	Autobusai	101N	01	2-1801	1496	1497	0	0
delay	611851	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-1	Miškiniai	1525.2	1.3	Šaulių sąjunga	1513.3	101N	Autobusai	101N	01	2-1801	1565	1565	0	0
delay	611851	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-0.69999999	Parodų rūmai	1613.7	1.6	Karaliaus Mindaugo tiltas	1590	101N	Autobusai	101N	01	2-1801	1639	1639	0	0
delay	611862	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-0.5	Simono Konarskio st.	1505	2.7	Šilo tiltas	1486.4	101N	Autobusai	101N	02	2-365	1539	1540	0	0
delay	611863	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.4000001	Simono Konarskio st.	1578.1	2.4000001	Sietyno st.	1564.2	101N	Autobusai	101N	02	2-797	1611	1611	0	0
delay	611855	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.1	Čiobiškio st.	1449.5	1.4	Antakalnis	1499.9	101N	Autobusai	101N	03	2-1840	1504	1505	0	0
delay	611855	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-1.6	Miškiniai	1559.7	2.5999999	Karaliaus Mindaugo tiltas	1539	101N	Autobusai	101N	03	2-1840	1587	1588	0	0
delay	611854	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1429	1.7	Karaliaus Mindaugo tiltas	1454.8	5.0999999	Teodoro Narbuto st.	1441.1	102N	Autobusai	102N	01	2-354	1463	1466	1	1
delay	611854	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.89999998	Stotis	1467.9	4.5999999	Piliakalnio st.	1499.6	102N	Autobusai	102N	01	2-354	1503	1507	1	1
delay	611854	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-2.9000001	Kražių st.	1527.1	1.4	Bitėnų st.	1510	102N	Autobusai	102N	01	2-354	1546	1547	0	0
delay	611854	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-1.4	Papilėnų st.	1580.5	2.3	Karaliaus Mindaugo tiltas	1562.3	102N	Autobusai	102N	01	2-354	1586	1586	0	0
delay	611853	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-2.5999999	Arkikatedra	1489.6	1.4	Papilėnų st.	1469.5	102N	Autobusai	102N	02	2-531	1501	1501	0	0
delay	611853	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.60000002	Stotis	1509.8	3	Karaliaus Mindaugo tiltas	1522	102N	Autobusai	102N	02	2-531	1545	1547	0	0
delay	611853	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-2.5999999	Karaliaus Mindaugo tiltas	1577.3	0.1	Bitėnų st.	1552.8	102N	Autobusai	102N	02	2-531	1590	1590	0	0
delay	611853	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.60000002	Stotis	1597.4	1.3	Sėlių st.	1621.2	102N	Autobusai	102N	02	2-531	1634	1635	0	0
delay	611847	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-1.2	Rugių st.	1428.1	3.0999999	Kalvarijų turgus	1444.1	103N	Autobusai	103N	01	2-818	1469	1469	1	0
delay	611847	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1471	-2.8	Muzikų st.	1514.3	1.8	Gerosios Vilties st.	1473.3	103N	Autobusai	103N	01	2-818	1518	1515	0	0
delay	611847	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-13.7	Santariškių žiedas	1515.8	1	Muzikų st.	1531.6	103N	Autobusai	103N	01	2-818	1579	1575	1	1
delay	611847	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-3.7	Muzikų st.	1623.3	1.5	Didlaukio st.	1615.2	103N	Autobusai	103N	01	2-818	1628	1625	1	0
delay	611856	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-2.9000001	Muzikų st.	1485	3.7	„Sparta“	1451.6	103N	Autobusai	103N	02	2-200	1489	1486	1	0
delay	611856	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1503	-0.89999998	Naujamiestis	1543.4	3.2	Santariškių žiedas	1503.7	103N	Autobusai	103N	02	2-200	1550	1548	1	0
delay	611856	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-4.4000001	Muzikų st.	1593.7	1.8	Naujamiestis	1558.6	103N	Autobusai	103N	02	2-200	1599	1595	1	1
delay	611861	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-2.5999999	Naujamiestis	1494.8	0.30000001	Muzikų st.	1455	103N	Autobusai	103N	03	2-515	1503	1500	0	0
delay	611861	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	-2.5	Žaliųjų Ežerų st.	1544.6	1.5	Gerosios Vilties st.	1507	103N	Autobusai	103N	03	2-515	1552	1550	0	0
delay	611861	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-2.8	Žaliųjų Ežerų st.	1559.8	-0.30000001	Žalgirio st.	1577.9	103N	Autobusai	103N	03	2-515	1607	1605	0	0
delay	611849	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1411	1.6	„Sparta“	1449.7	3.7	Šeškinės kalvos	1421.3	104N	Autobusai	104N	01	2-1918	1452	1453	1	0
delay	611849	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	-1.5	Minties st.	1478.8	2.9000001	Šeškinės kalvos	1492	104N	Autobusai	104N	01	2-1918	1502	1501	0	0
delay	611849	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-0.2	Tuskulėnų rimties parkas	1528.9	2.5	Liudo Giros st.	1512.4	104N	Autobusai	104N	01	2-1918	1551	1552	0	0
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
delay	611859	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-1.1	Centro poliklinika	1489.3	0.80000001	Šiaurės miestelis	1476.8	104N	Autobusai	104N	02	2-320	1502	1502	0	0
delay	611859	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-1.9	Mykolo Romerio universitetas	1547.4	1.4	Verkių st.	1536.2	104N	Autobusai	104N	02	2-320	1552	1550	0	0
delay	611859	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-1.5	Centro poliklinika	1589.1	0.89999998	Pramogų arena	1571.6	104N	Autobusai	104N	02	2-320	1602	1601	0	0
delay	611850	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-1.6	Filaretų st.	1440.2	3.5	Buivydiškių st.	1424.1	105N	Autobusai	105N	01	2-2587	1443	1442	1	0
delay	611850	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.3	Taikos st.	1471.5	-0.1	Šeškinė	1461.8	105N	Autobusai	105N	01	2-2587	1475	1475	0	0
delay	611850	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	0.40000001	Filaretų st.	1512.7	4.3000002	Justiniškės	1491.2	105N	Autobusai	105N	01	2-2587	1514	1515	1	0
delay	611850	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-1.6	Europos aikštė	1526.9	0.80000001	Šv. Petro ir Povilo bažnyčia	1520.5	105N	Autobusai	105N	01	2-2587	1546	1547	0	0
delay	611850	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-0.2	Filaretų st.	1585.3	5.6999998	Dūkštų st.	1570.7	105N	Autobusai	105N	01	2-2587	1587	1587	1	0
delay	611850	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1589	-1.7	Taikos st.	1615.1	1.9	Polocko st.	1590.3	105N	Autobusai	105N	01	2-2587	1619	1618	0	0
delay	611860	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	2.4000001	Šeškinė	1460.2	6.0999999	Kalnų parkas	1476	105N	Autobusai	105N	02	2-3138	1477	1481	1	1
delay	611860	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1480	-1.5	Dūkštų st.	1498.3	6.4000001	Medeinos st.	1513.7	105N	Autobusai	105N	02	2-3138	1509	1515	1	1
delay	611860	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1521	2.2	Filaretų st.	1548.5	4.5999999	Pumpėnų st.	1522.6	105N	Autobusai	105N	02	2-3138	1548	1550	1	1
delay	611860	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1551	-1.9	Buivydiškių st.	1571.1	2.5	Polocko st.	1551.9	105N	Autobusai	105N	02	2-3138	1580	1582	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	357	361	-0.40000001	Arkikatedra	375	3.5	Jokūbo Jasinskio st.	366.79999	11	Autobusai	11	01-Ž	2-1387	384	384	1	1
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.30000001	Sėlių st.	403.29999	2.7	Reformatų st.	395.60001	11	Autobusai	11	01-Ž	2-1387	406	406	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-0.30000001	Karaliaus Mindaugo tiltas	432.60001	1.8	Pamėnkalnio st.	425.10001	11	Autobusai	11	01-Ž	2-1387	443	444	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	443	445	0.30000001	Sėlių st.	464.39999	3.3	Trakų st.	454.10001	11	Autobusai	11	01-Ž	2-1387	467	467	1	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	482	484	-0.89999998	Karaliaus Mindaugo tiltas	499	3.2	Pamėnkalnio st.	493.5	11	Autobusai	11	01-Ž	2-1387	510	510	1	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	510	512	-1.1	Pamėnkalnio st.	526.70001	2.3	Trakų st.	521	11	Autobusai	11	01-Ž	2-1387	536	535	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	549	550	0.1	Karaliaus Mindaugo tiltas	567	1.6	Pamėnkalnio st.	558.90002	11	Autobusai	11	01-Ž	2-1387	577	578	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	577	580	-0.60000002	Pamėnkalnio st.	594.29999	3.2	Trakų st.	588.90002	11	Autobusai	11	01-Ž	2-1387	603	603	1	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	636	638	-0.2	Karaliaus Mindaugo tiltas	653.70001	2.3	Bernardinų kapinės	664.40002	11	Autobusai	11	01-Ž	2-1387	664	667	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	664	667	0.5	Pamėnkalnio st.	682.20001	4.5999999	Trakų st.	677.29999	11	Autobusai	11	01-Ž	2-1387	690	691	1	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	723	725	0.1	Karaliaus Mindaugo tiltas	741	2.5	Jokūbo Jasinskio st.	731.70001	11	Autobusai	11	01-Ž	2-1387	751	754	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	751	754	1.3	Pamėnkalnio st.	770.09998	4.3000002	Trakų st.	764	11	Autobusai	11	01-Ž	2-1387	777	778	1	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	792	794	-1.1	Arkikatedra	810.09998	1.3	Pamėnkalnio st.	801.59998	11	Autobusai	11	01-Ž	2-1387	820	821	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	820	822	0.30000001	Islandijos st.	835.09998	2.9000001	Trakų st.	831.59998	11	Autobusai	11	01-Ž	2-1387	846	847	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	859	860	0.1	Karaliaus Mindaugo tiltas	876.90002	2.4000001	Jokūbo Jasinskio st.	867.59998	11	Autobusai	11	01-Ž	2-1387	887	889	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	887	889	-1.6	Pamėnkalnio st.	903.20001	1.4	Trakų st.	897.09998	11	Autobusai	11	01-Ž	2-1387	913	912	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-0.69999999	Karaliaus Mindaugo tiltas	943.20001	2	Vilnios st.	950.59998	11	Autobusai	11	01-Ž	2-1387	954	956	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	954	956	0.1	Vytauto st.	974.20001	2.7	Trakų st.	965.40002	11	Autobusai	11	01-Ž	2-1387	980	980	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	993	994	-1.6	Karaliaus Mindaugo tiltas	1009.3	0.80000001	Jokūbo Jasinskio st.	1000	11	Autobusai	11	01-Ž	2-1387	1021	1021	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-1.2	Vytauto st.	1039.9	2.0999999	Trakų st.	1031.8	11	Autobusai	11	01-Ž	2-1387	1047	1046	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.80000001	Karaliaus Mindaugo tiltas	1077	2.3	Jokūbo Jasinskio st.	1068.5	11	Autobusai	11	01-Ž	2-1387	1088	1088	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	0.1	Vytauto st.	1108.2	3	Trakų st.	1099.7	11	Autobusai	11	01-Ž	2-1387	1114	1114	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.5	Karaliaus Mindaugo tiltas	1163.4	1.3	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-1387	1175	1175	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0	Misionierių st.	1179.7	1.3	Reformatų st.	1186.2	11	Autobusai	11	01-Ž	2-1387	1199	1199	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-0.89999998	Karaliaus Mindaugo tiltas	1225	1.5	Pamėnkalnio st.	1217.8	11	Autobusai	11	01-Ž	2-1387	1236	1236	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.2	Bernardinų st.	1236.2	1.1	Reformatų st.	1246	11	Autobusai	11	01-Ž	2-1387	1258	1259	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-0.69999999	Arkikatedra	1285.7	2.5999999	Pamėnkalnio st.	1277.9	11	Autobusai	11	01-Ž	2-1387	1295	1295	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.2	Pamėnkalnio st.	1308.5	1.3	Reformatų st.	1305.2	11	Autobusai	11	01-Ž	2-1387	1317	1317	0	0
delay	611655	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-1	Arkikatedra	1344.2	1.7	Jokūbo Jasinskio st.	1334.9	11	Autobusai	11	01-Ž	2-1387	1354	1354	0	0
delay	611655	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.60000002	Sėlių st.	1372.4	0.40000001	Trakų st.	1362.1	11	Autobusai	11	01-Ž	2-1387	1376	1375	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.5	Karaliaus Mindaugo tiltas	535.40002	1	Jokūbo Jasinskio st.	526.20001	11	Autobusai	11	02	2-442	547	547	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.5	Pamėnkalnio st.	563.29999	1.2	Trakų st.	557	11	Autobusai	11	02	2-442	573	572	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-1	Karaliaus Mindaugo tiltas	602.79999	1.9	Jokūbo Jasinskio st.	594.09998	11	Autobusai	11	02	2-442	614	613	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-1.2	Pamėnkalnio st.	630.70001	1.2	Trakų st.	623.90002	11	Autobusai	11	02	2-442	640	639	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-1.1	Karaliaus Mindaugo tiltas	689.79999	1.3	Jokūbo Jasinskio st.	680.5	11	Autobusai	11	02	2-442	701	701	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.89999998	Islandijos st.	714.90002	1.6	Trakų st.	711.29999	11	Autobusai	11	02	2-442	727	726	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-1.1	Karaliaus Mindaugo tiltas	776.79999	1.5	Jokūbo Jasinskio st.	767.70001	11	Autobusai	11	02	2-442	788	788	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-1.3	Pamėnkalnio st.	804.5	1.3	Trakų st.	798	11	Autobusai	11	02	2-442	814	814	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-0.30000001	Arkikatedra	846	1.5	Jokūbo Jasinskio st.	834.70001	11	Autobusai	11	02	2-442	855	856	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.4	Islandijos st.	868.40002	1	Trakų st.	864.70001	11	Autobusai	11	02	2-442	881	881	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.2	Karaliaus Mindaugo tiltas	911.70001	2.7	Vilnios st.	919.29999	11	Autobusai	11	02	2-442	922	924	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	922	923	0.2	Islandijos st.	936.90002	2.7	Trakų st.	933.40002	11	Autobusai	11	02	2-442	948	948	0	0
delay	611746	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-1.9	Arkikatedra	978.29999	1.5	Jokūbo Jasinskio st.	968.70001	11	Autobusai	11	02	2-442	989	989	0	0
delay	611746	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1.5	Pamėnkalnio st.	1005.3	1.1	Trakų st.	998.90002	11	Autobusai	11	02	2-442	1015	1014	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0	Baniškės	361	1.8	Plytinės st.	357.10001	114	Autobusai	114	01-mt	2-349	369	369	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	377	-0.1	Plytinės st.	386.39999	2.5	Žemoji Veržuva	379.20001	114	Autobusai	114	01-mt	2-349	389	389	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-1	Žemoji Veržuva	408.10001	1.7	Senoji plytinė	398.89999	114	Autobusai	114	01-mt	2-349	412	411	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	-2.0999999	Plytinės st.	431.39999	1.4	Žemoji Veržuva	425.10001	114	Autobusai	114	01-mt	2-349	436	434	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	-0.2	Žemoji Veržuva	452.89999	2	Plytinės st.	444.39999	114	Autobusai	114	01-mt	2-349	456	456	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	463	-1	Plytinės st.	472.39999	2	Žemoji Veržuva	465.70001	114	Autobusai	114	01-mt	2-349	476	475	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	482	-1.8	Baniškės	486.20001	0.5	Plytinės st.	482.89999	114	Autobusai	114	01-mt	2-349	496	495	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	0.69999999	Plytinės st.	514.09998	2.4000001	Žemoji Veržuva	506.10001	114	Autobusai	114	01-mt	2-349	516	517	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	0.30000001	Gvazdikų st.	532.90002	2.5999999	Plytinės st.	526	114	Autobusai	114	01-mt	2-349	537	537	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	545	0.69999999	Plytinės st.	555.09998	2.8	Žemoji Veržuva	547.5	114	Autobusai	114	01-mt	2-349	557	558	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	-0.80000001	Žemoji Veržuva	573.29999	1.4	Plytinės st.	564.79999	114	Autobusai	114	01-mt	2-349	577	576	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-1	Plytinės st.	593.5	1	Žemoji Veržuva	585.70001	114	Autobusai	114	01-mt	2-349	597	596	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	0.69999999	Žemoji Veržuva	639.79999	2.7	Plytinės st.	631.09998	114	Autobusai	114	01-mt	2-349	642	642	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	649	-0.30000001	Plytinės st.	659.09998	1.6	Žemoji Veržuva	651.29999	114	Autobusai	114	01-mt	2-349	662	662	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	672	2.5999999	Kairėnai	678.29999	4.4000001	Plytinės st.	672.70001	114	Autobusai	114	01-mt	2-349	682	684	1	1
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	689	-0.5	Plytinės st.	699	1.9	Kairėnai	694.79999	114	Autobusai	114	01-mt	2-349	702	702	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-1	Žemoji Veržuva	718.29999	1.9	Plytinės st.	710.29999	114	Autobusai	114	01-mt	2-349	722	721	0	0
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-1.5	Plytinės st.	738	0.80000001	Žemoji Veržuva	730.5	114	Autobusai	114	01-mt	2-349	742	740	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	751	-0.40000001	Žemoji Veržuva	758.79999	3.7	Senoji plytinė	750.70001	114	Autobusai	114	01-mt	2-349	762	762	1	1
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	769	0.1	Plytinės st.	779.59998	1.8	Kairėnai	774.70001	114	Autobusai	114	01-mt	2-349	782	782	0	0
delay	611632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	799	1.6	Žemoji Veržuva	808.79999	3.2	Plytinės st.	799.59998	114	Autobusai	114	01-mt	2-349	810	811	1	1
delay	611632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	818	1.6	Aukštagiris	828	2.8	Baniškės	825.40002	114	Autobusai	114	01-mt	2-349	830	831	0	0
