mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608471	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1019	-0.89999998	Ateities st.	1026.3	1.3	Žalgirio st.	1041.1	10	Autobusai	10	05	2-547	1058	1058	0	0
delay	608471	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1063	-1.1	Ateities st.	1096.1	1.2	Broniaus Laurinavičiaus skveras	1082.8	10	Autobusai	10	05	2-547	1102	1101	0	0
delay	608471	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1137	-0.5	Kaimelio žiedas	1137.6	3.3	Zarasų st.	1175.5	10	Autobusai	10	05	2-547	1175	1178	1	0
delay	608471	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1180	-1.6	Antano Jonyno st.	1215.3	1	Karaliaus Mindaugo tiltas	1191.8	10	Autobusai	10	05	2-547	1218	1216	0	0
delay	608471	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	-0.30000001	Liudo Giros st.	1253	1.6	Dailės akademija	1280.5	10	Autobusai	10	05	2-547	1286	1287	0	0
delay	608471	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1291	0.30000001	Antano Jonyno st.	1325.1	2.9000001	Karaliaus Mindaugo tiltas	1302.7	10	Autobusai	10	05	2-547	1326	1326	0	0
delay	608471	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-1.4	Karaliaus Mindaugo tiltas	1359	0.89999998	Baltupiai	1345.6	10	Autobusai	10	05	2-547	1371	1370	0	0
delay	608471	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-1.5	Antano Jonyno st.	1411.4	3.5999999	Karaliaus Mindaugo tiltas	1391.4	10	Autobusai	10	05	2-547	1414	1412	1	0
delay	608403	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.5	Kaimelio žiedas	534.5	4.0999999	Užupio st.	569.09998	10	Autobusai	10	06	2-3070	571	574	1	0
delay	608403	B>A	Markučiai–Baltupiai–Fabijoniškės	577	578	-1.8	Antano Jonyno st.	613.09998	2.4000001	Karaliaus Mindaugo tiltas	590.20001	10	Autobusai	10	06	2-3070	616	614	0	0
delay	608403	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	-0.2	Kaimelio žiedas	632.90002	2.9000001	Užupio st.	667	10	Autobusai	10	06	2-3070	670	673	0	0
delay	608403	B>A	Markučiai–Baltupiai–Fabijoniškės	676	677	-2	Pramogų arena	698.79999	1	Karaliaus Mindaugo tiltas	687.79999	10	Autobusai	10	06	2-3070	715	714	0	0
delay	608403	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	-0.1	Kaimelio žiedas	752	5.9000001	Užupio st.	789	10	Autobusai	10	06	2-3070	789	794	1	1
delay	608403	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	-1.5	Antano Jonyno st.	831.5	2.2	Karaliaus Mindaugo tiltas	808	10	Autobusai	10	06	2-3070	834	833	0	0
delay	608403	A>B	Fabijoniškės–Baltupiai–Markučiai	870	870	-0.30000001	Kaimelio žiedas	870.79999	5.5999999	Užupio st.	907.59998	10	Autobusai	10	06	2-3070	908	913	1	1
delay	608403	B>A	Markučiai–Baltupiai–Fabijoniškės	915	916	-1.5	Antano Jonyno st.	951.29999	1.1	Karaliaus Mindaugo tiltas	926.90002	10	Autobusai	10	06	2-3070	954	953	0	0
delay	608403	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	-0.60000002	Giedraičių st.	978.70001	4	Zarasų st.	1000.3	10	Autobusai	10	06	2-3070	999	1003	1	1
delay	608403	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1005	-2.9000001	Antano Jonyno st.	1040	2	Karaliaus Mindaugo tiltas	1017.9	10	Autobusai	10	06	2-3070	1044	1041	0	0
delay	608499	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-1.1	Centro poliklinika	1454.2	2.2	Karaliaus Mindaugo tiltas	1447.6	101N	Autobusai	101N	01	2-383	1496	1497	0	0
delay	608499	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-2.3	Simono Konarskio st.	1532.2	2.8	Šaulių sąjunga	1514.8	101N	Autobusai	101N	01	2-383	1565	1565	0	0
delay	608499	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-2.5	Pal. Jurgio Matulaičio bažnyčia	1625	3.0999999	Karaliaus Mindaugo tiltas	1591.5	101N	Autobusai	101N	01	2-383	1639	1638	1	0
delay	608506	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.4	Centro poliklinika	1496.7	2.5999999	Karaliaus Mindaugo tiltas	1491	101N	Autobusai	101N	02	2-644	1539	1540	0	0
delay	608506	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1	Jogailos st.	1587.5	2.5	Viršuliškės	1561.4	101N	Autobusai	101N	02	2-644	1611	1612	0	0
delay	608503	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1444	-1.6	Jogailos st.	1480.8	5.0999999	Gedvydžių st.	1445.7	101N	Autobusai	101N	03	2-1801	1504	1507	1	1
delay	608503	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-2.0999999	Miškiniai	1559.2	4.1999998	Karaliaus Mindaugo tiltas	1540.6	101N	Autobusai	101N	03	2-1801	1587	1588	1	0
delay	608495	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-1	Karaliaus Mindaugo tiltas	1452	2.0999999	Aušros vartai	1461.6	102N	Autobusai	102N	01	2-690	1463	1465	0	0
delay	608495	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1470	1.5	Pilaitė	1498.1	4.3000002	Karaliaus Mindaugo tiltas	1481.3	102N	Autobusai	102N	01	2-690	1503	1505	1	0
delay	608495	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.5	Karaliaučiaus st.	1511.6	2.4000001	Teodoro Narbuto st.	1521.3	102N	Autobusai	102N	01	2-690	1546	1547	0	0
delay	608495	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.30000001	Juozo Tumo-Vaižganto st.	1567.6	2.3	Karaliaus Mindaugo tiltas	1562.3	102N	Autobusai	102N	01	2-690	1586	1588	0	0
delay	608504	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.8	Karaliaučiaus st.	1465.2	1	Juozo Tumo-Vaižganto st.	1484.6	102N	Autobusai	102N	02	2-818	1501	1502	0	0
delay	608504	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.5	Stotis	1509.9	4	Sėlių st.	1534.8	102N	Autobusai	102N	02	2-818	1545	1548	1	0
delay	608504	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-2.8	Operos ir baleto teatras	1573.9	0.40000001	Aušros vartai	1586.8	102N	Autobusai	102N	02	2-818	1590	1591	0	0
delay	608504	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	-1.1	Juozo Tumo-Vaižganto st.	1614.2	1	Karaliaus Mindaugo tiltas	1609	102N	Autobusai	102N	02	2-818	1634	1634	0	0
delay	608497	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-1.6	Savanorių prospektas	1465.2	2.9000001	Vinco Kudirkos aikštė	1449	103N	Autobusai	103N	01	2-2288	1469	1467	0	0
delay	608497	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1467	-2.2	Vinco Kudirkos aikštė	1489.3	9	Muzikų st.	1526.1	103N	Autobusai	103N	01	2-2288	1518	1527	1	1
delay	608497	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-1.9	Aguonų st.	1567	0.89999998	Kalvarijų turgus	1551.9	103N	Autobusai	103N	01	2-2288	1579	1579	0	0
delay	608497	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-1.8	Muzikų st.	1625.3	2.0999999	Aguonų st.	1590.9	103N	Autobusai	103N	01	2-2288	1628	1627	0	0
delay	608500	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-3.5999999	Muzikų st.	1484.4	3.9000001	Aguonų st.	1453.8	103N	Autobusai	103N	02	2-513	1489	1486	1	0
delay	608500	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.9	Savanorių prospektas	1546	1.3	Kalvarijų turgus	1523.3	103N	Autobusai	103N	02	2-513	1550	1547	0	0
delay	608500	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1547	-3.3	Vaikų ligoninė	1593.9	1.5	Didlaukio st.	1586.1	103N	Autobusai	103N	02	2-513	1599	1598	1	0
delay	608502	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-4.3000002	Naujamiestis	1492.9	0.30000001	Žaliasis tiltas	1477.5	103N	Autobusai	103N	03	2-353	1503	1499	1	1
delay	608502	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-3	Muzikų st.	1548.1	1.1	„Sparta“	1512.4	103N	Autobusai	103N	03	2-353	1552	1549	0	0
delay	608502	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-1.9	Savanorių prospektas	1603	3.3	Kalvarijų turgus	1582.4	103N	Autobusai	103N	03	2-353	1607	1605	1	0
delay	608494	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.40000001	„Sparta“	1447.8	1.5	Vinco Kudirkos aikštė	1438.6	104N	Autobusai	104N	01	2-227	1452	1452	0	0
delay	608494	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-2.8	Žaliasis tiltas	1470.8	1.5	Šeškinės kalvos	1490.6	104N	Autobusai	104N	01	2-227	1502	1501	0	0
delay	608494	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-0.80000001	„Sparta“	1546.3	1.8	Šiaurės miestelis	1526.9	104N	Autobusai	104N	01	2-227	1551	1550	0	0
delay	608494	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.2	Šiaurės miestelis	1579.7	1.3	Šeškinės kalvos	1589.4	104N	Autobusai	104N	01	2-227	1601	1600	0	0
delay	608505	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	0.80000001	Gelvonėlio st.	1467	5.9000001	Algirdo st.	1500.2	104N	Autobusai	104N	02	2-1846	1502	1507	1	1
delay	608505	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0.60000002	Minties st.	1530.9	3.4000001	Gelvonėlio st.	1543.8	104N	Autobusai	104N	02	2-1846	1552	1553	1	0
delay	608505	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	0.1	Gelvonėlio st.	1566.4	2.7	Šiaurės miestelis	1578.8	104N	Autobusai	104N	02	2-1846	1602	1604	0	0
delay	608496	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	-0.69999999	Filaretų st.	1441.1	3.8	Pumpėnų st.	1416.8	105N	Autobusai	105N	01	2-10584	1443	1443	1	0
delay	608496	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1442	-1.6	Krivių st.	1444.8	1.3	Šv. Petro ir Povilo bažnyčia	1450	105N	Autobusai	105N	01	2-10584	1475	1475	0	0
delay	608496	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.1	Filaretų st.	1511.4	2.8	Taikos st.	1488	105N	Autobusai	105N	01	2-10584	1514	1513	0	0
delay	608496	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-2.3	Taikos st.	1541.5	0.60000002	Karaliaus Mindaugo tiltas	1522.5	105N	Autobusai	105N	01	2-10584	1546	1545	0	0
delay	608496	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.4	Filaretų st.	1583.9	3	Pumpėnų st.	1560	105N	Autobusai	105N	01	2-10584	1587	1586	0	0
delay	608496	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-1.7	Dūkštų st.	1608	-0.40000001	Medeinos st.	1617	105N	Autobusai	105N	01	2-10584	1619	1619	0	0
delay	608501	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	-1.7	Krivių st.	1472.2	4.0999999	Dūkštų st.	1459.1	105N	Autobusai	105N	02	2-1840	1477	1474	1	0
delay	608501	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-0.2	Krivių st.	1480.3	2.4000001	Medeinos st.	1509.8	105N	Autobusai	105N	02	2-1840	1509	1511	0	0
delay	608501	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1521	-0.80000001	Filaretų st.	1545.6	5	Pumpėnų st.	1523	105N	Autobusai	105N	02	2-1840	1548	1547	1	1
delay	608501	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-1.2	Dūkštų st.	1569.8	2.9000001	Filaretų st.	1553.3	105N	Autobusai	105N	02	2-1840	1580	1580	0	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		384	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		406	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		443	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		467	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		510	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		536	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		577	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		603	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		664	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		690	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		751	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		777	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		820	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		846	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		887	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		913	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		954	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		980	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1047	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1088	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1114	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1175	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1199	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1236	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1258	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1317	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1354	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1376	NULL	NULL	NULL
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.2	Arkikatedra	537.09998	0.69999999	Jokūbo Jasinskio st.	525.90002	11	Autobusai	11	02	2-1842	547	547	0	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.4	Pamėnkalnio st.	563.5	0.5	Trakų st.	556.20001	11	Autobusai	11	02	2-1842	573	573	0	0
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.69999999	Arkikatedra	604.59998	0.80000001	Jokūbo Jasinskio st.	593	11	Autobusai	11	02	2-1842	614	614	0	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-0.80000001	Pamėnkalnio st.	631	2	Trakų st.	624.70001	11	Autobusai	11	02	2-1842	640	640	0	0
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.8	Arkikatedra	690.40002	3.0999999	Bernardinų kapinės	702.20001	11	Autobusai	11	02	2-1842	701	704	1	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	701	704	-0.40000001	Vytauto st.	720.79999	3.5	Trakų st.	713.20001	11	Autobusai	11	02	2-1842	727	727	1	0
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.89999998	Karaliaus Mindaugo tiltas	777	1.8	Jokūbo Jasinskio st.	768	11	Autobusai	11	02	2-1842	788	788	0	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.5	Pamėnkalnio st.	804.29999	1.7	Trakų st.	798.40002	11	Autobusai	11	02	2-1842	814	814	0	0
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.6	Arkikatedra	844.70001	1.5	Jokūbo Jasinskio st.	834.70001	11	Autobusai	11	02	2-1842	855	855	0	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-0.80000001	Pamėnkalnio st.	872	1	Trakų st.	864.70001	11	Autobusai	11	02	2-1842	881	881	0	0
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1.1	Arkikatedra	912.20001	-0.1	Vilnios st.	916.5	11	Autobusai	11	02	2-1842	922	922	0	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.5	Pamėnkalnio st.	938.29999	1.2	Trakų st.	931.90002	11	Autobusai	11	02	2-1842	948	947	0	0
delay	608400	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.1	Karaliaus Mindaugo tiltas	977.90002	0.5	Jokūbo Jasinskio st.	967.70001	11	Autobusai	11	02	2-1842	989	988	0	0
delay	608400	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-1.5	Islandijos st.	1002.2	0.2	„Audėjas“	990.40002	11	Autobusai	11	02	2-1842	1015	1014	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-2.7	Žemoji Veržuva	363.39999	1	Senoji plytinė	355.10001	114	Autobusai	114	01-mt	2-349	369	366	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-1.6	Plytinės st.	384.89999	1.1	Žemoji Veržuva	377.79999	114	Autobusai	114	01-mt	2-349	389	387	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-0.60000002	Žemoji Veržuva	408.60001	1.4	Plytinės st.	399.79999	114	Autobusai	114	01-mt	2-349	412	411	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	421	-1.7	Plytinės st.	431.79999	0.69999999	Žemoji Veržuva	424.39999	114	Autobusai	114	01-mt	2-349	436	434	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	1.1	Kairėnai	450.70001	2.7	Plytinės st.	445.10001	114	Autobusai	114	01-mt	2-349	456	457	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-1.6	Plytinės st.	471.89999	1.4	Žemoji Veržuva	465.10001	114	Autobusai	114	01-mt	2-349	476	475	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-1.2	Žemoji Veržuva	492	2	Plytinės st.	484.39999	114	Autobusai	114	01-mt	2-349	496	495	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	501	-1.6	Plytinės st.	511.89999	0.69999999	Kairėnai	507.60001	114	Autobusai	114	01-mt	2-349	516	514	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-1.5	Žemoji Veržuva	532.79999	2	Plytinės st.	525.40002	114	Autobusai	114	01-mt	2-349	537	536	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	542	-0.60000002	Plytinės st.	553.90002	0.89999998	Kairėnai	548.79999	114	Autobusai	114	01-mt	2-349	557	556	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	-0.1	Žemoji Veržuva	574.09998	3.2	Senoji plytinė	565.29999	114	Autobusai	114	01-mt	2-349	577	577	1	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	582	-1.7	Plytinės st.	592.79999	0.5	Žemoji Veržuva	585.20001	114	Autobusai	114	01-mt	2-349	597	595	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-1.9	Žemoji Veržuva	637.40002	1.7	Senoji plytinė	628.90002	114	Autobusai	114	01-mt	2-349	642	640	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-0.5	Plytinės st.	659	1.4	Kairėnai	654.29999	114	Autobusai	114	01-mt	2-349	662	662	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	671	1	Žemoji Veržuva	680.09998	3.7	Plytinės st.	672	114	Autobusai	114	01-mt	2-349	682	683	1	1
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0	Plytinės st.	699.5	1.8	Kairėnai	694.79999	114	Autobusai	114	01-mt	2-349	702	702	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	0.1	Žemoji Veržuva	719.29999	3.0999999	Plytinės st.	711.40002	114	Autobusai	114	01-mt	2-349	722	722	1	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-1.5	Plytinės st.	738	0.69999999	Žemoji Veržuva	730.5	114	Autobusai	114	01-mt	2-349	742	741	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	-1	Žemoji Veržuva	758.20001	1.6	Plytinės st.	750	114	Autobusai	114	01-mt	2-349	762	761	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-2.2	Plytinės st.	777.40002	0.69999999	Žemoji Veržuva	770.40002	114	Autobusai	114	01-mt	2-349	782	780	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	-2.0999999	Žemoji Veržuva	805.09998	1.7	Senoji plytinė	796.70001	114	Autobusai	114	01-mt	2-349	810	808	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	-1.1	Aukštagiris	825.29999	1.2	Žemoji Veržuva	818.90002	114	Autobusai	114	01-mt	2-349	830	829	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	-0.80000001	Žemoji Veržuva	846.29999	2.5999999	Plytinės st.	838.90002	114	Autobusai	114	01-mt	2-349	850	849	0	0
delay	608333	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	857	-2	Plytinės st.	865.5	1.4	Žemoji Veržuva	859.09998	114	Autobusai	114	01-mt	2-349	870	868	0	0
delay	608333	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	-1.9	Žemoji Veržuva	885.20001	2.4000001	Plytinės st.	878.79999	114	Autobusai	114	01-mt	2-349	890	888	0	0
