mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	539479	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1107	NULL	NULL	NULL
missed	539479	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1143	NULL	NULL	NULL
missed	539479	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1181	NULL	NULL	NULL
missed	539479	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1216	NULL	NULL	NULL
missed	539479	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1254	NULL	NULL	NULL
missed	539479	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1289	NULL	NULL	NULL
missed	539479	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1326	NULL	NULL	NULL
missed	539479	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	03		1361	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		351	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		378	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		419	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		445	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		469	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		495	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		519	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		546	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		595	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		621	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		645	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		672	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		699	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		725	NULL	NULL	NULL
missed	339367	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		749	NULL	NULL	NULL
missed	339367	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		776	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		807	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		829	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		861	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		886	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		913	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		938	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		965	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		991	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1018	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1043	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1071	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1096	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1148	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1173	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1200	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1225	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1251	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1275	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1301	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1328	NULL	NULL	NULL
missed	339367	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1355	NULL	NULL	NULL
missed	339367	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1378	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		366	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		391	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		426	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		451	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		486	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		511	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		546	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		571	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		606	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		631	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		686	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		711	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		746	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		771	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		806	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		831	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		866	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		891	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		926	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		951	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		986	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1011	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1046	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1071	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1106	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1131	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1186	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1211	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1246	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1271	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1303	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1328	NULL	NULL	NULL
missed	663226	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1360	NULL	NULL	NULL
missed	663226	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1385	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		372	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		405	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		469	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		502	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		545	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		578	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		641	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		674	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		717	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		750	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		793	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		826	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		869	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		902	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		945	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		978	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1019	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1052	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1093	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1126	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1189	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1221	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1283	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1315	NULL	NULL	NULL
missed	635396	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1359	NULL	NULL	NULL
missed	635396	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1391	NULL	NULL	NULL
missed	635396	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1432	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		334	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		350	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		373	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		389	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		416	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		432	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		456	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		472	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		495	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		511	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		533	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		549	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		571	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		587	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		641	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		657	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		683	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		699	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		720	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		736	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		761	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		777	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		798	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		814	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		838	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		854	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		876	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		892	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		914	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		930	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		952	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		968	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		990	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1006	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1027	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1043	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1067	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1083	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1134	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1150	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1174	NULL	NULL	NULL
