mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646429	B>A	Markučiai–Baltupiai–Fabijoniškės	578	580.01001	-0.89999998	Antano Jonyno st.	615	3	Karaliaus Mindaugo tiltas	591.90002	10	Autobusai	10	06	2-10560	617	616	0	0
delay	646429	A>B	Fabijoniškės–Baltupiai–Markučiai	633	635.77002	-0.5	Paplaujos st.	671.40002	3.0999999	Kaimelio st.	637.79999	10	Autobusai	10	06	2-10560	673	671	1	0
delay	646429	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679.63	-0.30000001	Antano Jonyno st.	715.59998	3.9000001	Karaliaus Mindaugo tiltas	692.70001	10	Autobusai	10	06	2-10560	717	716	1	0
delay	646429	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753.82001	-0.60000002	Paplaujos st.	791.40002	2.5999999	Baltupiai	766.29999	10	Autobusai	10	06	2-10560	793	791	0	0
delay	646429	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799.09003	-1.5	Antano Jonyno st.	834.29999	2	Bernardinų sodas	807.70001	10	Autobusai	10	06	2-10560	837	835	0	0
delay	646429	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873.12	0.30000001	Kaimelio žiedas	874.29999	5.6999998	Subačiaus st.	913.70001	10	Autobusai	10	06	2-10560	913	916	1	0
delay	646429	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918.58002	-0.40000001	Subačiaus st.	922.59998	2.5	Broniaus Laurinavičiaus skveras	939.09998	10	Autobusai	10	06	2-10560	957	956	0	0
delay	646429	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964.07001	-0.89999998	Arkikatedra	993.20001	1.5	Žalgirio st.	985.29999	10	Autobusai	10	06	2-10560	1004	1003	0	0
delay	646429	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1008.94	-0.60000002	Subačiaus st.	1013.3	2.3	Broniaus Laurinavičiaus skveras	1029.9	10	Autobusai	10	06	2-10560	1048	1047	0	0
delay	646440	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560.46002	-0.5	Zarasų st.	596.5	1.8	Jono Kazlausko st.	574.5	10	Autobusai	10	07	2-83	600	599	0	0
delay	646440	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605.56	0	Antano Jonyno st.	642.79999	1.8	Arkikatedra	616.59998	10	Autobusai	10	07	2-83	644	643	0	0
delay	646440	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658.57001	0.1	Liudo Giros st.	662.29999	3.2	Subačiaus st.	696.20001	10	Autobusai	10	07	2-83	698	699	1	0
delay	646440	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703.47998	-0.80000001	Antano Jonyno st.	740.09998	1.2	Bernardinų sodas	711.90002	10	Autobusai	10	07	2-83	742	741	0	0
delay	646440	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777.22998	0.1	Kaimelio žiedas	778.09998	2.9000001	Didlaukio st.	788.59998	10	Autobusai	10	07	2-83	817	818	0	0
delay	646440	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823.06	-0.80000001	Žaliasis tiltas	836.5	1.7	Karaliaus Mindaugo tiltas	834.5	10	Autobusai	10	07	2-83	861	860	0	0
delay	646440	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897.94	0.80000001	Kaimelio žiedas	899	3.5	Užupio st.	933.59998	10	Autobusai	10	07	2-83	937	939	1	0
delay	646440	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942.34003	-0.60000002	Antano Jonyno st.	979.20001	2.5	Karaliaus Mindaugo tiltas	955.29999	10	Autobusai	10	07	2-83	981	980	0	0
delay	646440	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990.37	0.40000001	Kaimelio žiedas	991.5	2.7	Pramogų arena	1008.4	10	Autobusai	10	07	2-83	1030	1031	0	0
delay	646440	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035.6801	-0.5	Subačiaus st.	1039.5	4.5	Broniaus Laurinavičiaus skveras	1058.1	10	Autobusai	10	07	2-83	1074	1075	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	357	357	0	Arkikatedra	375.20001	1.3	Pamėnkalnio st.	365.60001	11	Autobusai	11	01-Ž	2-442	384	384	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	384	384.69	0.60000002	Vytauto st.	400.70001	1.8	Trakų st.	393.5	11	Autobusai	11	01-Ž	2-442	406	406	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	416	416.16	0.1	Karaliaus Mindaugo tiltas	433	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-442	443	444	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	443	444.23001	0.1	Pamėnkalnio st.	458.79999	2.8	Trakų st.	453.5	11	Autobusai	11	01-Ž	2-442	467	467	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	482	481.92001	-0.1	Arkikatedra	501.10001	0.89999998	Pamėnkalnio st.	491.20001	11	Autobusai	11	01-Ž	2-442	510	510	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	510	510.42999	-0.2	Pamėnkalnio st.	527.5	1.4	Trakų st.	520.09998	11	Autobusai	11	01-Ž	2-442	536	536	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	549	549.12	0.2	Džocharo Dudajevo skv.	552.20001	1.2	Jokūbo Jasinskio st.	556.40002	11	Autobusai	11	01-Ž	2-442	577	577	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	577	577.52002	0.1	Pamėnkalnio st.	594.90002	1.2	Trakų st.	586.90002	11	Autobusai	11	01-Ž	2-442	603	602	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	636	636.09998	-0.5	Jogailos st.	647.79999	1.5	Jokūbo Jasinskio st.	643.70001	11	Autobusai	11	01-Ž	2-442	664	664	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	664	664.78003	0.2	Islandijos st.	678.90002	1.6	Trakų st.	674.29999	11	Autobusai	11	01-Ž	2-442	690	690	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	723	722.90002	0.1	Jogailos st.	735.20001	2	Vilnios st.	747.59998	11	Autobusai	11	01-Ž	2-442	751	752	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	751	752.69	0.40000001	Pamėnkalnio st.	769.09998	1.9	Trakų st.	761.59998	11	Autobusai	11	01-Ž	2-442	777	777	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	792	792.16998	0.1	Karaliaus Mindaugo tiltas	810	2.5	Vilnios st.	817.09998	11	Autobusai	11	01-Ž	2-442	820	821	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	820	821.84998	0.2	Vytauto st.	840.29999	1.5	Trakų st.	830.20001	11	Autobusai	11	01-Ž	2-442	846	846	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	859	859.60999	-1.1	Karaliaus Mindaugo tiltas	875.79999	0.89999998	Jokūbo Jasinskio st.	866.09998	11	Autobusai	11	01-Ž	2-442	887	886	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	887	887.01001	-1.7	Islandijos st.	900.09998	0.40000001	Trakų st.	896.09998	11	Autobusai	11	01-Ž	2-442	913	913	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	926	926.38	-0.89999998	Karaliaus Mindaugo tiltas	943	1.7	Vilnios st.	950.29999	11	Autobusai	11	01-Ž	2-442	954	955	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	954	955.51001	-0.2	Islandijos st.	968.70001	2.5999999	Trakų st.	965.40002	11	Autobusai	11	01-Ž	2-442	980	980	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	993	993.41998	-1.1	Karaliaus Mindaugo tiltas	1009.8	0.40000001	Vilnios st.	1016	11	Autobusai	11	01-Ž	2-442	1021	1021	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021.5	-1.1	Pamėnkalnio st.	1037.7	1.8	Trakų st.	1031.5	11	Autobusai	11	01-Ž	2-442	1047	1045	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060.5601	-1.1	Arkikatedra	1078.3	1.8	Jokūbo Jasinskio st.	1068	11	Autobusai	11	01-Ž	2-442	1088	1087	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	1088	1087.75	-0.89999998	Islandijos st.	1101.8	0.60000002	Trakų st.	1097.3	11	Autobusai	11	01-Ž	2-442	1114	1113	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147.47	-1.1	Karaliaus Mindaugo tiltas	1163.9	0.89999998	Jokūbo Jasinskio st.	1154.1	11	Autobusai	11	01-Ž	2-442	1175	1175	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175.76	0.5	Misionierių st.	1180.2	1.9	Trakų st.	1185.6	11	Autobusai	11	01-Ž	2-442	1199	1200	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209.08	-1	Karaliaus Mindaugo tiltas	1224.8	1.1	Vilnios st.	1231.7	11	Autobusai	11	01-Ž	2-442	1236	1236	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236.47	0.30000001	Subačiaus st.	1239.1	3.5	Jokūbo Jasinskio st.	1253.8	11	Autobusai	11	01-Ž	2-442	1258	1261	1	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268.34	-1.9	Arkikatedra	1284.3	0.40000001	Jokūbo Jasinskio st.	1274.6	11	Autobusai	11	01-Ž	2-442	1295	1294	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	1295	1294.74	-0.5	Pamėnkalnio st.	1308.2	0.80000001	Reformatų st.	1304.7	11	Autobusai	11	01-Ž	2-442	1317	1316	0	0
delay	646162	A>B	Žvėrynas–Senamiestis–Užupis	1327	1326.97	-1.2	Arkikatedra	1344	0.40000001	Liubarto tiltas	1332.5	11	Autobusai	11	01-Ž	2-442	1354	1353	0	0
delay	646162	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353.22	-1.3	Pamėnkalnio st.	1366.6	-0.30000001	Reformatų st.	1362.6	11	Autobusai	11	01-Ž	2-442	1376	1374	0	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	519	519.53998	-1.6	Karaliaus Mindaugo tiltas	535.40002	0.69999999	Jokūbo Jasinskio st.	526	11	Autobusai	11	02	2-1874	547	546	0	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	547	547.28998	-1.1	Pamėnkalnio st.	563.70001	1.1	Trakų st.	556.79999	11	Autobusai	11	02	2-1874	573	572	0	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	586	586.56	-1	Karaliaus Mindaugo tiltas	602.79999	0.80000001	Jokūbo Jasinskio st.	593	11	Autobusai	11	02	2-1874	614	613	0	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	614	614.41998	-1.5	Pamėnkalnio st.	630.29999	1.1	Trakų st.	623.79999	11	Autobusai	11	02	2-1874	640	639	0	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	673	673.22998	-1.5	Karaliaus Mindaugo tiltas	689.5	1.3	Jokūbo Jasinskio st.	680.5	11	Autobusai	11	02	2-1874	701	701	0	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	701	701.83002	-1.1	Pamėnkalnio st.	717.70001	2.3	Trakų st.	712	11	Autobusai	11	02	2-1874	727	726	0	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	760	762.31	0.5	Karaliaus Mindaugo tiltas	778.29999	3.0999999	Liubarto tiltas	768.20001	11	Autobusai	11	02	2-1874	788	790	1	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	788	790.13	-0.60000002	Pamėnkalnio st.	805.09998	3.0999999	Trakų st.	799.79999	11	Autobusai	11	02	2-1874	814	813	1	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	827	827.66998	-1.2	Karaliaus Mindaugo tiltas	843.79999	0.69999999	Jokūbo Jasinskio st.	833.90002	11	Autobusai	11	02	2-1874	855	855	0	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	855	855.63	-0.5	Pamėnkalnio st.	872.20001	2.0999999	Trakų st.	865.79999	11	Autobusai	11	02	2-1874	881	880	0	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	894	894.52002	-1.2	Arkikatedra	912	1.9	Jokūbo Jasinskio st.	902.09998	11	Autobusai	11	02	2-1874	922	922	0	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	922	922.96997	0.1	Islandijos st.	936.90002	1.1	„Audėjas“	924.29999	11	Autobusai	11	02	2-1874	948	948	0	0
delay	646401	A>B	Žvėrynas–Senamiestis–Užupis	961	961.75	-1.4	Karaliaus Mindaugo tiltas	977.5	1.4	Vilnios st.	984.90002	11	Autobusai	11	02	2-1874	989	989	0	0
delay	646401	B>A	Užupis–Senamiestis–Žvėrynas	989	989.67999	-1.5	Pamėnkalnio st.	1005.3	1.5	Trakų st.	999.20001	11	Autobusai	11	02	2-1874	1015	1014	0	0
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	407.78	1440	NULL	0	-1440	NULL	0	114	Autobusai	114	01-mt	2-1830	378	451	0	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346.60999	-7.6999998	Žemoji Veržuva	367.39999	0.69999999	Tverečiaus st.	350.5	114	Autobusai	114	01-mt	2-1830	378	370	1	1
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384.51001	-5.0999999	Klinikų st.	406.60001	1.7	Žemoji Veržuva	387.39999	114	Autobusai	114	01-mt	2-1830	415	410	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	424.92001	2.5	Antakalnio žiedas	427.5	-2.4000001	Antakalnio žiedas	422.60001	114	Autobusai	114	01-mt	2-1830	457	456	0	0
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	428.13	-2.7	Žemoji Veržuva	451.5	1.7	Klinikų st.	432.10001	114	Autobusai	114	01-mt	2-1830	457	454	0	1
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	467.29999	-3.0999999	Klinikų st.	487.70001	4.9000001	Žemoji Veržuva	469.60001	114	Autobusai	114	01-mt	2-1830	494	491	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499.70999	-3.2	Žemoji Veržuva	525	1.9	Klinikų st.	506.29999	114	Autobusai	114	01-mt	2-1830	531	527	1	1
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	540.96997	-3.9000001	Tverečiaus st.	562	4.5999999	Žemoji Veržuva	543.29999	114	Autobusai	114	01-mt	2-1830	568	564	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	599.42999	-5.5	Žemoji Veržuva	623.70001	0	Klinikų st.	605.40002	114	Autobusai	114	01-mt	2-1830	632	626	1	1
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637.07001	-4.0999999	Klinikų st.	659.70001	2	Žemoji Veržuva	639.79999	114	Autobusai	114	01-mt	2-1830	667	663	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	671.46997	2	Antakalnio žiedas	674	-9.1000004	Antakalnio žiedas	662.90002	114	Autobusai	114	01-mt	2-1830	704	703	0	0
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674.20001	-2.8	Žemoji Veržuva	698.29999	3	Klinikų st.	680.5	114	Autobusai	114	01-mt	2-1830	704	701	0	0
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714.19	-4.6999998	Klinikų st.	736.29999	2.0999999	Žemoji Veržuva	716.79999	114	Autobusai	114	01-mt	2-1830	744	739	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	823.07001	1440	NULL	0	-1440	NULL	0	114	Autobusai	114	01-mt	2-1830	782	854	0	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	749.23999	-11	Antakalnio žiedas	739	-0.2	Klinikų st.	755.20001	114	Autobusai	114	01-mt	2-1830	782	775	1	1
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	787.96002	-6.6999998	Tverečiaus st.	810.29999	0.69999999	Žemoji Veržuva	790.40002	114	Autobusai	114	01-mt	2-1830	819	812	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	827.60999	-1.7	Žemoji Veržuva	853.5	2.2	Klinikų st.	833.59998	114	Autobusai	114	01-mt	2-1830	858	856	0	0
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	869.28998	-0.89999998	Klinikų st.	893	4.5	Kairėnai	875.5	114	Autobusai	114	01-mt	2-1830	897	896	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	910.14001	1.9	Žemoji Veržuva	934.09998	8.1000004	Klinikų st.	916.5	114	Autobusai	114	01-mt	2-1830	935	936	1	1
delay	646219	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	945.95001	-1.1	Klinikų st.	969.79999	4.1999998	Žemoji Veržuva	948.90002	114	Autobusai	114	01-mt	2-1830	974	973	1	1
delay	646219	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982.65002	1	Žemoji Veržuva	1010.2	5.3000002	Klinikų st.	990.79999	114	Autobusai	114	01-mt	2-1830	1012	1012	1	0
