mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674399	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.40000001	Bernardinų sodas	1272.5	1.3	Baltupiai	1293.1	10	Autobusai	10	07	2-507	1303	1302	0	0
delay	674399	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.69999999	Zarasų st.	1350.9	0.5	Užupio st.	1347.1	10	Autobusai	10	07	2-507	1354	1353	0	0
delay	674399	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.1	Antano Jonyno st.	1399.8	0.60000002	Tauragnų st.	1385.3	10	Autobusai	10	07	2-507	1402	1400	0	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	0.30000001	Žaliasis tiltas	382.79999	2.3	Užupio st.	393.89999	10	Autobusai	10	08	2-1951	399	400	0	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.80000001	Pramogų arena	433	2.4000001	Užupio st.	413.70001	10	Autobusai	10	08	2-1951	451	451	0	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0	Kaimelio žiedas	460	10	Žalgirio st.	494.29999	10	Autobusai	10	08	2-1951	511	517	1	1
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	0.80000001	Antano Jonyno st.	560.70001	6.4000001	Kalvarijų turgus	543	10	Autobusai	10	08	2-1951	561	561	1	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.7	Didlaukio st.	611.59998	1	Užupio st.	639.59998	10	Autobusai	10	08	2-1951	646	645	0	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.1	Antano Jonyno st.	692.79999	2.5	Arkikatedra	664.29999	10	Autobusai	10	08	2-1951	695	693	0	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	703	705	-0.30000001	Didlaukio st.	716	2.7	Giedraičių st.	727.5	10	Autobusai	10	08	2-1951	749	751	0	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	1.1	Žaliasis tiltas	772.40002	3.4000001	Baltupiai	789.09998	10	Autobusai	10	08	2-1951	798	799	1	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1.5	Kaimelio žiedas	806.5	0.80000001	Žalgirio st.	831	10	Autobusai	10	08	2-1951	853	852	0	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.40000001	Žaliasis tiltas	876.90002	4	Didlaukio st.	897.40002	10	Autobusai	10	08	2-1951	904	906	1	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.3	Didlaukio st.	929	3.0999999	Giedraičių st.	941.90002	10	Autobusai	10	08	2-1951	965	966	1	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.60000002	Žaliasis tiltas	988.79999	6.5999999	Mykolo Romerio universitetas	1022.2	10	Autobusai	10	08	2-1951	1020	1025	1	1
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.40000001	Kaimelio žiedas	1030.7	9.8999996	Subačiaus st.	1084	10	Autobusai	10	08	2-1951	1079	1087	1	1
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1088	1	Antano Jonyno st.	1131.9	3.8	Tauragnų st.	1114.5	10	Autobusai	10	08	2-1951	1132	1133	1	1
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.1	Didlaukio st.	1176.1	2.2	Užupio st.	1202.8	10	Autobusai	10	08	2-1951	1208	1208	0	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.1	Markučiai	1214	5.1999998	Jono Kazlausko st.	1244.9	10	Autobusai	10	08	2-1951	1253	1256	1	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-2	Paplaujos st.	1302.5	0.80000001	Liudo Giros st.	1269	10	Autobusai	10	08	2-1951	1305	1302	0	0
delay	674449	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.2	Žaliasis tiltas	1329.1	1.2	Jono Kazlausko st.	1340.9	10	Autobusai	10	08	2-1951	1353	1352	0	0
delay	674449	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-3	Paplaujos st.	1405.5	0.69999999	Antano Jonyno st.	1371.2	10	Autobusai	10	08	2-1951	1409	1405	0	1
delay	674628	B>A	Markučiai–Baltupiai–Fabijoniškės	415	421	-2.7	Antano Jonyno st.	457.10001	6.0999999	Užupio st.	426.39999	10	Autobusai	10	09	2-320	461	458	1	1
delay	674628	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.1	Kaimelio žiedas	469.89999	7.1999998	Žalgirio st.	501.60001	10	Autobusai	10	09	2-320	521	522	1	0
delay	674628	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.5	Dailės akademija	532.79999	3.9000001	Kalvarijų turgus	550.5	10	Autobusai	10	09	2-320	571	570	1	0
delay	674628	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.7	Paplaujos st.	628.70001	0.80000001	Liudo Giros st.	591	10	Autobusai	10	09	2-320	632	629	0	0
delay	674628	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.9	Antano Jonyno st.	679.90002	1.7	Užupio st.	646	10	Autobusai	10	09	2-320	683	680	0	0
delay	674628	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.5	Didlaukio st.	994.79999	4.9000001	Subačiaus st.	1031.5	10	Autobusai	10	09	2-320	1031	1035	1	1
delay	674628	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.3	Žaliasis tiltas	1053.1	3.5999999	Tauragnų st.	1068.3	10	Autobusai	10	09	2-320	1086	1086	1	0
delay	674628	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-1.7	Didlaukio st.	1114.6	3.2	Žalgirio st.	1129.5	10	Autobusai	10	09	2-320	1152	1152	1	0
delay	674628	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.7	Antano Jonyno st.	1197.2	1.6	Užupio st.	1163.9	10	Autobusai	10	09	2-320	1201	1198	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.69999999	Mykolo Romerio universitetas	393.70001	4.9000001	Dailės akademija	424.39999	10	Autobusai	10	10	2-200	428	431	1	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Žaliasis tiltas	455	2.5999999	Ateities st.	478.89999	10	Autobusai	10	10	2-200	483	484	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.30000001	Kaimelio žiedas	493.79999	6.1999998	Žalgirio st.	522.5	10	Autobusai	10	10	2-200	542	546	1	1
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.0999999	Antano Jonyno st.	587.90002	1.2	Paplaujos st.	548.90002	10	Autobusai	10	10	2-200	591	589	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-0.69999999	Didlaukio st.	642.59998	3.3	Užupio st.	672	10	Autobusai	10	10	2-200	676	677	1	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.3	Liudo Giros st.	721.20001	1.6	Užupio st.	687.90002	10	Autobusai	10	10	2-200	725	723	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1	Didlaukio st.	749.20001	2.9000001	Žalgirio st.	763.09998	10	Autobusai	10	10	2-200	783	784	0	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	0.89999998	Bernardinų sodas	797.79999	3.8	Didlaukio st.	825.20001	10	Autobusai	10	10	2-200	832	833	1	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.89999998	Didlaukio st.	853.40002	3.2	Užupio st.	882.90002	10	Autobusai	10	10	2-200	887	888	1	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.60000002	Antano Jonyno st.	939.29999	2.5	Baltupiai	931.29999	10	Autobusai	10	10	2-200	941	940	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-2.0999999	Didlaukio st.	968.20001	4.5	Užupio st.	1002.1	10	Autobusai	10	10	2-200	1005	1008	1	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.2	Subačiaus st.	1014.7	9.3000002	Mykolo Romerio universitetas	1065.9	10	Autobusai	10	10	2-200	1061	1069	1	1
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	1.3	Kaimelio žiedas	1074.5	10.6	Žalgirio st.	1105.9	10	Autobusai	10	10	2-200	1121	1128	1	1
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1130	-0.69999999	Žaliasis tiltas	1144.7	3.8	Zarasų st.	1132.3	10	Autobusai	10	10	2-200	1170	1169	1	1
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-1.3	Kaimelio žiedas	1201.8	1	Užupio st.	1236.7	10	Autobusai	10	10	2-200	1243	1243	0	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-1	Žaliasis tiltas	1264.4	1.2	Ateities st.	1283.4	10	Autobusai	10	10	2-200	1288	1288	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1	Arkikatedra	1327.4	0.2	Jono Kazlausko st.	1312.4	10	Autobusai	10	10	2-200	1339	1338	0	0
delay	674540	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.6	Antano Jonyno st.	1384.2	0.69999999	Giedraičių st.	1369.4	10	Autobusai	10	10	2-200	1387	1385	0	0
delay	674540	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2	Karaliaus Mindaugo tiltas	1416.2	-0.2	Ateities st.	1396	10	Autobusai	10	10	2-200	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	328	342	13.2	Arkikatedra	361	14.9	Pamėnkalnio st.	351.20001	11	Autobusai	11	01-Ž	2-2094	357	370	1	1
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	357	373	15.2	Bernardinų st.	372.20001	20.9	Sėlių st.	395.5	11	Autobusai	11	01-Ž	2-2094	377	398	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	387	397	8.6999998	Karaliaus Mindaugo tiltas	413.60001	10.6	Užupis	422.29999	11	Autobusai	11	01-Ž	2-2094	415	425	1	1
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	418	426	6.5	Islandijos st.	441	8.3999996	Subačiaus st.	429.29999	11	Autobusai	11	01-Ž	2-2094	445	453	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	457	459	2.5999999	Žvėryno žiedas	459.79999	6.5999999	Užupis	490.89999	11	Autobusai	11	01-Ž	2-2094	488	494	1	1
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	488	495	6.6999998	Bernardinų st.	494.60001	11.6	Sėlių st.	523.09998	11	Autobusai	11	01-Ž	2-2094	514	525	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Karaliaus Mindaugo tiltas	549.20001	1.8	Jokūbo Jasinskio st.	539	11	Autobusai	11	01-Ž	2-2094	561	561	0	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1	Islandijos st.	576.40002	1.2	„Audėjas“	563.5	11	Autobusai	11	01-Ž	2-2094	587	587	0	0
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.60000002	Karaliaus Mindaugo tiltas	639.90002	2.0999999	Jokūbo Jasinskio st.	629.29999	11	Autobusai	11	01-Ž	2-2094	651	652	0	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	651	653	1.3	Islandijos st.	668.70001	4.9000001	Sėlių st.	679.5	11	Autobusai	11	01-Ž	2-2094	677	682	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1	Vinco Kudirkos aikštė	702.40002	0.80000001	Jokūbo Jasinskio st.	695	11	Autobusai	11	01-Ž	2-2094	718	718	0	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	718	721	1.5	Islandijos st.	735.90002	3.5999999	Sėlių st.	745.20001	11	Autobusai	11	01-Ž	2-2094	744	748	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	758	761	1	Karaliaus Mindaugo tiltas	779.5	3.5	Vilnios st.	786.70001	11	Autobusai	11	01-Ž	2-2094	789	791	1	1
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	789	793	1.2	Islandijos st.	806.59998	3.9000001	Sėlių st.	816.5	11	Autobusai	11	01-Ž	2-2094	815	819	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-0.89999998	Karaliaus Mindaugo tiltas	845.59998	2.5999999	Jokūbo Jasinskio st.	835.79999	11	Autobusai	11	01-Ž	2-2094	857	859	0	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	857	860	1.7	Bernardinų st.	858.70001	4.9000001	Sėlių st.	885.5	11	Autobusai	11	01-Ž	2-2094	883	888	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	893	895	-1.5	Karaliaus Mindaugo tiltas	912	6.3000002	Bernardinų kapinės	928	11	Autobusai	11	01-Ž	2-2094	924	930	1	1
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	924	930	0.60000002	Vytauto st.	946.29999	6.0999999	Bernardinų st.	930.09998	11	Autobusai	11	01-Ž	2-2094	951	952	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.1	Karaliaus Mindaugo tiltas	989.59998	4.5	Vilnios st.	998.70001	11	Autobusai	11	01-Ž	2-2094	1000	1003	1	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	3.2	Misionierių st.	1008.9	11.7	Sėlių st.	1036.3	11	Autobusai	11	01-Ž	2-2094	1027	1038	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.3	Žvėryno žiedas	1040.4	9.1000004	Vilnios st.	1073.3	11	Autobusai	11	01-Ž	2-2094	1070	1078	1	1
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	6.5999999	Pamėnkalnio st.	1096	8.8000002	Rūdninkų st.	1086.8	11	Autobusai	11	01-Ž	2-2094	1097	1104	1	1
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.89999998	Pamėnkalnio st.	1136.6	3.9000001	Vilnios st.	1156	11	Autobusai	11	01-Ž	2-2094	1158	1161	1	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.3	Misionierių st.	1164.9	2.9000001	Subačiaus st.	1163.7	11	Autobusai	11	01-Ž	2-2094	1183	1185	0	0
delay	674304	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.8	Karaliaus Mindaugo tiltas	1211.7	0.80000001	Pamėnkalnio st.	1204.1	11	Autobusai	11	01-Ž	2-2094	1224	1224	0	0
delay	674304	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.4	Bernardinų st.	1225.3	4.1999998	Sėlių st.	1245.8	11	Autobusai	11	01-Ž	2-2094	1244	1248	1	1
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.30000001	Subačiaus st.	327.20001	0.89999998	Jokūbo Jasinskio st.	337.70001	11	Autobusai	11	02	2-3188	344	344	0	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1	Vinco Kudirkos aikštė	367.29999	0.69999999	Pamėnkalnio st.	363	11	Autobusai	11	02	2-3188	383	381	0	0
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.5	Bernardinų st.	382.60001	1.3	Islandijos st.	395	11	Autobusai	11	02	2-3188	405	405	0	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2	Pamėnkalnio st.	424.5	1.1	Vilnios st.	441.60001	11	Autobusai	11	02	2-3188	446	446	0	0
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1	Islandijos st.	461.89999	2.3	Subačiaus st.	451.10001	11	Autobusai	11	02	2-3188	474	474	0	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.40000001	Karaliaus Mindaugo tiltas	513.09998	2.8	Liubarto tiltas	501.89999	11	Autobusai	11	02	2-3188	524	524	0	0
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	524	525	0.40000001	Misionierių st.	530.09998	5.0999999	Rūdninkų st.	537.09998	11	Autobusai	11	02	2-3188	550	553	1	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.6	Vinco Kudirkos aikštė	574.79999	-0.2	Vilnios st.	585	11	Autobusai	11	02	2-3188	591	590	0	0
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-2	Islandijos st.	605.29999	0.89999998	„Audėjas“	593.09998	11	Autobusai	11	02	2-3188	617	616	0	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2	Karaliaus Mindaugo tiltas	677.5	0.30000001	Bernardinų kapinės	688	11	Autobusai	11	02	2-3188	690	690	0	0
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-2.0999999	Islandijos st.	704.29999	0.40000001	Sėlių st.	714	11	Autobusai	11	02	2-3188	716	716	0	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.80000001	Arkikatedra	748.09998	1.1	Jokūbo Jasinskio st.	735.29999	11	Autobusai	11	02	2-3188	758	757	0	0
delay	674271	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-1.4	Misionierių st.	762.29999	0	Džocharo Dudajevo skv.	779.90002	11	Autobusai	11	02	2-3188	784	784	0	0
delay	674271	A>B	Žvėrynas–Senamiestis–Užupis	794	794	0	Vytauto st.	798.90002	1.5	Vilnios st.	820.70001	11	Autobusai	11	02	2-3188	825	826	0	0
