mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	652	651	-2.3	Pamiškė	664.90002	-1	Gynėjų st.	652	40	Autobusai	40	01-Ž	2-1386	675	673	0	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	693	-3.0999999	Šeškinė	713.90002	0	Liudviko Zamenhofo st.	694	40	Autobusai	40	01-Ž	2-1386	728	726	1	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	728	727	-3.0999999	Pamiškė	740.09998	-0.89999998	Šeškinė	732.40002	40	Autobusai	40	01-Ž	2-1386	751	749	1	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	761	-3.4000001	Alberto Goštauto st.	789	0.60000002	Salomėjos Nėries st.	764.59998	40	Autobusai	40	01-Ž	2-1386	796	792	1	1
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	796	795	-2.5	Gelvonų st.	804.70001	3.3	Liudviko Zamenhofo st.	821.20001	40	Autobusai	40	01-Ž	2-1386	819	822	1	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	830	831	-1	Alberto Goštauto st.	860.59998	1.5	Salomėjos Nėries st.	834.5	40	Autobusai	40	01-Ž	2-1386	865	866	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	865	-0.69999999	Pamiškė	879.5	0.89999998	Liudviko Zamenhofo st.	887.79999	40	Autobusai	40	01-Ž	2-1386	888	888	0	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	899	900	-1.2	Alberto Goštauto st.	929.29999	0.80000001	Salomėjos Nėries st.	902.79999	40	Autobusai	40	01-Ž	2-1386	934	935	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	934	934	-0.2	Vašingtono aikštė	933.90002	1.6	Liudviko Zamenhofo st.	957.5	40	Autobusai	40	01-Ž	2-1386	957	958	0	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	967	967	-3.3	Saltoniškės	991	0.30000001	Liudviko Zamenhofo st.	968.29999	40	Autobusai	40	01-Ž	2-1386	1002	1004	1	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1003	-1.4	Pamiškė	1018.2	4.5	Liudviko Zamenhofo st.	1030.7	40	Autobusai	40	01-Ž	2-1386	1027	1031	1	1
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1037	1038	-1.3	Alberto Goštauto st.	1067.3	0.89999998	Sporto gimnazija	1045.2	40	Autobusai	40	01-Ž	2-1386	1072	1072	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1072	1071	-3.7	Liudo Giros st.	1087.3	-1.4	Gynėjų st.	1072.5	40	Autobusai	40	01-Ž	2-1386	1097	1094	1	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1129	-1.1	Alberto Goštauto st.	1157.4	2.0999999	Liudviko Zamenhofo st.	1130.1	40	Autobusai	40	01-Ž	2-1386	1162	1162	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1162	1162	-1.6	Takas	1181.1	-0.1	Šeškinė	1167.1	40	Autobusai	40	01-Ž	2-1386	1185	1184	0	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1196	1198	-0.80000001	Alberto Goštauto st.	1224.8	2.4000001	Salomėjos Nėries st.	1201.4	40	Autobusai	40	01-Ž	2-1386	1228	1227	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1228	1228	-2.5	Takas	1245.2	-0.60000002	Gynėjų st.	1228.5	40	Autobusai	40	01-Ž	2-1386	1250	1248	0	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1261	1262	-0.40000001	Šeškinė	1283.2	1.5	Salomėjos Nėries st.	1265.5	40	Autobusai	40	01-Ž	2-1386	1293	1293	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1293	1293	-1.8	Takas	1310.8	-0.30000001	Gynėjų st.	1293.8	40	Autobusai	40	01-Ž	2-1386	1315	1314	0	0
delay	573390	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1326	1327	-0.80000001	Kražių st.	1356.5	1.5	Salomėjos Nėries st.	1330.5	40	Autobusai	40	01-Ž	2-1386	1358	1358	0	0
delay	573390	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1357	-2.8	Takas	1374.8	-0.5	Šeškinė	1362.7	40	Autobusai	40	01-Ž	2-1386	1380	1377	0	0
delay	573674	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	394	395	-1.5	Alberto Goštauto st.	424.10001	1.6	Gelvonėlio st.	413.10001	40	Autobusai	40	02	2-2411	429	428	0	0
delay	573674	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	429	429	-1.3	Takas	448.39999	-0.1	Studentų st.	431.5	40	Autobusai	40	02	2-2411	452	451	0	0
delay	573749	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	465	465	-1.9	Gelvonėlio st.	482.70001	13.2	Alberto Goštauto st.	511.60001	40	Autobusai	40	02	2-1495	502	520	1	1
delay	573749	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	519	12.6	Sporto gimnazija	533.59998	17	Vašingtono aikštė	519	40	Autobusai	40	02	2-1495	525	538	1	1
delay	573749	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	538	-2.7	Studentų st.	563.5	1.9	Takas	543.90002	40	Autobusai	40	02	2-1495	572	578	0	1
delay	573749	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	572	577	1.4	Sporto gimnazija	592.5	5.3000002	Studentų st.	579.90002	40	Autobusai	40	02	2-1495	595	597	1	1
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		970	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		995	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1041	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1066	NULL	NULL	NULL
missed	523699	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1112	NULL	NULL	NULL
missed	523699	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1137	NULL	NULL	NULL
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	333	333	-0.40000001	Pijaus Žadeikos st.	341.79999	0.69999999	Šeškinės kalvos	352.89999	40	Autobusai	40	03	2-10644	365	366	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	365	366	0.1	Pamiškė	379.89999	1.9	Liudviko Zamenhofo st.	388.39999	40	Autobusai	40	03	2-10644	387	389	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	401	401	-2.7	Šeškinė	422.20001	0.89999998	Salomėjos Nėries st.	404.89999	40	Autobusai	40	03	2-10644	436	436	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	436	436	-0.60000002	Studentų st.	438.10001	3.4000001	Liudviko Zamenhofo st.	461.29999	40	Autobusai	40	03	2-10644	459	462	1	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	472	-1.7	Gelvonų st.	488.5	13.6	Alberto Goštauto st.	519	40	Autobusai	40	03	2-10644	509	527	1	1
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	509	526	13.7	Liudo Giros st.	539.40002	16.799999	Šeškinė	531	40	Autobusai	40	03	2-10644	532	547	1	1
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	544	548	-1	Studentų st.	571.90002	4.0999999	Liudviko Zamenhofo st.	549.09998	40	Autobusai	40	03	2-10644	579	585	1	1
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	579	583	1.4	Pamiškė	595.59998	4.8000002	Šeškinė	589	40	Autobusai	40	03	2-10644	602	604	1	1
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	633	633	-1.4	Šeškinė	655.59998	0.60000002	Salomėjos Nėries st.	636.59998	40	Autobusai	40	03	2-10644	668	669	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	668	670	-0.5	Pamiškė	682.70001	1.6	Liudviko Zamenhofo st.	691.5	40	Autobusai	40	03	2-10644	691	692	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	706	707	-1.3	Saltoniškės	732	1.1	Salomėjos Nėries st.	710.09998	40	Autobusai	40	03	2-10644	741	742	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	741	742	-1	Pamiškė	755.20001	1.6	Liudviko Zamenhofo st.	764.5	40	Autobusai	40	03	2-10644	764	765	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	775	775	-1.4	Alberto Goštauto st.	805.20001	1.5	Gelvonėlio st.	794	40	Autobusai	40	03	2-10644	810	810	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	810	-1.3	Pamiškė	823.90002	0.80000001	Liudviko Zamenhofo st.	832.70001	40	Autobusai	40	03	2-10644	833	833	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	844	843	-2.5	Šeškinė	865.5	-0.1	Salomėjos Nėries st.	846.90002	40	Autobusai	40	03	2-10644	879	878	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	880	-0.60000002	Vašingtono aikštė	878.40002	1.4	Liudviko Zamenhofo st.	902.29999	40	Autobusai	40	03	2-10644	902	903	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	913	914	-0.89999998	Saltoniškės	939.40002	1.1	Salomėjos Nėries st.	917	40	Autobusai	40	03	2-10644	948	949	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	949	0.30000001	Pamiškė	963.79999	4.0999999	Liudviko Zamenhofo st.	974.40002	40	Autobusai	40	03	2-10644	971	975	1	1
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	981	982	-0.69999999	Saltoniškės	1007.6	1.4	Šeškinės kalvos	1002.5	40	Autobusai	40	03	2-10644	1016	1016	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1016	-0.30000001	Pamiškė	1033.2	3.3	Liudviko Zamenhofo st.	1043.5	40	Autobusai	40	03	2-10644	1041	1044	1	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1051	-1	Alberto Goštauto st.	1081.4	1	Pijaus Žadeikos st.	1061.1	40	Autobusai	40	03	2-10644	1086	1086	0	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1085	-0.40000001	Gynėjų st.	1087.5	5.6999998	Liudviko Zamenhofo st.	1115.9	40	Autobusai	40	03	2-10644	1111	1116	1	1
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1151	1153	-0.80000001	Alberto Goštauto st.	1181.7	3.4000001	Salomėjos Nėries st.	1157.4	40	Autobusai	40	03	2-10644	1186	1186	1	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1188	0.80000001	Pamiškė	1202.1	2.2	Ukmergės st.	1194.7	40	Autobusai	40	03	2-10644	1209	1210	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1222	1224	-1	Alberto Goštauto st.	1250.5	3.5999999	Salomėjos Nėries st.	1228.6	40	Autobusai	40	03	2-10644	1254	1253	1	0
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1254	1256	-1	Pamiškė	1267.2	1.6	Gynėjų st.	1256.7	40	Autobusai	40	03	2-10644	1276	1276	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1287	1292	-1.2	Alberto Goštauto st.	1315.2	5	Salomėjos Nėries st.	1295	40	Autobusai	40	03	2-10644	1319	1319	1	1
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1319	1321	-1	Pamiškė	1332.3	1.9	Studentų st.	1323.5	40	Autobusai	40	03	2-10644	1341	1341	0	0
delay	573461	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1353	1357	-0.80000001	Alberto Goštauto st.	1381.6	3.9000001	Liudviko Zamenhofo st.	1357.9	40	Autobusai	40	03	2-10644	1385	1384	1	1
delay	573461	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1385	1385	-1	Takas	1403.7	-0.1	Šeškinė	1390.2	40	Autobusai	40	03	2-10644	1407	1406	0	0
delay	573700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	408	-3.9000001	Šeškinė	430.29999	0.2	Salomėjos Nėries st.	411.20001	40	Autobusai	40	04	2-1222	445	443	1	0
delay	573700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	445	0.30000001	Vašingtono aikštė	445.39999	2.7	Liudviko Zamenhofo st.	469.60001	40	Autobusai	40	04	2-1222	468	470	0	0
delay	573700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	479	480	-1.8	Šeškinės kalvos	499.39999	11.7	Alberto Goštauto st.	524.09998	40	Autobusai	40	04	2-1222	516	531	1	1
delay	573700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	516	530	10.4	Takas	547	14.2	Gynėjų st.	531.29999	40	Autobusai	40	04	2-1222	539	550	1	1
delay	573700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	552	-2.4000001	Studentų st.	577.59998	0.89999998	Liudviko Zamenhofo st.	552.90002	40	Autobusai	40	04	2-1222	586	590	0	1
delay	573700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	589	1.1	Pamiškė	602.29999	3.7	Šeškinė	594.90002	40	Autobusai	40	04	2-1222	609	611	1	0
delay	573700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	973	-3.0999999	Alberto Goštauto st.	1001.4	0.5	Salomėjos Nėries st.	976.5	40	Autobusai	40	04	2-1222	1008	1009	1	0
delay	573700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1007	-1.5	Studentų st.	1011.3	5.0999999	Liudviko Zamenhofo st.	1037.3	40	Autobusai	40	04	2-1222	1033	1038	1	1
delay	573700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1044	-3.5999999	Saltoniškės	1067.7	1.5	Salomėjos Nėries st.	1048.5	40	Autobusai	40	04	2-1222	1079	1078	1	0
delay	573700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1078	-2.4000001	Pamiškė	1094.1	4	Liudviko Zamenhofo st.	1107.2	40	Autobusai	40	04	2-1222	1104	1108	1	1
delay	573700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1118	-2.0999999	Alberto Goštauto st.	1145.4	1.2	Salomėjos Nėries st.	1121.2	40	Autobusai	40	04	2-1222	1151	1151	0	0
delay	573700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1151	-1.3	Pamiškė	1164.8	1.1	Šeškinė	1157.3	40	Autobusai	40	04	2-1222	1174	1174	0	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	347	-3.4000001	Alberto Goštauto st.	374	-0.2	Liudviko Zamenhofo st.	347.79999	40	Autobusai	40	05	2-362	381	378	1	0
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	380	-2.8	Pamiškė	393.39999	-0.69999999	Šeškinė	385.5	40	Autobusai	40	05	2-362	404	402	0	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	415	415	-0.40000001	Saltoniškės	443.89999	1	Salomėjos Nėries st.	419	40	Autobusai	40	05	2-362	452	453	0	0
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	452	452	-0.30000001	Vašingtono aikštė	451.79999	3.3	Liudviko Zamenhofo st.	477.20001	40	Autobusai	40	05	2-362	475	478	1	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	486	-0.40000001	Gelvonėlio st.	505.10001	10.9	Alberto Goštauto st.	530.29999	40	Autobusai	40	05	2-362	523	543	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	541	13.5	Takas	557.09998	18.4	Studentų st.	544	40	Autobusai	40	05	2-362	546	560	1	1
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	562	-2.5999999	Studentų st.	583.40002	5	Salomėjos Nėries st.	565	40	Autobusai	40	05	2-362	592	595	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	593	-3.3	Takas	609.29999	1.2	Gynėjų st.	594.29999	40	Autobusai	40	05	2-362	615	612	1	0
missed	523700	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		684	NULL	NULL	NULL
delay	573762	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	684	683	-3.9000001	Pamiškė	695.29999	-1.5	Šeškinė	687.70001	40	Autobusai	40	05	2-1495	707	705	1	0
delay	573762	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	719	719	-1.1	Šeškinė	741.90002	0.5	Salomėjos Nėries st.	722.5	40	Autobusai	40	05	2-1495	754	754	0	0
delay	573762	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	753	-1.8	Pamiškė	767.59998	0.40000001	Liudviko Zamenhofo st.	776.29999	40	Autobusai	40	05	2-1495	777	777	0	0
delay	573762	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	788	789	0.1	Gelvonų st.	804.5	0.89999998	Salomėjos Nėries st.	791.90002	40	Autobusai	40	05	2-1495	823	824	0	0
delay	573762	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	824	-0.1	Pamiškė	838.09998	1.4	Liudviko Zamenhofo st.	846.29999	40	Autobusai	40	05	2-1495	846	847	0	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	857	857	-6	Alberto Goštauto st.	883.29999	0.30000001	Liudviko Zamenhofo st.	858.29999	40	Autobusai	40	05	2-362	892	888	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	892	892	-0.2	Vašingtono aikštė	891.90002	2.4000001	Šeškinė	899.59998	40	Autobusai	40	05	2-362	915	917	0	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	927	927	-5.4000001	Studentų st.	950.59998	0	Liudviko Zamenhofo st.	928	40	Autobusai	40	05	2-362	962	961	1	0
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	960	-1.7	Studentų st.	965.20001	2.0999999	Liudviko Zamenhofo st.	988.29999	40	Autobusai	40	05	2-362	987	989	0	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1000	1000	-8.3000002	Studentų st.	1020.6	0	Liudviko Zamenhofo st.	1001	40	Autobusai	40	05	2-362	1035	1033	1	0
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1033	-3.7	Pamiškė	1049	5.4000001	Liudviko Zamenhofo st.	1064.6	40	Autobusai	40	05	2-362	1060	1065	1	1
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1071	1072	-5.4000001	Alberto Goštauto st.	1097	1.3	Sporto gimnazija	1079.7	40	Autobusai	40	05	2-362	1106	1101	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1106	1103	-7.0999999	Pamiškė	1116.4	-2.3	Liudviko Zamenhofo st.	1127.9	40	Autobusai	40	05	2-362	1131	1128	1	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1172	1175	-4.4000001	Alberto Goštauto st.	1199.1	2.5999999	Liudviko Zamenhofo st.	1175.6	40	Autobusai	40	05	2-362	1206	1202	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1206	1204	-3.2	Pamiškė	1217.2	-2.0999999	Gynėjų st.	1205	40	Autobusai	40	05	2-362	1228	1225	1	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1238	1238	-6.8000002	Alberto Goštauto st.	1260.7	0.30000001	Liudviko Zamenhofo st.	1239.3	40	Autobusai	40	05	2-362	1270	1263	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1270	1268	-3.8	Pamiškė	1280.4	-1.7	Gynėjų st.	1269.4	40	Autobusai	40	05	2-362	1292	1289	1	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1301	1301	-5.5999999	Alberto Goštauto st.	1324.9	-0.40000001	Liudviko Zamenhofo st.	1301.7	40	Autobusai	40	05	2-362	1333	1327	1	1
delay	573525	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1333	1332	-3.0999999	Takas	1349.6	-0.60000002	Šeškinė	1337.6	40	Autobusai	40	05	2-362	1355	1352	1	0
delay	573525	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1366	1364	-4.5999999	Kražių st.	1392.7	1.8	Sporto gimnazija	1375.2	40	Autobusai	40	05	2-362	1398	1394	1	1
missed	523700	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1420	NULL	NULL	NULL
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	357	358	-1.2	Alberto Goštauto st.	387.20001	0.69999999	Gelvonėlio st.	375.20001	40	Autobusai	40	06	2-1444	392	392	0	0
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	392	392	0	Gynėjų st.	393.10001	3.5	Liudviko Zamenhofo st.	417.39999	40	Autobusai	40	06	2-1444	415	418	1	0
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	430	-0.1	Mykolo Lietuvio st.	428.89999	5.9000001	Alberto Goštauto st.	468.39999	40	Autobusai	40	06	2-1444	466	473	1	1
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	472	6	Vašingtono aikštė	472	9.3999996	Liudviko Zamenhofo st.	497.29999	40	Autobusai	40	06	2-1444	489	498	1	1
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	500	500	-0.1	Pijaus Žadeikos st.	508.89999	13.2	Alberto Goštauto st.	546.59998	40	Autobusai	40	06	2-1444	537	556	1	1
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	537	555	14.9	Takas	572.5	17.799999	Studentų st.	557.59998	40	Autobusai	40	06	2-1444	560	576	1	1
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	571	577	3.3	Studentų st.	603.29999	6.5999999	Salomėjos Nėries st.	580.59998	40	Autobusai	40	06	2-1444	606	614	1	1
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	606	613	6.4000001	Takas	633	8.6000004	Šeškinė	619.79999	40	Autobusai	40	06	2-1444	629	636	1	1
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	950	950	-0.60000002	Sporto gimnazija	956.90002	2.5	Alberto Goštauto st.	984	40	Autobusai	40	06	2-1444	985	994	0	1
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	993	8.3000002	Pamiškė	1010.9	14.3	Liudviko Zamenhofo st.	1023.5	40	Autobusai	40	06	2-1444	1010	1024	1	1
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1025	-1.5	Alberto Goštauto st.	1053.9	3	Sporto gimnazija	1034.3	40	Autobusai	40	06	2-1444	1059	1058	0	0
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1059	-1.9	Studentų st.	1061.9	4	Liudviko Zamenhofo st.	1087.3	40	Autobusai	40	06	2-1444	1084	1088	1	1
delay	573566	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1101	1102	-1	Alberto Goštauto st.	1131.4	1.7	Sporto gimnazija	1110.1	40	Autobusai	40	06	2-1444	1136	1136	0	0
delay	573566	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1136	1136	-1.9	Pamiškė	1151.7	0.1	Liudviko Zamenhofo st.	1160.3	40	Autobusai	40	06	2-1444	1161	1161	0	0
delay	573598	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	367	367	-3.9000001	Studentų st.	392.10001	-0.30000001	Liudviko Zamenhofo st.	367.70001	40	Autobusai	40	07	2-421	402	400	1	0
delay	573598	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	402	402	-0.69999999	Gelvonų st.	412.60001	1.4	Liudviko Zamenhofo st.	425.29999	40	Autobusai	40	07	2-421	425	426	0	0
delay	573598	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	436	435	-2.9000001	Gelvonų st.	451.20001	3.4000001	Alberto Goštauto st.	472.79999	40	Autobusai	40	07	2-421	473	477	1	1
delay	573598	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	476	3.0999999	Vašingtono aikštė	476.10001	6.5	Liudviko Zamenhofo st.	501.39999	40	Autobusai	40	07	2-421	496	502	1	1
delay	573598	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	507	507	-3.5	Šeškinės kalvos	525.70001	7.8000002	Alberto Goštauto st.	548.29999	40	Autobusai	40	07	2-421	544	556	1	1
delay	573598	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	544	556	9.1000004	Takas	573.70001	12.8	Šeškinė	562	40	Autobusai	40	07	2-421	567	577	1	1
delay	573598	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	578	580	-1.5	Studentų st.	605.40002	1.7	Liudviko Zamenhofo st.	580.70001	40	Autobusai	40	07	2-421	613	616	0	0
delay	573598	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	613	615	0.89999998	Liudo Giros st.	630.59998	3	Šeškinė	621.20001	40	Autobusai	40	07	2-421	636	638	0	0
delay	573598	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	666	665	-3.5999999	Saltoniškės	689.70001	0.30000001	Takas	671.29999	40	Autobusai	40	07	2-421	701	700	1	0
delay	573598	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	701	700	-1.6	Vašingtono aikštė	699.5	2.7	Liudviko Zamenhofo st.	725.59998	40	Autobusai	40	07	2-421	724	726	0	0
