mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	0.2	Antano Jonyno st.	727.09998	3.5	Baltupiai	719.29999	10	Autobusai	10	07	2-1801	728	728	1	0
delay	605536	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.4	Karaliaus Mindaugo tiltas	769.79999	1.6	Antano Jonyno st.	741.09998	10	Autobusai	10	07	2-1801	782	783	0	0
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	789	791	-0.5	Broniaus Laurinavičiaus skveras	811.09998	3.9000001	Mykolo Romerio universitetas	832.5	10	Autobusai	10	07	2-1801	833	836	1	0
delay	605536	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.6	Didlaukio st.	855.70001	1.5	Antano Jonyno st.	848	10	Autobusai	10	07	2-1801	889	890	0	0
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-0.5	Antano Jonyno st.	936.40002	3.2	Karaliaus Mindaugo tiltas	910	10	Autobusai	10	07	2-1801	938	937	1	0
delay	605536	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	-1.9	Karaliaus Mindaugo tiltas	988.29999	2.0999999	Kaimelio st.	957.79999	10	Autobusai	10	07	2-1801	1001	1001	0	0
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-4.8000002	Antano Jonyno st.	1050.1	0.80000001	Užupio st.	1012.1	10	Autobusai	10	07	2-1801	1056	1051	1	1
delay	605536	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-0.69999999	Karaliaus Mindaugo tiltas	1102	4.0999999	Liudo Giros st.	1074.3	10	Autobusai	10	07	2-1801	1114	1115	1	0
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.5999999	Žaliasis tiltas	1138.8	0.2	Zarasų st.	1124.7	10	Autobusai	10	07	2-1801	1166	1164	0	0
delay	605536	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	0.40000001	Kaimelio žiedas	1204.5	3.0999999	Užupio st.	1239.7	10	Autobusai	10	07	2-1801	1243	1245	1	0
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.5	Dailės akademija	1254.9	3.8	Giedraičių st.	1272.5	10	Autobusai	10	07	2-1801	1287	1290	1	0
delay	605536	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	0.1	Kaimelio žiedas	1318.3	1.6	Užupio st.	1352.2	10	Autobusai	10	07	2-1801	1357	1358	0	0
delay	605536	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.30000001	Antano Jonyno st.	1404.6	1.3	Didlaukio st.	1397.7	10	Autobusai	10	07	2-1801	1406	1406	0	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-2.5	Karaliaus Mindaugo tiltas	442.10001	1.7	Kaimelio st.	411.39999	10	Autobusai	10	08	2-1840	456	453	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-4.0999999	Antano Jonyno st.	502.89999	1.2	Užupio st.	468.5	10	Autobusai	10	08	2-1840	508	504	1	1
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2.5999999	Didlaukio st.	526.70001	0.2	Antano Jonyno st.	518.79999	10	Autobusai	10	08	2-1840	563	561	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-3.2	Broniaus Laurinavičiaus skveras	587.5	0.69999999	Paplaujos st.	569.29999	10	Autobusai	10	08	2-1840	612	610	1	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	651	654	-1	Paplaujos st.	694.59998	3.4000001	Kaimelio st.	656.09998	10	Autobusai	10	08	2-1840	696	695	1	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-2	Antano Jonyno st.	741.90002	0.69999999	Subačiaus st.	705.5	10	Autobusai	10	08	2-1840	745	743	0	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-1.8	Didlaukio st.	768.5	1.1	Antano Jonyno st.	760.59998	10	Autobusai	10	08	2-1840	802	801	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-4.0999999	Antano Jonyno st.	845.70001	0.89999998	Zarasų st.	810.40002	10	Autobusai	10	08	2-1840	851	847	1	1
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-2.2	Didlaukio st.	871	1.8	Giedraičių st.	883.59998	10	Autobusai	10	08	2-1840	905	905	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1	Antano Jonyno st.	961.90002	1.3	Tauragnų st.	946	10	Autobusai	10	08	2-1840	964	963	0	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.4000001	Karaliaus Mindaugo tiltas	1014.8	0.60000002	Kaimelio st.	983.29999	10	Autobusai	10	08	2-1840	1028	1027	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-3.0999999	Antano Jonyno st.	1081.8	1	Užupio st.	1042.3	10	Autobusai	10	08	2-1840	1086	1083	1	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.0999999	Karaliaus Mindaugo tiltas	1138.6	0.80000001	Antano Jonyno st.	1107.3	10	Autobusai	10	08	2-1840	1152	1150	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-2.4000001	Antano Jonyno st.	1198.5	1	Tauragnų st.	1183.8	10	Autobusai	10	08	2-1840	1202	1200	0	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.89999998	Naujakiemio st.	1259.4	1.3	Užupio st.	1281.9	10	Autobusai	10	08	2-1840	1287	1287	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-2	Antano Jonyno st.	1329.8	0.30000001	Užupio st.	1299.6	10	Autobusai	10	08	2-1840	1333	1331	0	0
delay	605896	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.6	Karaliaus Mindaugo tiltas	1371.5	0.1	Antano Jonyno st.	1346.6	10	Autobusai	10	08	2-1840	1384	1383	0	0
delay	605896	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-3	Antano Jonyno st.	1428.8	0.40000001	Užupio st.	1399.7	10	Autobusai	10	08	2-1840	1433	1430	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.5	Karaliaus Mindaugo tiltas	345.10001	1.9	Pamėnkalnio st.	338.20001	11	Autobusai	11	01-Ž	2-1387	357	356	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	„Audėjas“	358	1	Džocharo Dudajevo skv.	373.89999	11	Autobusai	11	01-Ž	2-1387	377	378	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.2	Karaliaus Mindaugo tiltas	405.10001	1.9	Vilnios st.	411.39999	11	Autobusai	11	01-Ž	2-1387	415	417	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.2	Islandijos st.	432.29999	0.30000001	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-1387	445	444	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1.2	Karaliaus Mindaugo tiltas	476.29999	1.6	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-1387	488	487	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-1.8	Islandijos st.	502.60001	1.6	Sėlių st.	513.09998	11	Autobusai	11	01-Ž	2-1387	514	516	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	530	532	-1.3	Karaliaus Mindaugo tiltas	549.29999	1.5	Jokūbo Jasinskio st.	538.70001	11	Autobusai	11	01-Ž	2-1387	561	561	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.70001	0.89999998	„Audėjas“	563.09998	11	Autobusai	11	01-Ž	2-1387	587	587	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.2	Arkikatedra	640.70001	1.4	Džocharo Dudajevo skv.	624.40002	11	Autobusai	11	01-Ž	2-1387	651	651	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.5	Islandijos st.	665.90002	1.2	Subačiaus st.	655	11	Autobusai	11	01-Ž	2-1387	677	678	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-0.30000001	Vinco Kudirkos aikštė	703	1.9	Jokūbo Jasinskio st.	696.09998	11	Autobusai	11	01-Ž	2-1387	718	719	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-0.40000001	Islandijos st.	734	1.9	Subačiaus st.	722.70001	11	Autobusai	11	01-Ž	2-1387	744	746	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-1.5	Karaliaus Mindaugo tiltas	777.09998	1.9	Jokūbo Jasinskio st.	767.09998	11	Autobusai	11	01-Ž	2-1387	789	789	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.3	Islandijos st.	804.20001	1.2	„Audėjas“	791.40002	11	Autobusai	11	01-Ž	2-1387	815	816	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-2.0999999	Karaliaus Mindaugo tiltas	844.40002	0.30000001	Džocharo Dudajevo skv.	829.29999	11	Autobusai	11	01-Ž	2-1387	857	856	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-2	Islandijos st.	871.29999	0.5	Subačiaus st.	860.29999	11	Autobusai	11	01-Ž	2-1387	883	883	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.6	Karaliaus Mindaugo tiltas	911.90002	1.8	Jokūbo Jasinskio st.	902	11	Autobusai	11	01-Ž	2-1387	924	924	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.2	Pamėnkalnio st.	941.20001	0.30000001	Rūdninkų st.	932.40002	11	Autobusai	11	01-Ž	2-1387	951	950	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.6	Karaliaus Mindaugo tiltas	987.79999	2.2	Jokūbo Jasinskio st.	978.40002	11	Autobusai	11	01-Ž	2-1387	1000	1000	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.4	Islandijos st.	1014.9	0.69999999	Rūdninkų st.	1008.8	11	Autobusai	11	01-Ž	2-1387	1027	1027	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.2	Žvėryno žiedas	1040.3	6	Džocharo Dudajevo skv.	1048	11	Autobusai	11	01-Ž	2-1387	1070	1072	1	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-1.4	Pamėnkalnio st.	1088	2.2	Subačiaus st.	1075.1	11	Autobusai	11	01-Ž	2-1387	1097	1096	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.3	Karaliaus Mindaugo tiltas	1145.1	0.60000002	Vilnios st.	1152.8	11	Autobusai	11	01-Ž	2-1387	1158	1158	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.1	Misionierių st.	1162.6	0.40000001	Rūdninkų st.	1166.4	11	Autobusai	11	01-Ž	2-1387	1183	1183	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	1195	1198	-1.2	Arkikatedra	1213.7	2.5	Jokūbo Jasinskio st.	1204.8	11	Autobusai	11	01-Ž	2-1387	1224	1223	0	0
delay	605757	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Bernardinų st.	1223.8	2	Džocharo Dudajevo skv.	1241.9	11	Autobusai	11	01-Ž	2-1387	1244	1246	0	0
delay	605757	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.8	Arkikatedra	1272.1	0.1	Džocharo Dudajevo skv.	1257.1	11	Autobusai	11	01-Ž	2-1387	1283	1282	0	0
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	605607	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.4	Subačiaus st.	328.20001	2.5999999	Džocharo Dudajevo skv.	342.5	11	Autobusai	11	02	2-484	344	347	0	0
delay	605607	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.6	Bernardinų sodas	373.79999	1.7	Jokūbo Jasinskio st.	362.89999	11	Autobusai	11	02	2-484	383	381	0	0
delay	605607	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.3	Bernardinų st.	384.29999	2.8	Islandijos st.	396.5	11	Autobusai	11	02	2-484	405	407	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.5	Arkikatedra	435.89999	1.1	Žvėryno žiedas	417.10001	11	Autobusai	11	02	2-10577	446	446	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.3	Islandijos st.	460.39999	0.89999998	Sėlių st.	471.89999	11	Autobusai	11	02	2-10577	474	475	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.9	Vinco Kudirkos aikštė	507.5	0.1	Liubarto tiltas	499.10001	11	Autobusai	11	02	2-10577	524	523	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-2	Islandijos st.	538.29999	1	Sėlių st.	548.5	11	Autobusai	11	02	2-10577	550	551	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.5	Karaliaus Mindaugo tiltas	578	0.5	Jokūbo Jasinskio st.	567.70001	11	Autobusai	11	02	2-10577	591	590	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.8	Islandijos st.	605.5	0.5	Subačiaus st.	594.40002	11	Autobusai	11	02	2-10577	617	617	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.5	Karaliaus Mindaugo tiltas	677.90002	0.30000001	Bernardinų kapinės	688	11	Autobusai	11	02	2-10577	690	690	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.1	Misionierių st.	695.59998	3	Sėlių st.	716.59998	11	Autobusai	11	02	2-10577	716	719	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.40000001	Karaliaus Mindaugo tiltas	747.09998	2.3	Užupis	756.59998	11	Autobusai	11	02	2-10577	758	760	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.69999999	Islandijos st.	773.70001	1.7	Subačiaus st.	762.59998	11	Autobusai	11	02	2-10577	784	785	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-3.3	Karaliaus Mindaugo tiltas	811.09998	0.30000001	Jokūbo Jasinskio st.	801.5	11	Autobusai	11	02	2-10577	825	824	1	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.8	Islandijos st.	839.5	1.4	Subačiaus st.	829.29999	11	Autobusai	11	02	2-10577	851	852	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-2	Arkikatedra	881	2.2	Jokūbo Jasinskio st.	870.40002	11	Autobusai	11	02	2-10577	892	891	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.3	Pamėnkalnio st.	910.09998	1.3	„Audėjas“	894.5	11	Autobusai	11	02	2-10577	919	919	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-3	Arkikatedra	952.90002	0.1	Jokūbo Jasinskio st.	941.40002	11	Autobusai	11	02	2-10577	965	963	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	965	965	-2.0999999	Islandijos st.	979.40002	0.2	Subačiaus st.	968	11	Autobusai	11	02	2-10577	992	992	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-1.4	Vinco Kudirkos aikštė	1020.9	2.0999999	Užupis	1035.5	11	Autobusai	11	02	2-10577	1037	1039	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	1037	1040	0.80000001	Islandijos st.	1054.2	5	Sėlių st.	1066.5	11	Autobusai	11	02	2-10577	1064	1069	1	1
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	0.69999999	Karaliaus Mindaugo tiltas	1095.2	3.7	Vilnios st.	1102.9	11	Autobusai	11	02	2-10577	1105	1108	1	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	1.4	Pamėnkalnio st.	1125.8	4.6999998	Subačiaus st.	1112.5	11	Autobusai	11	02	2-10577	1132	1135	1	1
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-0.40000001	Karaliaus Mindaugo tiltas	1183.1	2.5	Vilnios st.	1190.7	11	Autobusai	11	02	2-10577	1194	1196	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	1.5	Bernardinų st.	1195.5	5.5	Džocharo Dudajevo skv.	1215.4	11	Autobusai	11	02	2-10577	1214	1220	1	1
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.8	Karaliaus Mindaugo tiltas	1240.7	0	Jokūbo Jasinskio st.	1231.2	11	Autobusai	11	02	2-10577	1253	1252	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.30000001	Subačiaus st.	1255.5	2.5999999	Jokūbo Jasinskio st.	1268.5	11	Autobusai	11	02	2-10577	1273	1275	0	0
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-0.69999999	Arkikatedra	1302.2	2.0999999	Pamėnkalnio st.	1293.4	11	Autobusai	11	02	2-10577	1312	1312	0	0
delay	605941	B>A	Užupis–Senamiestis–Žvėrynas	1312	1314	1.8	Bernardinų st.	1313.8	3.7	Jokūbo Jasinskio st.	1328.6	11	Autobusai	11	02	2-10577	1332	1336	1	1
delay	605941	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-1.6	Karaliaus Mindaugo tiltas	1359	0.40000001	Vilnios st.	1365.6	11	Autobusai	11	02	2-10577	1371	1371	0	0
