mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603908	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.3	Didlaukio st.	748	0.30000001	Žalgirio st.	760.5	10	Autobusai	10	07	2-2898	782	781	0	0
delay	603908	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-2.7	Antano Jonyno st.	829.20001	0.30000001	Tauragnų st.	814	10	Autobusai	10	07	2-2898	833	831	0	0
delay	603908	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-2.2	Didlaukio st.	855.09998	1	Antano Jonyno st.	847.5	10	Autobusai	10	07	2-2898	889	889	0	0
delay	603908	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-5.1999998	Antano Jonyno st.	931.70001	1	Užupio st.	900.29999	10	Autobusai	10	07	2-2898	938	933	1	1
delay	603908	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-3	Didlaukio st.	964.29999	0.80000001	Antano Jonyno st.	957.29999	10	Autobusai	10	07	2-2898	1001	1000	0	0
delay	603908	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.30000001	Broniaus Laurinavičiaus skveras	1032.3	2.5999999	Tauragnų st.	1037.3	10	Autobusai	10	07	2-2898	1056	1056	0	0
delay	603908	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-2.5	Didlaukio st.	1076.8	2.2	Žalgirio st.	1091.5	10	Autobusai	10	07	2-2898	1114	1114	0	0
delay	603908	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.4000001	Antano Jonyno st.	1162.4	0.60000002	Užupio st.	1127.9	10	Autobusai	10	07	2-2898	1166	1163	0	0
delay	603908	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.2	Kaimelio žiedas	1203.8	7.6999998	Užupio st.	1244.3	10	Autobusai	10	07	2-2898	1243	1251	1	1
delay	603908	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	2.0999999	Žaliasis tiltas	1266.5	4.5	Baltupiai	1280.3	10	Autobusai	10	07	2-2898	1287	1290	1	0
delay	603908	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.80000001	Didlaukio st.	1326.3	1.8	Užupio st.	1352.4	10	Autobusai	10	07	2-2898	1357	1359	0	0
delay	603908	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	-1.5	Antano Jonyno st.	1403.3	2	Tauragnų st.	1390.8	10	Autobusai	10	07	2-2898	1406	1405	0	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-3	Giedraičių st.	426.89999	1.6	Kaimelio st.	411.29999	10	Autobusai	10	08	2-354	456	455	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3.3	Mykolo Romerio universitetas	500.29999	1.2	Užupio st.	468.5	10	Autobusai	10	08	2-354	508	505	1	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-2.0999999	Didlaukio st.	527.20001	1.9	Kaimelio st.	519.59998	10	Autobusai	10	08	2-354	563	562	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-2.5	Antano Jonyno st.	608.40002	1.1	Užupio st.	574.40002	10	Autobusai	10	08	2-354	612	610	0	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-2	Naujakiemio st.	665.20001	0.89999998	Užupio st.	690.5	10	Autobusai	10	08	2-354	696	697	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	701	703	-2.9000001	Antano Jonyno st.	741.09998	1.8	Paplaujos st.	703.5	10	Autobusai	10	08	2-354	745	742	0	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.7	Karaliaus Mindaugo tiltas	789.5	2	Kaimelio st.	760.70001	10	Autobusai	10	08	2-354	802	802	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-3.5	Ateities st.	840.90002	0.80000001	Subačiaus st.	811.59998	10	Autobusai	10	08	2-354	851	849	1	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-1	Naujakiemio st.	875.20001	2.3	Antano Jonyno st.	864.79999	10	Autobusai	10	08	2-354	905	907	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.89999998	Antano Jonyno st.	962	1.1	Užupio st.	926.40002	10	Autobusai	10	08	2-354	964	963	0	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.9000001	Karaliaus Mindaugo tiltas	1014.3	0.80000001	Mykolo Romerio universitetas	987.90002	10	Autobusai	10	08	2-354	1028	1027	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1035	-2.8	Antano Jonyno st.	1082.2	2.7	Tauragnų st.	1067.4	10	Autobusai	10	08	2-354	1086	1083	0	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-3.3	Karaliaus Mindaugo tiltas	1137.4	0.80000001	Antano Jonyno st.	1107.3	10	Autobusai	10	08	2-354	1152	1151	1	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1157	-1.7	Žaliasis tiltas	1175.6	1.4	Ateities st.	1196.7	10	Autobusai	10	08	2-354	1202	1202	0	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.40000001	Didlaukio st.	1256.9	2.8	Užupio st.	1283.4	10	Autobusai	10	08	2-354	1287	1289	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1293	-1	Markučiai	1293	3.8	Mykolo Romerio universitetas	1332.7	10	Autobusai	10	08	2-354	1333	1336	1	0
delay	604108	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-0.60000002	Kalvarijų turgus	1365.5	1.4	Antano Jonyno st.	1347.9	10	Autobusai	10	08	2-354	1384	1385	0	0
delay	604108	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.2	Kalvarijų turgus	1411.5	0.80000001	Jono Kazlausko st.	1420.4	10	Autobusai	10	08	2-354	1433	1433	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.9	Karaliaus Mindaugo tiltas	344.60001	1.1	Žvėryno žiedas	329.10001	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	Bernardinų st.	356.60001	1.6	Rūdninkų st.	364.60001	11	Autobusai	11	01-Ž	2-442	377	378	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.4	Karaliaus Mindaugo tiltas	403.5	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.3	Islandijos st.	432.10001	0	Subačiaus st.	420.89999	11	Autobusai	11	01-Ž	2-442	445	445	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2	Karaliaus Mindaugo tiltas	475.5	0.30000001	Jokūbo Jasinskio st.	464.5	11	Autobusai	11	01-Ž	2-442	488	487	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.6	Islandijos st.	502.70001	0.5	Džocharo Dudajevo skv.	510.39999	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.7	Arkikatedra	550.40002	2.0999999	Jokūbo Jasinskio st.	539.29999	11	Autobusai	11	01-Ž	2-442	561	560	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.70001	0.60000002	Sėlių st.	585.20001	11	Autobusai	11	01-Ž	2-442	587	588	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Karaliaus Mindaugo tiltas	639.09998	0.80000001	Jokūbo Jasinskio st.	628	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.6	Islandijos st.	665.70001	0.60000002	Rūdninkų st.	659.59998	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2	Karaliaus Mindaugo tiltas	705.5	1.1	Vilnios st.	713.29999	11	Autobusai	11	01-Ž	2-442	718	719	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.2	Islandijos st.	733.20001	0.80000001	Subačiaus st.	721.59998	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.4	Karaliaus Mindaugo tiltas	777	0.60000002	Vytauto st.	763.40002	11	Autobusai	11	01-Ž	2-442	789	788	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1	Misionierių st.	793.59998	0.30000001	Rūdninkų st.	797.40002	11	Autobusai	11	01-Ž	2-442	815	816	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.6	Karaliaus Mindaugo tiltas	845	0.2	Vilnios st.	851.59998	11	Autobusai	11	01-Ž	2-442	857	856	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1	Misionierių st.	861.70001	0.89999998	Sėlių st.	881.5	11	Autobusai	11	01-Ž	2-442	883	884	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.29999	0.5	Jokūbo Jasinskio st.	900.70001	11	Autobusai	11	01-Ž	2-442	924	924	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.0999999	Pamėnkalnio st.	941.40002	0.2	Rūdninkų st.	932.29999	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.1	Karaliaus Mindaugo tiltas	988.40002	1.1	Jokūbo Jasinskio st.	977.29999	11	Autobusai	11	01-Ž	2-442	1000	1000	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-2.3	Islandijos st.	1014.2	4.6999998	Sėlių st.	1030.5	11	Autobusai	11	01-Ž	2-442	1027	1026	1	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.4	4.5999999	Pamėnkalnio st.	1053.9	11	Autobusai	11	01-Ž	2-442	1070	1074	1	1
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	0.69999999	Pamėnkalnio st.	1090	6.1999998	Sėlių st.	1100.8	11	Autobusai	11	01-Ž	2-442	1097	1103	1	1
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.2	Karaliaus Mindaugo tiltas	1145.3	0.30000001	Jokūbo Jasinskio st.	1134.5	11	Autobusai	11	01-Ž	2-442	1158	1157	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.5	Reformatų st.	1170.3	0.30000001	Subačiaus st.	1161.1	11	Autobusai	11	01-Ž	2-442	1183	1184	0	0
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.4000001	Karaliaus Mindaugo tiltas	1211	1.3	Vilnios st.	1219.5	11	Autobusai	11	01-Ž	2-442	1224	1224	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Subačiaus st.	1226.9	4	Sėlių st.	1245.6	11	Autobusai	11	01-Ž	2-442	1244	1248	1	1
delay	603868	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.1	Karaliaus Mindaugo tiltas	1271.4	1.1	Vilnios st.	1278.3	11	Autobusai	11	01-Ž	2-442	1283	1283	0	0
delay	603868	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	Subačiaus st.	1285.9	4.4000001	Džocharo Dudajevo skv.	1303.3	11	Autobusai	11	01-Ž	2-442	1303	1308	1	1
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.30000001	Subačiaus st.	327.10001	0.60000002	Sėlių st.	342.20001	11	Autobusai	11	02	2-10647	344	345	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1	Karaliaus Mindaugo tiltas	371.5	1.2	Pamėnkalnio st.	363.5	11	Autobusai	11	02	2-10647	383	383	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.1	Pamėnkalnio st.	398	2.7	Rūdninkų st.	391.70001	11	Autobusai	11	02	2-10647	405	406	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.1	Pamėnkalnio st.	429.5	1.5	Vilnios st.	442.10001	11	Autobusai	11	02	2-10647	446	447	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-2.0999999	Islandijos st.	460.60001	1.9	Subačiaus st.	450.70001	11	Autobusai	11	02	2-10647	474	474	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.30000001	Karaliaus Mindaugo tiltas	513.20001	2	Vilnios st.	520.20001	11	Autobusai	11	02	2-10647	524	526	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	524	527	-0.30000001	Islandijos st.	540	3.0999999	Rūdninkų st.	535.09998	11	Autobusai	11	02	2-10647	550	552	1	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.60000002	Karaliaus Mindaugo tiltas	579.90002	2.9000001	Užupis	590.20001	11	Autobusai	11	02	2-10647	591	594	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	591	595	1.4	Islandijos st.	608.79999	4.0999999	Subačiaus st.	597.90002	11	Autobusai	11	02	2-10647	617	620	1	1
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.89999998	Arkikatedra	680	1.6	Bernardinų kapinės	689.29999	11	Autobusai	11	02	2-10647	690	692	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.2	Islandijos st.	706.29999	2.9000001	Džocharo Dudajevo skv.	714.79999	11	Autobusai	11	02	2-10647	716	719	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.89999998	Arkikatedra	748.20001	1.2	Jokūbo Jasinskio st.	735.40002	11	Autobusai	11	02	2-10647	758	758	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.80000001	Islandijos st.	773.59998	2.7	Sėlių st.	784.29999	11	Autobusai	11	02	2-10647	784	787	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	794	795	0.80000001	Karaliaus Mindaugo tiltas	815.29999	3.3	Bernardinų kapinės	826	11	Autobusai	11	02	2-10647	825	828	1	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	825	830	2.5999999	Islandijos st.	844	5.3000002	„Audėjas“	831.5	11	Autobusai	11	02	2-10647	851	854	1	1
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-1.1	Karaliaus Mindaugo tiltas	880.40002	2.5	Jokūbo Jasinskio st.	870.70001	11	Autobusai	11	02	2-10647	892	893	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	892	894	-1.1	Islandijos st.	907.29999	1.4	Subačiaus st.	896.29999	11	Autobusai	11	02	2-10647	919	919	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1	Karaliaus Mindaugo tiltas	953.5	1.4	Jokūbo Jasinskio st.	942.59998	11	Autobusai	11	02	2-10647	965	966	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-1.2	Pamėnkalnio st.	983.09998	1.4	Subačiaus st.	969.20001	11	Autobusai	11	02	2-10647	992	993	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	1006	1008	2.5	Žvėryno žiedas	1008.6	6	Bernardinų kapinės	1040.7	11	Autobusai	11	02	2-10647	1037	1043	1	1
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	1037	1045	5.0999999	Islandijos st.	1058.4	12.4	Sėlių st.	1074	11	Autobusai	11	02	2-10647	1064	1077	1	1
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	1074	1082	7.8000002	Žvėryno žiedas	1081.8	12.1	Pamėnkalnio st.	1096.4	11	Autobusai	11	02	2-10647	1105	1113	1	1
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	1105	1113	2.2	Sėlių st.	1131.9	7.4000001	Bernardinų st.	1112.4	11	Autobusai	11	02	2-10647	1132	1134	1	1
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	1165	1173	5.3000002	Arkikatedra	1190.3	8.1000004	Pamėnkalnio st.	1181.4	11	Autobusai	11	02	2-10647	1194	1201	1	1
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	1194	1201	6.6999998	„Audėjas“	1202	9.8000002	Sėlių st.	1221.4	11	Autobusai	11	02	2-10647	1214	1224	1	1
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	1224	1231	4.8000002	Karaliaus Mindaugo tiltas	1247.3	7.5	Pamėnkalnio st.	1239.8	11	Autobusai	11	02	2-10647	1253	1260	1	1
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	1253	1259	5.9000001	Bernardinų st.	1258.9	9.6000004	Pamėnkalnio st.	1274.9	11	Autobusai	11	02	2-10647	1273	1283	1	1
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	1283	1286	-1.1	Karaliaus Mindaugo tiltas	1300.5	2.4000001	Pamėnkalnio st.	1293.7	11	Autobusai	11	02	2-10647	1312	1311	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.2	Subačiaus st.	1314.7	1.9	Jokūbo Jasinskio st.	1326.8	11	Autobusai	11	02	2-10647	1332	1334	0	0
delay	603753	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-1.7	Karaliaus Mindaugo tiltas	1358.8	0.30000001	Užupis	1367.7	11	Autobusai	11	02	2-10647	1371	1371	0	0
delay	603753	B>A	Užupis–Senamiestis–Žvėrynas	1371	1372	0.40000001	Subačiaus st.	1374.2	4.1999998	Jokūbo Jasinskio st.	1388	11	Autobusai	11	02	2-10647	1391	1396	1	1
delay	604037	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-0.2	Žemoji Veržuva	366	2.5	Senoji plytinė	356.89999	114	Autobusai	114	01-mt	2-813	369	369	0	0
