mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696466	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.80000001	Giedraičių st.	890.70001	0.89999998	Jono Kazlausko st.	886.5	10	Autobusai	10	06	2-1361	913	911	0	0
delay	696466	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-0.89999998	Žaliasis tiltas	932.5	1.3	Karaliaus Mindaugo tiltas	930.09998	10	Autobusai	10	06	2-1361	957	957	0	0
delay	696466	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-0.80000001	Karaliaus Mindaugo tiltas	991.79999	0.40000001	Jono Kazlausko st.	977	10	Autobusai	10	06	2-1361	1004	1002	0	0
delay	696466	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.60000002	Antano Jonyno st.	1046.3	1.8	Giedraičių st.	1031.1	10	Autobusai	10	06	2-1361	1048	1047	0	0
delay	696509	A>B	Fabijoniškės–Baltupiai–Markučiai	560	562	-0.69999999	Paplaujos st.	598.29999	2.5	Baltupiai	573.09998	10	Autobusai	10	07	2-2977	600	598	0	0
delay	696509	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-1.7	Antano Jonyno st.	641.20001	3	Karaliaus Mindaugo tiltas	618.79999	10	Autobusai	10	07	2-2977	644	642	0	0
delay	696509	A>B	Fabijoniškės–Baltupiai–Markučiai	658	659	0.60000002	Liudo Giros st.	662.79999	2.3	Užupio st.	693.29999	10	Autobusai	10	07	2-2977	698	698	0	0
delay	696509	B>A	Markučiai–Baltupiai–Fabijoniškės	703	706	-2.4000001	Antano Jonyno st.	738.59998	3	Bernardinų sodas	713.70001	10	Autobusai	10	07	2-2977	742	739	0	0
delay	696509	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-1.7	Paplaujos st.	814.20001	2.4000001	Jono Kazlausko st.	792	10	Autobusai	10	07	2-2977	817	814	0	0
delay	696509	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	-2.3	Ateities st.	853.90002	1.4	Karaliaus Mindaugo tiltas	834.20001	10	Autobusai	10	07	2-2977	861	859	0	0
delay	696509	A>B	Fabijoniškės–Baltupiai–Markučiai	897	900	1	Paplaujos st.	936.90002	4.0999999	Jono Kazlausko st.	913.79999	10	Autobusai	10	07	2-2977	937	937	1	1
delay	696509	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	-1.4	Antano Jonyno st.	978.5	2.2	Broniaus Laurinavičiaus skveras	962.79999	10	Autobusai	10	07	2-2977	981	979	0	0
delay	696564	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	0.2	Liudo Giros st.	994.59998	2.5999999	Subačiaus st.	1027.7	10	Autobusai	10	07	2-1951	1030	1032	0	0
delay	696564	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-0.69999999	Ateities st.	1068.5	2.5999999	Broniaus Laurinavičiaus skveras	1056.2	10	Autobusai	10	07	2-1951	1074	1073	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.60000002	Karaliaus Mindaugo tiltas	373.20001	1.9	Žvėryno žiedas	358.89999	11	Autobusai	11	01-Ž	2-442	384	384	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.1	Bernardinų st.	384.10001	2.5999999	Reformatų st.	395.5	11	Autobusai	11	01-Ž	2-442	406	408	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Karaliaus Mindaugo tiltas	431.89999	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-442	443	442	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.1	Pamėnkalnio st.	458.60001	2.9000001	Trakų st.	453.60001	11	Autobusai	11	01-Ž	2-442	467	467	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.6	Karaliaus Mindaugo tiltas	498.20001	0.89999998	Pamėnkalnio st.	491.20001	11	Autobusai	11	01-Ž	2-442	510	509	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.2	Islandijos st.	523.59998	1.4	Trakų st.	520.09998	11	Autobusai	11	01-Ž	2-442	536	536	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.3	Jogailos st.	559.90002	0.89999998	Jokūbo Jasinskio st.	556.09998	11	Autobusai	11	01-Ž	2-442	577	576	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.2	Islandijos st.	590.59998	1.5	Trakų st.	587.20001	11	Autobusai	11	01-Ž	2-442	603	602	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.1	Arkikatedra	654.09998	1	Pamėnkalnio st.	645.29999	11	Autobusai	11	01-Ž	2-442	664	663	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.4	Islandijos st.	677.5	1.1	Trakų st.	673.79999	11	Autobusai	11	01-Ž	2-442	690	690	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.3	Karaliaus Mindaugo tiltas	739.59998	1.2	Vilnios st.	746.79999	11	Autobusai	11	01-Ž	2-442	751	751	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-0.40000001	Pamėnkalnio st.	768.29999	2.7	Trakų st.	762.40002	11	Autobusai	11	01-Ž	2-442	777	776	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1	Arkikatedra	810.20001	1.1	Jokūbo Jasinskio st.	799.29999	11	Autobusai	11	01-Ž	2-442	820	819	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.2	Pamėnkalnio st.	836.59998	1.7	Trakų st.	830.5	11	Autobusai	11	01-Ž	2-442	846	845	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.8	Karaliaus Mindaugo tiltas	875.09998	0.80000001	Jokūbo Jasinskio st.	866	11	Autobusai	11	01-Ž	2-442	887	885	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-2.5999999	Pamėnkalnio st.	902.09998	0.30000001	Trakų st.	896	11	Autobusai	11	01-Ž	2-442	913	911	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.80000001	Karaliaus Mindaugo tiltas	943	1.7	Jokūbo Jasinskio st.	933.90002	11	Autobusai	11	01-Ž	2-442	954	954	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-0.2	Islandijos st.	968.59998	2.2	Trakų st.	964.90002	11	Autobusai	11	01-Ž	2-442	980	980	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.1	Karaliaus Mindaugo tiltas	1010.9	2.2	Vilnios st.	1017.8	11	Autobusai	11	01-Ž	2-442	1021	1022	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	-0.69999999	Vytauto st.	1040.5	2.9000001	Trakų st.	1032.6	11	Autobusai	11	01-Ž	2-442	1047	1046	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-2.0999999	Arkikatedra	1077.1	0.69999999	Jokūbo Jasinskio st.	1066.9	11	Autobusai	11	01-Ž	2-442	1088	1087	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1.8	Islandijos st.	1100.9	0.2	Trakų st.	1096.9	11	Autobusai	11	01-Ž	2-442	1114	1113	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1	Karaliaus Mindaugo tiltas	1163.9	1	Vilnios st.	1170.5	11	Autobusai	11	01-Ž	2-442	1175	1176	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0.40000001	Misionierių st.	1180.1	2.3	Reformatų st.	1187.2	11	Autobusai	11	01-Ž	2-442	1199	1199	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.7	Karaliaus Mindaugo tiltas	1224.1	1.3	Pamėnkalnio st.	1217.6	11	Autobusai	11	01-Ž	2-442	1236	1235	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.2	Bernardinų st.	1235.8	2.7	Pamėnkalnio st.	1252.4	11	Autobusai	11	01-Ž	2-442	1258	1260	0	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	0.1	Džocharo Dudajevo skv.	1271.2	2	Vilnios st.	1291.6	11	Autobusai	11	01-Ž	2-442	1295	1296	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	1.2	Subačiaus st.	1299	3.2	Islandijos st.	1309	11	Autobusai	11	01-Ž	2-442	1317	1318	1	0
delay	696264	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-2	Karaliaus Mindaugo tiltas	1341.9	-0.2	Pamėnkalnio st.	1334.1	11	Autobusai	11	01-Ž	2-442	1354	1352	0	0
delay	696264	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-1.1	„Audėjas“	1354.2	0.60000002	Reformatų st.	1363.5	11	Autobusai	11	01-Ž	2-442	1376	1374	0	0
delay	696473	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.2	Karaliaus Mindaugo tiltas	535.59998	1.6	Žvėryno žiedas	520.5	11	Autobusai	11	02	2-842	547	547	0	0
delay	696473	B>A	Užupis–Senamiestis–Žvėrynas	547	547	0.1	Bernardinų st.	547.09998	1.4	Trakų st.	557.09998	11	Autobusai	11	02	2-842	573	573	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
delay	696554	B>A	Užupis–Senamiestis–Žvėrynas	614	630	9	Vytauto st.	643.29999	16.5	„Audėjas“	631.90002	11	Autobusai	11	02	2-2044	640	648	1	1
delay	696554	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-1.6	Karaliaus Mindaugo tiltas	689.29999	0.30000001	Liubarto tiltas	678.40002	11	Autobusai	11	02	2-2044	701	700	0	0
delay	696554	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-2	Islandijos st.	713.90002	0.89999998	Trakų st.	710.59998	11	Autobusai	11	02	2-2044	727	726	0	0
delay	696554	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.89999998	Karaliaus Mindaugo tiltas	777	1.2	Vilnios st.	783.79999	11	Autobusai	11	02	2-2044	788	788	0	0
delay	696554	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.9	Islandijos st.	800.90002	1.6	Trakų st.	798.29999	11	Autobusai	11	02	2-2044	814	814	0	0
delay	696554	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-0.2	Džocharo Dudajevo skv.	829.90002	1.6	Užupis	853.40002	11	Autobusai	11	02	2-2044	855	856	0	0
delay	696554	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.4	Islandijos st.	868.29999	1.9	Trakų st.	865.59998	11	Autobusai	11	02	2-2044	881	881	0	0
delay	696554	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-0.60000002	Jogailos st.	905.5	1.8	Vilnios st.	918.29999	11	Autobusai	11	02	2-2044	922	923	0	0
delay	696554	B>A	Užupis–Senamiestis–Žvėrynas	922	924	0	Pamėnkalnio st.	939.90002	2.7	Trakų st.	933.40002	11	Autobusai	11	02	2-2044	948	949	0	0
delay	696554	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.7	Jogailos st.	971.5	0.89999998	Vilnios st.	984.5	11	Autobusai	11	02	2-2044	989	989	0	0
delay	696554	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1.2	Pamėnkalnio st.	1005.6	1.7	Trakų st.	999.40002	11	Autobusai	11	02	2-2044	1015	1014	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	345	-0.5	Antakalnis	348.79999	0.89999998	Žemoji Veržuva	376	114	Autobusai	114	01-mt	2-2457	378	378	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	386	-0.40000001	Bistryčios st.	408.5	3.2	Kairėnai	392.10001	114	Autobusai	114	01-mt	2-2457	415	415	1	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	0.5	Stanislovo Kerbedžio st.	443.10001	2	Antakalnio žiedas	427	114	Autobusai	114	01-mt	2-2457	457	458	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	0.60000002	Bistryčios st.	488.20001	3.0999999	Žemoji Veržuva	467.79999	114	Autobusai	114	01-mt	2-2457	494	494	1	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-0.5	Stepono Kairio st.	515.29999	2.0999999	Antakalnio žiedas	501.20001	114	Autobusai	114	01-mt	2-2457	531	530	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-1.4	Bistryčios st.	560.20001	1.5	Žemoji Veržuva	540.20001	114	Autobusai	114	01-mt	2-2457	568	567	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	603	-0.5	Žemoji Veržuva	628.59998	3.9000001	Antakalnio žiedas	603.90002	114	Autobusai	114	01-mt	2-2457	632	631	1	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	635	-0.69999999	Klinikų st.	663.09998	1.2	Kairėnai	642.09998	114	Autobusai	114	01-mt	2-2457	667	667	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-0.30000001	Žemoji Veržuva	701	1.4	Antakalnio žiedas	673.40002	114	Autobusai	114	01-mt	2-2457	704	703	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	-0.40000001	Bistryčios st.	737.40002	1.5	Žemoji Veržuva	716.20001	114	Autobusai	114	01-mt	2-2457	744	744	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-0.80000001	Kairėnai	774.79999	1.9	Antakalnio žiedas	752	114	Autobusai	114	01-mt	2-2457	782	781	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788	-1.3	Klinikų st.	814.59998	1.7	Kairėnai	794.59998	114	Autobusai	114	01-mt	2-2457	819	818	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	-0.30000001	Žemoji Veržuva	854.90002	2.3	Klinikų st.	833.70001	114	Autobusai	114	01-mt	2-2457	858	857	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-0.80000001	Bistryčios st.	889.90002	1.9	Žemoji Veržuva	869.59998	114	Autobusai	114	01-mt	2-2457	897	897	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-0.1	Baniškės	926.70001	1.4	Antakalnio žiedas	904.59998	114	Autobusai	114	01-mt	2-2457	935	934	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-0.60000002	Bistryčios st.	967.09998	1.9	Baniškės	951.5	114	Autobusai	114	01-mt	2-2457	974	973	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982	0.30000001	Žemoji Veržuva	1009.6	3.2	Antakalnio žiedas	983.29999	114	Autobusai	114	01-mt	2-2457	1012	1012	1	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1024	-0.2	Klinikų st.	1050.8	4	Stepono Kairio st.	1041	114	Autobusai	114	01-mt	2-2457	1054	1054	1	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1086	-0.5	Antakalnis	1088.8	0.89999998	Antakalnio žiedas	1087.3	114	Autobusai	114	01-mt	2-2457	1118	1117	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	-0.80000001	Tverečiaus st.	1150.2	2.8	Gvazdikų st.	1127.8	114	Autobusai	114	01-mt	2-2457	1153	1152	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1166	0.1	Antakalnis	1169.4	1.6	Kairėnai	1193.2	114	Autobusai	114	01-mt	2-2457	1198	1199	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-0.60000002	Klinikų st.	1231.3	2	Mileišiškių sodai	1225.5	114	Autobusai	114	01-mt	2-2457	1235	1234	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1248	-0.1	Gvazdikų st.	1273.5	3.5	Antakalnio žiedas	1249.7	114	Autobusai	114	01-mt	2-2457	1278	1277	1	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-0.40000001	Bistryčios st.	1310.3	1.5	Žemoji Veržuva	1289.2	114	Autobusai	114	01-mt	2-2457	1317	1317	0	0
delay	696293	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1322	-0.1	Antakalnis	1325.2	1.2	Antakalnio žiedas	1323.7	114	Autobusai	114	01-mt	2-2457	1354	1355	0	0
delay	696293	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1360	-0.69999999	Tverečiaus st.	1388.3	1.3	Kairėnai	1366.3	114	Autobusai	114	01-mt	2-2457	1391	1390	0	0
