mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610141	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-2.4000001	Didlaukio st.	747.90002	1.1	Zarasų st.	781	10	Autobusai	10	07	2-2898	782	783	0	0
delay	610141	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.2	Žaliasis tiltas	806.5	2.5	Didlaukio st.	824.90002	10	Autobusai	10	07	2-2898	833	834	0	0
delay	610141	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-0.30000001	Didlaukio st.	857	3	Žalgirio st.	870.20001	10	Autobusai	10	07	2-2898	889	892	0	0
delay	610141	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	1.2	Broniaus Laurinavičiaus skveras	917.90002	3.5999999	Baltupiai	929.40002	10	Autobusai	10	07	2-2898	938	940	1	0
delay	610141	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1	Didlaukio st.	966.20001	2.5	Žalgirio st.	979.79999	10	Autobusai	10	07	2-2898	1001	1002	0	0
delay	610141	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	0	Žaliasis tiltas	1025.3	4.1999998	Tauragnų st.	1039	10	Autobusai	10	07	2-2898	1056	1056	1	0
delay	610141	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1.1	Karaliaus Mindaugo tiltas	1101.6	2.9000001	Žalgirio st.	1092.2	10	Autobusai	10	07	2-2898	1114	1115	0	0
delay	610141	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.4000001	Žaliasis tiltas	1138.9	2	Naujakiemio st.	1153.5	10	Autobusai	10	07	2-2898	1166	1164	0	0
delay	610141	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.5	Kaimelio žiedas	1204.5	6.6999998	Užupio st.	1243.3	10	Autobusai	10	07	2-2898	1243	1249	1	1
delay	610141	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	0.89999998	Antano Jonyno st.	1286.8	3	Baltupiai	1278.8	10	Autobusai	10	07	2-2898	1287	1288	0	0
delay	610141	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	0.60000002	Karaliaus Mindaugo tiltas	1346.8	2	Antano Jonyno st.	1321.5	10	Autobusai	10	07	2-2898	1357	1358	0	0
delay	610141	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.2	Antano Jonyno st.	1403.6	1.2	Užupio st.	1373.5	10	Autobusai	10	07	2-2898	1406	1405	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.9	Žaliasis tiltas	438.10001	0.60000002	Užupio st.	449.60001	10	Autobusai	10	08	2-1610	456	455	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3	Antano Jonyno st.	503.89999	0.30000001	Užupio st.	467.60001	10	Autobusai	10	08	2-1610	508	505	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.3	Karaliaus Mindaugo tiltas	550.40002	1.6	Žalgirio st.	540.90002	10	Autobusai	10	08	2-1610	563	562	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-3.7	Antano Jonyno st.	607.29999	0.5	Užupio st.	573.90002	10	Autobusai	10	08	2-1610	612	608	1	1
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.6	Ateities st.	658.70001	0.40000001	Kaimelio st.	653.09998	10	Autobusai	10	08	2-1610	696	695	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-3.0999999	Antano Jonyno st.	740.79999	0.60000002	Zarasų st.	704.20001	10	Autobusai	10	08	2-1610	745	742	1	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-1.2	Ateities st.	765	2.3	Užupio st.	797.90002	10	Autobusai	10	08	2-1610	802	803	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-2.7	Antano Jonyno st.	847.09998	0.5	Paplaujos st.	808.09998	10	Autobusai	10	08	2-1610	851	849	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-3	Ateities st.	866.20001	1	Žalgirio st.	884.20001	10	Autobusai	10	08	2-1610	905	905	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-2.8	Antano Jonyno st.	960	2	Užupio st.	927.29999	10	Autobusai	10	08	2-1610	964	962	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	981	982	-1.3	Karaliaus Mindaugo tiltas	1015.9	2	Kaimelio st.	984.70001	10	Autobusai	10	08	2-1610	1028	1030	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-1.8	Antano Jonyno st.	1083.1	2.2	Tauragnų st.	1067	10	Autobusai	10	08	2-1610	1086	1084	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1105	-1.2	Karaliaus Mindaugo tiltas	1139.5	2.0999999	Žalgirio st.	1129.4	10	Autobusai	10	08	2-1610	1152	1152	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1160	-2.5999999	Antano Jonyno st.	1198.3	2.3	Pramogų arena	1187.1	10	Autobusai	10	08	2-1610	1202	1200	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.69999999	Didlaukio st.	1256.5	1.3	Kaimelio st.	1250	10	Autobusai	10	08	2-1610	1287	1287	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	0.2	Bernardinų sodas	1303.2	2.4000001	Baltupiai	1324.2	10	Autobusai	10	08	2-1610	1333	1334	0	0
delay	610341	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	-1.1	Paplaujos st.	1382.7	0.89999998	Pramogų arena	1361.1	10	Autobusai	10	08	2-1610	1384	1383	0	0
delay	610341	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1396	-1.1	Antano Jonyno st.	1430.8	1.6	Paplaujos st.	1396.2	10	Autobusai	10	08	2-1610	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	610317	A>B	Žvėrynas–Senamiestis–Užupis	328	333	0.69999999	Karaliaus Mindaugo tiltas	347.20001	5.5	Žvėryno žiedas	333.79999	11	Autobusai	11	01-Ž	2-1387	357	359	1	1
delay	610317	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.80000001	Subačiaus st.	360.70001	3.8	Sėlių st.	378.39999	11	Autobusai	11	01-Ž	2-1387	377	381	1	1
delay	610317	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0	Karaliaus Mindaugo tiltas	404.89999	2.5999999	Vilnios st.	412.20001	11	Autobusai	11	01-Ž	2-1387	415	418	0	0
delay	610317	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-1.8	Pamėnkalnio st.	435.60001	0.60000002	Sėlių st.	443.20001	11	Autobusai	11	01-Ž	2-1387	445	446	0	0
delay	610317	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1.4	Karaliaus Mindaugo tiltas	476.10001	3.4000001	Jokūbo Jasinskio st.	467.60001	11	Autobusai	11	01-Ž	2-1387	488	489	1	0
delay	610317	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-0.5	Islandijos st.	503.89999	1.4	„Audėjas“	490.60001	11	Autobusai	11	01-Ž	2-1387	514	516	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		561	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		587	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		651	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		677	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		718	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		744	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		815	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		857	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		883	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		924	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		951	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1000	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1027	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.5	„Audėjas“	325.70001	1.9	Jokūbo Jasinskio st.	338.79999	11	Autobusai	11	02	2-785	344	345	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	354	355	0.1	Karaliaus Mindaugo tiltas	372.60001	2.7	Pamėnkalnio st.	365	11	Autobusai	11	02	2-785	383	384	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.4	Bernardinų st.	384.39999	3.3	Reformatų st.	395.20001	11	Autobusai	11	02	2-785	405	407	1	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.69999999	Karaliaus Mindaugo tiltas	435.20001	1.8	Jokūbo Jasinskio st.	425	11	Autobusai	11	02	2-785	446	447	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.7	Islandijos st.	461.10001	2	„Audėjas“	449.20001	11	Autobusai	11	02	2-785	474	474	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.69999999	Arkikatedra	514.29999	1.7	Jokūbo Jasinskio st.	501.89999	11	Autobusai	11	02	2-785	524	523	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.40000001	Islandijos st.	540	2.3	Subačiaus st.	529.20001	11	Autobusai	11	02	2-785	550	551	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Karaliaus Mindaugo tiltas	579.29999	1	Jokūbo Jasinskio st.	568.20001	11	Autobusai	11	02	2-785	591	590	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.60000002	Islandijos st.	606.79999	1	Vytauto st.	612.59998	11	Autobusai	11	02	2-785	617	618	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.5	Karaliaus Mindaugo tiltas	679	2	Jokūbo Jasinskio st.	668.20001	11	Autobusai	11	02	2-785	690	690	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0.40000001	Misionierių st.	696.09998	2.2	Sėlių st.	715.79999	11	Autobusai	11	02	2-785	716	719	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.80000001	Arkikatedra	748.09998	1.5	Jokūbo Jasinskio st.	735.70001	11	Autobusai	11	02	2-785	758	759	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.80000001	Islandijos st.	775.09998	3	Subačiaus st.	763.79999	11	Autobusai	11	02	2-785	784	787	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-0.69999999	Karaliaus Mindaugo tiltas	813.79999	0.89999998	Jokūbo Jasinskio st.	802.09998	11	Autobusai	11	02	2-785	825	825	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-0.40000001	Islandijos st.	840.90002	1.8	„Audėjas“	828	11	Autobusai	11	02	2-785	851	852	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-1.3	Karaliaus Mindaugo tiltas	880.29999	1.8	Jokūbo Jasinskio st.	870	11	Autobusai	11	02	2-785	892	892	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.8	Islandijos st.	906.70001	1.3	Subačiaus st.	896.09998	11	Autobusai	11	02	2-785	919	919	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-0.89999998	Pamėnkalnio st.	943.70001	1.2	Vilnios st.	960.40002	11	Autobusai	11	02	2-785	965	966	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-1.6	Islandijos st.	979.90002	2.0999999	Sėlių st.	991.70001	11	Autobusai	11	02	2-785	992	995	0	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	1006	1009	1.1	Karaliaus Mindaugo tiltas	1027.6	4.9000001	Vilnios st.	1036	11	Autobusai	11	02	2-785	1037	1041	1	1
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	4.0999999	Pamėnkalnio st.	1060.5	6.6999998	Sėlių st.	1068.3	11	Autobusai	11	02	2-785	1064	1071	1	1
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	1074	1076	0.80000001	Karaliaus Mindaugo tiltas	1095.2	3.4000001	Pamėnkalnio st.	1087.7	11	Autobusai	11	02	2-785	1105	1108	1	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	-0.1	Pamėnkalnio st.	1124.3	3.5	„Audėjas“	1109.7	11	Autobusai	11	02	2-785	1132	1133	1	0
delay	610038	A>B	Žvėrynas–Senamiestis–Užupis	1165	1168	-0.69999999	Karaliaus Mindaugo tiltas	1182.7	2.9000001	Jokūbo Jasinskio st.	1175.2	11	Autobusai	11	02	2-785	1194	1194	0	0
delay	610038	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.80000001	Bernardinų st.	1194.8	4.1999998	Jokūbo Jasinskio st.	1211.1	11	Autobusai	11	02	2-785	1214	1219	1	1
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1253	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1273	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1312	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1332	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1371	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1391	NULL	NULL	NULL
delay	610267	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.5	Baniškės	361.5	1.9	Senoji plytinė	356	114	Autobusai	114	01-mt	2-2786	369	370	0	0
delay	610267	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-0.40000001	Plytinės st.	386	1.4	Žemoji Veržuva	378.10001	114	Autobusai	114	01-mt	2-2786	389	389	0	0
delay	610267	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	1.1	Kairėnai	406.79999	2.3	Plytinės st.	400.60001	114	Autobusai	114	01-mt	2-2786	412	414	0	0
delay	610267	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-0.69999999	Plytinės st.	432.79999	1.3	Žemoji Veržuva	425.10001	114	Autobusai	114	01-mt	2-2786	436	435	0	0
delay	610267	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	1.3	Žemoji Veržuva	454.5	2.8	Plytinės st.	445.20001	114	Autobusai	114	01-mt	2-2786	456	457	0	0
