mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661933	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.3	Žaliasis tiltas	1279	2.2	Baltupiai	1294	10	Autobusai	10	07	2-644	1303	1303	0	0
delay	661933	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.0999999	Zarasų st.	1349.6	1.1	Kaimelio st.	1315.8	10	Autobusai	10	07	2-644	1354	1351	0	0
delay	661933	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.69999999	Antano Jonyno st.	1400.2	0.89999998	Ateities st.	1397.2	10	Autobusai	10	07	2-644	1402	1401	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.2	Paplaujos st.	396.39999	1.7	Liudo Giros st.	362	10	Autobusai	10	08	2-1610	399	396	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-2.5	Antano Jonyno st.	447.5	1	Užupio st.	412.29999	10	Autobusai	10	08	2-1610	451	448	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.5	Kaimelio žiedas	460.5	5.0999999	Užupio st.	508.10001	10	Autobusai	10	08	2-1610	511	513	1	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-2.5999999	Antano Jonyno st.	557.29999	3.9000001	Žaliasis tiltas	538	10	Autobusai	10	08	2-1610	561	558	1	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-2.8	Arkikatedra	632.70001	1.8	Mykolo Romerio universitetas	607.90002	10	Autobusai	10	08	2-1610	646	644	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.5999999	Antano Jonyno st.	691.29999	0.80000001	Tauragnų st.	676.5	10	Autobusai	10	08	2-1610	695	692	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.7	Paplaujos st.	746.79999	0.80000001	Antano Jonyno st.	706.29999	10	Autobusai	10	08	2-1610	749	747	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-2.5	Antano Jonyno st.	794.29999	1.6	Užupio st.	760.90002	10	Autobusai	10	08	2-1610	798	795	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.9	Paplaujos st.	850.59998	1	Žalgirio st.	831.20001	10	Autobusai	10	08	2-1610	853	851	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-2.4000001	Antano Jonyno st.	900.5	1.3	Subačiaus st.	865.09998	10	Autobusai	10	08	2-1610	904	901	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	917	919	-2.0999999	Karaliaus Mindaugo tiltas	951.09998	1.6	Kaimelio st.	920.29999	10	Autobusai	10	08	2-1610	965	963	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1.3	Liudo Giros st.	1016.2	4.3000002	Tauragnų st.	1003	10	Autobusai	10	08	2-1610	1020	1019	1	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.40000001	Didlaukio st.	1042.9	9.1999998	Žalgirio st.	1062.5	10	Autobusai	10	08	2-1610	1079	1084	1	1
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	-0.89999998	Žaliasis tiltas	1102.4	10.2	Tauragnų st.	1121	10	Autobusai	10	08	2-1610	1132	1136	1	1
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1168	-0.60000002	Didlaukio st.	1176.7	2.5999999	Kaimelio st.	1170.3	10	Autobusai	10	08	2-1610	1208	1207	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-1.1	Antano Jonyno st.	1250.8	1.6	Broniaus Laurinavičiaus skveras	1235.2	10	Autobusai	10	08	2-1610	1253	1252	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-2.4000001	Paplaujos st.	1302.2	2.0999999	Kaimelio st.	1267.8	10	Autobusai	10	08	2-1610	1305	1302	0	0
delay	662022	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	-1.3	Antano Jonyno st.	1350.6	1.6	Paplaujos st.	1316.2	10	Autobusai	10	08	2-1610	1353	1351	0	0
delay	662022	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.4000001	Zarasų st.	1404.2	0.5	Kaimelio st.	1370.2	10	Autobusai	10	08	2-1610	1409	1406	0	0
delay	662152	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-0.69999999	Broniaus Laurinavičiaus skveras	437.89999	1	Užupio st.	421.29999	10	Autobusai	10	09	2-10482	461	461	0	0
delay	662152	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.5	Kaimelio žiedas	469.60001	5.5	Žalgirio st.	499.79999	10	Autobusai	10	09	2-10482	521	523	1	0
delay	662152	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-0.80000001	Antano Jonyno st.	569.09998	4	Bernardinų sodas	538.79999	10	Autobusai	10	09	2-10482	571	570	1	0
delay	662152	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1	Naujakiemio st.	601.20001	1.4	Užupio st.	626	10	Autobusai	10	09	2-10482	632	631	0	0
delay	662152	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.7	Antano Jonyno st.	679.09998	1.1	Užupio st.	645.40002	10	Autobusai	10	09	2-10482	683	680	0	0
delay	662152	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.69999999	Didlaukio st.	995.59998	12.6	Subačiaus st.	1039.3	10	Autobusai	10	09	2-10482	1031	1043	1	1
delay	662152	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1044	5.5999999	Karaliaus Mindaugo tiltas	1055.5	16.9	Giedraičių st.	1080.5	10	Autobusai	10	09	2-10482	1086	1100	1	1
delay	662152	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	0.1	Karaliaus Mindaugo tiltas	1139.8	3.7	Kalvarijų turgus	1131.9	10	Autobusai	10	09	2-10482	1152	1151	1	0
delay	662152	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.6	Žaliasis tiltas	1174.7	1	Zarasų st.	1160.5	10	Autobusai	10	09	2-10482	1201	1199	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1.3	Didlaukio st.	394.89999	3	Užupio st.	423.70001	10	Autobusai	10	10	2-703	428	430	0	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.40000001	Markučiai	437.60001	4	Ateities st.	480.29999	10	Autobusai	10	10	2-703	483	485	1	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.1	Kaimelio žiedas	494	3.0999999	Užupio st.	537.09998	10	Autobusai	10	10	2-703	542	542	1	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2	Antano Jonyno st.	587.90002	1.1	Karaliaus Mindaugo tiltas	561	10	Autobusai	10	10	2-703	591	588	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-1.9	Didlaukio st.	641.40002	0.80000001	Užupio st.	669.40002	10	Autobusai	10	10	2-703	676	675	0	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-2.0999999	Antano Jonyno st.	721.90002	1.4	Užupio st.	687.70001	10	Autobusai	10	10	2-703	725	722	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-1.4	Didlaukio st.	748.90002	0.5	Žalgirio st.	760.70001	10	Autobusai	10	10	2-703	783	782	0	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.2	Antano Jonyno st.	829.70001	0.40000001	Tauragnų st.	813.20001	10	Autobusai	10	10	2-703	832	830	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.2	Naujakiemio st.	855	2.2	Užupio st.	881.90002	10	Autobusai	10	10	2-703	887	887	0	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.80000001	Antano Jonyno st.	939.09998	1.2	Karaliaus Mindaugo tiltas	911	10	Autobusai	10	10	2-703	941	939	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-2	Didlaukio st.	968.29999	7	Subačiaus st.	1007.6	10	Autobusai	10	10	2-703	1005	1011	1	1
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	1.5	Markučiai	1012.5	9.6000004	Mykolo Romerio universitetas	1066.2	10	Autobusai	10	10	2-703	1061	1070	1	1
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	0.1	Kaimelio žiedas	1073.2	6.8000002	Žalgirio st.	1102.2	10	Autobusai	10	10	2-703	1121	1123	1	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-0.2	Arkikatedra	1137.7	6.1999998	Ateities st.	1169.5	10	Autobusai	10	10	2-703	1170	1174	1	1
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.30000001	Kaimelio žiedas	1202.8	4.1999998	Užupio st.	1239.8	10	Autobusai	10	10	2-703	1243	1246	1	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.40000001	Žaliasis tiltas	1264.8	2.3	Baltupiai	1279.1	10	Autobusai	10	10	2-703	1288	1288	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.7	Karaliaus Mindaugo tiltas	1325.5	-0.1	Liudo Giros st.	1302.1	10	Autobusai	10	10	2-703	1339	1337	0	0
delay	662121	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.7	Žaliasis tiltas	1362.7	0.69999999	Baltupiai	1376.4	10	Autobusai	10	10	2-703	1387	1385	0	0
delay	662121	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.2	Arkikatedra	1417.3	0.69999999	Tauragnų st.	1407	10	Autobusai	10	10	2-703	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-0.69999999	Karaliaus Mindaugo tiltas	345.79999	1.2	Pamėnkalnio st.	337.5	11	Autobusai	11	01-Ž	2-443	357	356	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	3.5999999	Džocharo Dudajevo skv.	376.5	11	Autobusai	11	01-Ž	2-443	377	380	1	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1	Karaliaus Mindaugo tiltas	403.89999	1.4	Pamėnkalnio st.	396.79999	11	Autobusai	11	01-Ž	2-443	415	415	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	418	416	-2.5999999	Pamėnkalnio st.	434.89999	0.40000001	Sėlių st.	443	11	Autobusai	11	01-Ž	2-443	445	445	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.2	Vinco Kudirkos aikštė	472.10001	1.6	Vilnios st.	483.79999	11	Autobusai	11	01-Ž	2-443	488	488	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.7	Bernardinų st.	489.70001	6.4000001	Džocharo Dudajevo skv.	516.29999	11	Autobusai	11	01-Ž	2-443	514	520	1	1
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1	Karaliaus Mindaugo tiltas	549.5	2.2	Pamėnkalnio st.	542.5	11	Autobusai	11	01-Ž	2-443	561	562	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.1	Islandijos st.	576.29999	2	Sėlių st.	586.59998	11	Autobusai	11	01-Ž	2-443	587	589	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.1	Karaliaus Mindaugo tiltas	639.5	1.7	Bernardinų kapinės	650.40002	11	Autobusai	11	01-Ž	2-443	651	652	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0	Islandijos st.	667.40002	1.7	„Audėjas“	654	11	Autobusai	11	01-Ž	2-443	677	678	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.3	Vinco Kudirkos aikštė	702.09998	0.60000002	Jokūbo Jasinskio st.	694.79999	11	Autobusai	11	01-Ž	2-443	718	717	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.80000001	Islandijos st.	733.59998	0.89999998	Sėlių st.	742.5	11	Autobusai	11	01-Ž	2-443	744	745	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1	Vinco Kudirkos aikštė	773.29999	3.5999999	Užupis	789	11	Autobusai	11	01-Ž	2-443	789	792	1	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	789	792	-0.30000001	Islandijos st.	805	3.3	„Audėjas“	793.5	11	Autobusai	11	01-Ž	2-443	815	816	1	1
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.2	Karaliaus Mindaugo tiltas	846.29999	2.7	Užupis	856	11	Autobusai	11	01-Ž	2-443	857	859	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	857	860	-0.2	Islandijos st.	873.20001	2.8	„Audėjas“	861	11	Autobusai	11	01-Ž	2-443	883	885	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.2	Karaliaus Mindaugo tiltas	913.29999	2.2	Pamėnkalnio st.	905.5	11	Autobusai	11	01-Ž	2-443	924	925	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-0.40000001	Pamėnkalnio st.	943	1.6	„Audėjas“	926.79999	11	Autobusai	11	01-Ž	2-443	951	952	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.2	Žvėryno žiedas	969.29999	4	Užupis	1000.3	11	Autobusai	11	01-Ž	2-443	1000	1003	1	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.8	Misionierių st.	1008.5	15.7	Sėlių st.	1040.3	11	Autobusai	11	01-Ž	2-443	1027	1043	1	1
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	1039	1044	4.8000002	Žvėryno žiedas	1044	10.6	Vilnios st.	1074.8	11	Autobusai	11	01-Ž	2-443	1070	1080	1	1
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	6.9000001	Pamėnkalnio st.	1096.2	10.3	„Audėjas“	1081.5	11	Autobusai	11	01-Ž	2-443	1097	1105	1	1
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.30000001	Karaliaus Mindaugo tiltas	1147.1	1.2	Vilnios st.	1153.4	11	Autobusai	11	01-Ž	2-443	1158	1158	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.1	Misionierių st.	1163.8	1.3	Sėlių st.	1181.9	11	Autobusai	11	01-Ž	2-443	1183	1184	0	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	0.1	Karaliaus Mindaugo tiltas	1213.6	2.0999999	Pamėnkalnio st.	1205.4	11	Autobusai	11	01-Ž	2-443	1224	1224	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.1	Bernardinų st.	1224	3.5999999	Jokūbo Jasinskio st.	1240.5	11	Autobusai	11	01-Ž	2-443	1244	1247	1	0
delay	661894	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.5	Karaliaus Mindaugo tiltas	1272	1.7	Pamėnkalnio st.	1264	11	Autobusai	11	01-Ž	2-443	1283	1283	0	0
delay	661894	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.30000001	„Audėjas“	1284.5	2.4000001	Jokūbo Jasinskio st.	1298.2	11	Autobusai	11	01-Ž	2-443	1303	1305	0	0
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.2	Bernardinų st.	324.20001	4.1999998	Sėlių st.	345.79999	11	Autobusai	11	02	2-1802	344	348	1	1
delay	661844	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Arkikatedra	372.10001	-0.2	Pamėnkalnio st.	362.10001	11	Autobusai	11	02	2-1802	383	382	0	0
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-1802	405	407	0	0
delay	661844	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2	Vinco Kudirkos aikštė	429.89999	0.30000001	Vilnios st.	440.89999	11	Autobusai	11	02	2-1802	446	446	0	0
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0.80000001	Bernardinų st.	446.79999	4.1999998	Sėlių st.	475.20001	11	Autobusai	11	02	2-1802	474	478	1	1
delay	661844	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.2	Karaliaus Mindaugo tiltas	513.70001	3.8	Vilnios st.	522	11	Autobusai	11	02	2-1802	524	527	1	0
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	524	528	3.4000001	Bernardinų st.	527.40002	6.1999998	Rūdninkų st.	538.29999	11	Autobusai	11	02	2-1802	550	556	1	1
delay	661844	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.69999999	Karaliaus Mindaugo tiltas	579.79999	5.1999998	Bernardinų kapinės	593.90002	11	Autobusai	11	02	2-1802	591	595	1	1
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	591	596	4.0999999	Islandijos st.	611.5	6.1999998	Rūdninkų st.	605.29999	11	Autobusai	11	02	2-1802	617	623	1	1
delay	661844	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.5	Karaliaus Mindaugo tiltas	678.90002	3.4000001	Jokūbo Jasinskio st.	669.59998	11	Autobusai	11	02	2-1802	690	690	1	0
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.30000001	Islandijos st.	706.09998	3.8	Sėlių st.	717.40002	11	Autobusai	11	02	2-1802	716	720	1	1
delay	661844	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-3.0999999	Karaliaus Mindaugo tiltas	744.40002	0.30000001	Džocharo Dudajevo skv.	730.40002	11	Autobusai	11	02	2-1802	758	757	1	0
delay	661844	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-2	Islandijos st.	772.40002	2.3	Sėlių st.	783.90002	11	Autobusai	11	02	2-1802	784	786	0	0
