mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640067	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-2.9000001	Antano Jonyno st.	1299	0.1	Užupio st.	1269.4	10	Autobusai	10	07	2-861	1303	1300	0	0
delay	640067	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-2.4000001	Arkikatedra	1341.1	-0.1	Liudo Giros st.	1317	10	Autobusai	10	07	2-861	1354	1353	0	0
delay	640067	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.7	Antano Jonyno st.	1398.1	-0.40000001	Paplaujos st.	1363.3	10	Autobusai	10	07	2-861	1402	1399	0	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.1	Naujakiemio st.	369.10001	1	Žalgirio st.	378.39999	10	Autobusai	10	08	2-2026	399	398	0	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-5.3000002	Liudo Giros st.	443.20001	0.60000002	Užupio st.	411.89999	10	Autobusai	10	08	2-2026	451	445	1	1
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.2	Kaimelio žiedas	460.39999	12.2	Žalgirio st.	496.60001	10	Autobusai	10	08	2-2026	511	521	1	1
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	516	524	7.9000001	Markučiai	523.90002	22.9	Kalvarijų turgus	559.5	10	Autobusai	10	08	2-2026	561	581	1	1
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-3.4000001	Naujakiemio st.	612.90002	0.5	Antano Jonyno st.	603.09998	10	Autobusai	10	08	2-2026	646	645	1	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1	Antano Jonyno st.	692.90002	1.6	Užupio st.	657.90002	10	Autobusai	10	08	2-2026	695	694	0	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.89999998	Naujakiemio st.	718.29999	2.9000001	Užupio st.	744.59998	10	Autobusai	10	08	2-2026	749	750	0	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2	Žaliasis tiltas	769.29999	3.4000001	Baltupiai	789.09998	10	Autobusai	10	08	2-2026	798	799	1	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2	Didlaukio st.	818.29999	0.89999998	Užupio st.	846.5	10	Autobusai	10	08	2-2026	853	852	0	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.7	Žaliasis tiltas	874.59998	3.8	Baltupiai	895.59998	10	Autobusai	10	08	2-2026	904	905	1	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.8	Didlaukio st.	928.5	1.4	Užupio st.	959	10	Autobusai	10	08	2-2026	965	966	0	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.8	Antano Jonyno st.	1016.2	0.80000001	Užupio st.	976.09998	10	Autobusai	10	08	2-2026	1020	1017	0	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.30000001	Kaimelio žiedas	1030.8	15.5	Subačiaus st.	1089.7	10	Autobusai	10	08	2-2026	1079	1093	1	1
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1094	7.4000001	Karaliaus Mindaugo tiltas	1105.3	29.200001	Baltupiai	1149	10	Autobusai	10	08	2-2026	1132	1158	1	1
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.5	Giedraičių st.	1185.4	1.6	Kaimelio st.	1169.3	10	Autobusai	10	08	2-2026	1208	1208	0	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.1	Markučiai	1214	2.3	Jono Kazlausko st.	1242	10	Autobusai	10	08	2-2026	1253	1253	0	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.1	Paplaujos st.	1304.3	2.0999999	Ateities st.	1273.3	10	Autobusai	10	08	2-2026	1305	1305	0	0
delay	640166	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.3	Antano Jonyno st.	1350.6	0.60000002	Giedraičių st.	1335.2	10	Autobusai	10	08	2-2026	1353	1352	0	0
delay	640166	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.69999999	Karaliaus Mindaugo tiltas	1396.5	1.4	Pramogų arena	1385.7	10	Autobusai	10	08	2-2026	1409	1408	0	0
delay	640314	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.3	Broniaus Laurinavičiaus skveras	436.29999	2	Užupio st.	422.29999	10	Autobusai	10	09	2-10403	461	460	0	0
delay	640314	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.2	Kaimelio žiedas	470.29999	11.6	Užupio st.	524.59998	10	Autobusai	10	09	2-10403	521	531	1	1
delay	640314	B>A	Markučiai–Baltupiai–Fabijoniškės	526	531	5.1999998	Zarasų st.	533.79999	13.5	Kalvarijų turgus	560.09998	10	Autobusai	10	09	2-10403	571	580	1	1
delay	640314	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.2	Karaliaus Mindaugo tiltas	617.90002	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-10403	632	631	0	0
delay	640314	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.9000001	Antano Jonyno st.	679	0.80000001	Užupio st.	645.09998	10	Autobusai	10	09	2-10403	683	680	0	0
delay	640314	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.2	Karaliaus Mindaugo tiltas	1018	4	Užupio st.	1027.6	10	Autobusai	10	09	2-10403	1031	1033	1	0
delay	640314	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	0.2	Arkikatedra	1048.1	40	Tauragnų st.	1104.7	10	Autobusai	10	09	2-10403	1086	1121	1	1
delay	640314	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1122	18.4	Kaimelio žiedas	1122.6	24.5	Mykolo Romerio universitetas	1133.6	10	Autobusai	10	09	2-10403	1152	1172	1	1
delay	640314	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1175	16.9	Arkikatedra	1185.7	22.4	Tauragnų st.	1204.1	10	Autobusai	10	09	2-10403	1201	1221	1	1
delay	640257	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.40000001	Didlaukio st.	395.89999	1.6	Užupio st.	422.29999	10	Autobusai	10	10	2-1840	428	428	0	0
delay	640257	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.5	Žaliasis tiltas	454.89999	1.4	Užupio st.	443.79999	10	Autobusai	10	10	2-1840	483	482	0	0
delay	640257	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.30000001	Kaimelio žiedas	493.70001	6.5999999	Giedraičių st.	521.40002	10	Autobusai	10	10	2-1840	542	544	1	0
delay	640257	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.4000001	Antano Jonyno st.	587.5	2.4000001	Kalvarijų turgus	569	10	Autobusai	10	10	2-1840	591	589	0	0
delay	640257	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.7	Karaliaus Mindaugo tiltas	662.5	0.2	Antano Jonyno st.	632.70001	10	Autobusai	10	10	2-1840	676	675	0	0
delay	640257	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.1	Antano Jonyno st.	722.79999	1.7	Kalvarijų turgus	702.40002	10	Autobusai	10	10	2-1840	725	724	0	0
delay	640257	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.3	Didlaukio st.	749	0.5	Žalgirio st.	760.70001	10	Autobusai	10	10	2-1840	783	783	0	0
delay	640257	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.5	Žaliasis tiltas	804.90002	4.6999998	Didlaukio st.	826.09998	10	Autobusai	10	10	2-1840	832	833	1	0
delay	640257	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.40000001	Ateities st.	849.79999	6.8000002	Užupio st.	886.40002	10	Autobusai	10	10	2-1840	887	892	1	1
delay	640257	B>A	Markučiai–Baltupiai–Fabijoniškės	897	899	1.6	Markučiai	898.59998	42.5	Mykolo Romerio universitetas	979	10	Autobusai	10	10	2-1840	941	985	1	1
delay	640463	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.30000001	Naujakiemio st.	972.90002	5.8000002	Subačiaus st.	1006.4	10	Autobusai	10	10	2-1846	1005	1010	1	1
delay	640463	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1013	1.8	Markučiai	1012.8	50.099998	Tauragnų st.	1089.8	10	Autobusai	10	10	2-1846	1061	1107	1	1
delay	640463	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1110	37.799999	Kaimelio žiedas	1110.9	43.299999	Mykolo Romerio universitetas	1121.4	10	Autobusai	10	10	2-1846	1121	1161	1	1
delay	640463	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1164	37.400002	Karaliaus Mindaugo tiltas	1177.3	48.799999	Tauragnų st.	1199.5	10	Autobusai	10	10	2-1846	1170	1217	1	1
delay	640463	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1222	19.700001	Kaimelio žiedas	1222.8	23.1	Dailės akademija	1257.7	10	Autobusai	10	10	2-1846	1243	1265	1	1
delay	640463	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1266	13.2	Antano Jonyno st.	1300	17	Paplaujos st.	1266.6	10	Autobusai	10	10	2-1846	1288	1301	1	1
delay	640463	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1303	1.1	Paplaujos st.	1339.6	6.1999998	Jono Kazlausko st.	1318.4	10	Autobusai	10	10	2-1846	1339	1340	1	1
delay	640463	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2	Antano Jonyno st.	1383.9	0.5	Baltupiai	1376.3	10	Autobusai	10	10	2-1846	1387	1385	0	0
delay	640463	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.8	Arkikatedra	1417.6	1	Kaimelio st.	1391.7	10	Autobusai	10	10	2-1846	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.9	Karaliaus Mindaugo tiltas	344.5	1	Džocharo Dudajevo skv.	332	11	Autobusai	11	01-Ž	2-1825	357	356	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	„Audėjas“	358.39999	0.89999998	Sėlių st.	375.39999	11	Autobusai	11	01-Ž	2-1825	377	378	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.4	Karaliaus Mindaugo tiltas	403.39999	1.5	Pamėnkalnio st.	396.79999	11	Autobusai	11	01-Ž	2-1825	415	414	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	418	416	-2.8	Bernardinų st.	415.20001	-0.1	Sėlių st.	442.39999	11	Autobusai	11	01-Ž	2-1825	445	445	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.7	Karaliaus Mindaugo tiltas	475.79999	1.3	Jokūbo Jasinskio st.	465.5	11	Autobusai	11	01-Ž	2-1825	488	487	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.40000001	Bernardinų st.	488.39999	2.9000001	Sėlių st.	514.5	11	Autobusai	11	01-Ž	2-1825	514	517	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	530	529	-1.3	Karaliaus Mindaugo tiltas	549.20001	0.80000001	Vilnios st.	556	11	Autobusai	11	01-Ž	2-1825	561	561	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.3	Islandijos st.	575	-0.1	„Audėjas“	562.09998	11	Autobusai	11	01-Ž	2-1825	587	586	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.4000001	Karaliaus Mindaugo tiltas	638.09998	0.40000001	Jokūbo Jasinskio st.	627.59998	11	Autobusai	11	01-Ž	2-1825	651	649	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.9	Islandijos st.	665.40002	0.30000001	„Audėjas“	652.5	11	Autobusai	11	01-Ž	2-1825	677	677	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.8	Karaliaus Mindaugo tiltas	705.70001	0.60000002	Liubarto tiltas	693.70001	11	Autobusai	11	01-Ž	2-1825	718	718	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.2	Islandijos st.	732.20001	-0.1	Subačiaus st.	720.70001	11	Autobusai	11	01-Ž	2-1825	744	744	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.5	Karaliaus Mindaugo tiltas	776	0.5	Vytauto st.	763.29999	11	Autobusai	11	01-Ž	2-1825	789	787	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-2.4000001	Islandijos st.	803	1.9	Sėlių st.	814.5	11	Autobusai	11	01-Ž	2-1825	815	817	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.2	Karaliaus Mindaugo tiltas	847.70001	3.4000001	Vilnios st.	854.5	11	Autobusai	11	01-Ž	2-1825	857	860	1	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	857	861	0.89999998	Islandijos st.	874.29999	4	„Audėjas“	862.20001	11	Autobusai	11	01-Ž	2-1825	883	887	1	1
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.3	Vinco Kudirkos aikštė	907.09998	0.80000001	Vilnios st.	918.90002	11	Autobusai	11	01-Ž	2-1825	924	924	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.5	Islandijos st.	939.90002	2.5999999	Sėlių st.	951.20001	11	Autobusai	11	01-Ž	2-1825	951	954	0	0
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	969	970	1	Žvėryno žiedas	970.20001	6.4000001	Vilnios st.	1000.5	11	Autobusai	11	01-Ž	2-1825	1000	1006	1	1
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	1000	1007	6.0999999	Misionierių st.	1011.8	18.9	Sėlių st.	1043.5	11	Autobusai	11	01-Ž	2-1825	1027	1046	1	1
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	1039	1046	6.6999998	Žvėryno žiedas	1045.8	22.200001	Vilnios st.	1086.3	11	Autobusai	11	01-Ž	2-1825	1070	1091	1	1
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	1070	1091	18.799999	Islandijos st.	1105.2	35.400002	Sėlių st.	1130	11	Autobusai	11	01-Ž	2-1825	1097	1133	1	1
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	1127	1132	5	Žvėryno žiedas	1132	16.4	Vilnios st.	1168.5	11	Autobusai	11	01-Ž	2-1825	1158	1174	1	1
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	1158	1174	13.5	Reformatų st.	1184.3	15.3	„Audėjas“	1174.5	11	Autobusai	11	01-Ž	2-1825	1183	1198	1	1
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	1195	1199	1.5	Karaliaus Mindaugo tiltas	1215	4.5	Džocharo Dudajevo skv.	1202.5	11	Autobusai	11	01-Ž	2-1825	1224	1228	1	1
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	1224	1228	4	„Audėjas“	1229.3	5.8000002	Sėlių st.	1247.3	11	Autobusai	11	01-Ž	2-1825	1244	1250	1	1
delay	640030	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.8	Karaliaus Mindaugo tiltas	1270.7	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-1825	1283	1282	0	0
delay	640030	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1.1	Subačiaus st.	1287	4.4000001	Sėlių st.	1305	11	Autobusai	11	01-Ž	2-1825	1303	1308	1	1
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2	Subačiaus st.	328.89999	3.7	Islandijos st.	338	11	Autobusai	11	02	2-2499	344	348	1	1
delay	639975	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.4000001	Karaliaus Mindaugo tiltas	370.10001	-0.2	Vilnios st.	376.89999	11	Autobusai	11	02	2-2499	383	382	0	0
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Bernardinų st.	383.10001	2.9000001	Sėlių st.	404.89999	11	Autobusai	11	02	2-2499	405	408	0	0
delay	639975	A>B	Žvėrynas–Senamiestis–Užupis	416	415	-0.5	Žvėryno žiedas	415.60001	2	Vilnios st.	442.60001	11	Autobusai	11	02	2-2499	446	448	0	0
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.8	Bernardinų st.	448.79999	6.1999998	Sėlių st.	477.20001	11	Autobusai	11	02	2-2499	474	480	1	1
delay	639975	A>B	Žvėrynas–Senamiestis–Užupis	493	492	-0.80000001	Žvėryno žiedas	492.39999	2.8	Pamėnkalnio st.	506.10001	11	Autobusai	11	02	2-2499	524	526	0	0
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	524	528	4.3000002	Misionierių st.	534	8.6000004	Sėlių st.	556.20001	11	Autobusai	11	02	2-2499	550	559	1	1
delay	639975	A>B	Žvėrynas–Senamiestis–Užupis	560	559	-2.2	Karaliaus Mindaugo tiltas	578.29999	0.2	Vilnios st.	585.40002	11	Autobusai	11	02	2-2499	591	591	0	0
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.2	Islandijos st.	607.20001	2.0999999	Sėlių st.	616.70001	11	Autobusai	11	02	2-2499	617	620	0	0
delay	639975	A>B	Žvėrynas–Senamiestis–Užupis	659	658	-2	Vinco Kudirkos aikštė	673.40002	0.5	Vilnios st.	684.70001	11	Autobusai	11	02	2-2499	690	690	0	0
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0	Misionierių st.	695.70001	4	Sėlių st.	717.59998	11	Autobusai	11	02	2-2499	716	720	1	1
delay	639975	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.5	Žvėryno žiedas	726.70001	3.7	Bernardinų kapinės	759.40002	11	Autobusai	11	02	2-2499	758	762	1	1
delay	639975	B>A	Užupis–Senamiestis–Žvėrynas	758	763	4.4000001	Misionierių st.	768.09998	7.9000001	Sėlių st.	789.5	11	Autobusai	11	02	2-2499	784	792	1	1
