mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	564430	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1307	2.5	Krivių st.	1313.8	4.5	Trimitų st.	1306.5	37	Autobusai	37	01	2-2529	1324	1328	1	1
delay	564430	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1341	0.5	Šeimyniškių st.	1357.6	2.5	Šilo st.	1344.3	37	Autobusai	37	01	2-2529	1361	1364	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	317	-1.8	Nemenčinės plentas	338.60001	1	Žemoji Veržuva	320.70001	38	Autobusai	38	01	2-543	343	342	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	348	-0.30000001	Vilniaus universitetas	354.10001	1.8	Vaguva	374.10001	38	Autobusai	38	01	2-543	374	376	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	-0.69999999	Vilniaus universitetas	398.60001	1	Žemoji Veržuva	382.70001	38	Autobusai	38	01	2-543	405	406	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417	0.40000001	Saulėtekis	421.79999	1.6	Keramikų st.	431.39999	38	Autobusai	38	01	2-543	442	443	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	447	0.1	Aukštoji Veržuva	447.20001	1.6	Vilniaus universitetas	470.10001	38	Autobusai	38	01	2-543	473	475	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	478	0	Gedimino technikos universitetas	485.10001	1.9	Vaguva	502.70001	38	Autobusai	38	01	2-543	502	504	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	512	-0.89999998	Vilniaus universitetas	531.40002	1	Žemoji Veržuva	515.79999	38	Autobusai	38	01	2-543	538	538	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573	0.2	Vilniaus universitetas	578.70001	2.0999999	Keramikų st.	587.79999	38	Autobusai	38	01	2-543	598	599	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	603	-0.40000001	Plytinės st.	619.90002	0.89999998	Žemoji Veržuva	606.59998	38	Autobusai	38	01	2-543	629	630	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	634	0.69999999	Žemoji Veržuva	656.79999	2.2	Keramikų st.	650	38	Autobusai	38	01	2-543	660	661	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	666	-0.40000001	Plytinės st.	681.90002	1.1	Žemoji Veržuva	668.79999	38	Autobusai	38	01	2-543	691	691	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	696	0.69999999	Vilniaus universitetas	703.09998	1.7	Keramikų st.	711.40002	38	Autobusai	38	01	2-543	722	723	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	729	729	-1.2	Gedimino technikos universitetas	747.40002	1	Kairėnai	735.90002	38	Autobusai	38	01	2-543	755	755	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	760	0.1	Vaguva	784.5	1.4	Keramikų st.	775.09998	38	Autobusai	38	01	2-543	786	786	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	791	-0.40000001	Gedimino technikos universitetas	810.29999	1	Vaguva	794.5	38	Autobusai	38	01	2-543	817	818	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	826	-1.7	Vilniaus universitetas	831.59998	0.1	Keramikų st.	840.90002	38	Autobusai	38	01	2-543	853	852	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	858	-1.7	Gedimino technikos universitetas	876	0.89999998	Žemoji Veržuva	861.59998	38	Autobusai	38	01	2-543	884	884	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	888	-1.3	Žemoji Veržuva	909.90002	0.60000002	Keramikų st.	903.40002	38	Autobusai	38	01	2-543	915	914	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	920	-0.80000001	Plytinės st.	936.5	0.89999998	Žemoji Veržuva	923.59998	38	Autobusai	38	01	2-543	946	947	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	950	-1.6	Žemoji Veržuva	971.59998	0	Keramikų st.	964.79999	38	Autobusai	38	01	2-543	977	975	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	982	-1.5	Gedimino technikos universitetas	1000.1	0.89999998	Žemoji Veržuva	985.59998	38	Autobusai	38	01	2-543	1008	1008	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019	-1.5	Dvarčionių kryžkelė	1029	-0.1	Keramikų st.	1032.6	38	Autobusai	38	01	2-543	1045	1043	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1050	-2.5999999	Vilniaus universitetas	1067.7	0.69999999	Vaguva	1053.3	38	Autobusai	38	01	2-543	1076	1074	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1108	-3.0999999	Žemoji Veržuva	1127.1	-0.1	Antakalnio žiedas	1108.1	38	Autobusai	38	01	2-543	1134	1131	1	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1139	-2.0999999	Vilniaus universitetas	1157.2	1	Žemoji Veržuva	1142.7	38	Autobusai	38	01	2-543	1165	1164	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1173	-2.7	Žemoji Veržuva	1192.6	-0.80000001	Nemenčinės plentas	1175.2	38	Autobusai	38	01	2-543	1199	1196	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1204	-2.0999999	Nemenčinės plentas	1225.2	0.69999999	Žemoji Veržuva	1207.4	38	Autobusai	38	01	2-543	1230	1228	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1235	-0.40000001	Dvarčionių kryžkelė	1246.2	0.80000001	Keramikų st.	1249.6	38	Autobusai	38	01	2-543	1261	1261	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1266	-2.3	Saulėtekis	1285.6	1.1	Žemoji Veržuva	1269.8	38	Autobusai	38	01	2-543	1292	1290	0	0
delay	564411	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1296	-2.0999999	Žemoji Veržuva	1317.2	-0.5	Keramikų st.	1310.2	38	Autobusai	38	01	2-543	1323	1321	0	0
delay	564411	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1328	-1.9	Nemenčinės plentas	1349.5	1	Žemoji Veržuva	1331.8	38	Autobusai	38	01	2-543	1354	1353	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	319	-1	Žemoji Veržuva	339.20001	0.5	Keramikų st.	332.29999	38	Autobusai	38	02	2-1361	344	343	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	350	-0.80000001	Nemenčinės plentas	371.70001	1.7	Dvarčionių kryžkelė	364.5	38	Autobusai	38	02	2-1361	375	375	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	381	0.2	Vilniaus universitetas	386.60001	1.5	Keramikų st.	395.20001	38	Autobusai	38	02	2-1361	406	406	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411	0.1	Aukštoji Veržuva	411.10001	2.2	Dvarčionių kryžkelė	427	38	Autobusai	38	02	2-1361	437	439	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443	1.2	Antakalnio žiedas	444.10001	3.0999999	Keramikų st.	458.89999	38	Autobusai	38	02	2-1361	468	470	1	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	476	-0.40000001	Plytinės st.	492.89999	1.5	Kairėnai	483.39999	38	Autobusai	38	02	2-1361	502	503	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	509	1	Žemoji Veržuva	530.09998	2.5	Keramikų st.	523.20001	38	Autobusai	38	02	2-1361	533	534	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	538	-0.80000001	Plytinės st.	554.5	1.6	Žemoji Veržuva	542.40002	38	Autobusai	38	02	2-1361	564	564	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	600	4.3000002	Antakalnio žiedas	601	7.8000002	Keramikų st.	617.5	38	Autobusai	38	02	2-1361	622	628	1	1
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	633	-0.2	Nemenčinės plentas	656.09998	1.6	Kairėnai	640.5	38	Autobusai	38	02	2-1361	659	659	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	664	-0.80000001	Dvarčionių kryžkelė	674.79999	0.30000001	Keramikų st.	678	38	Autobusai	38	02	2-1361	690	689	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	696	-1.1	Plytinės st.	711.20001	1.3	Kairėnai	702.20001	38	Autobusai	38	02	2-1361	721	722	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727	0.89999998	Saulėtekis	732.40002	3.5	Keramikų st.	743.20001	38	Autobusai	38	02	2-1361	752	754	1	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	757	-1.1	Plytinės st.	773.20001	0.80000001	Dvarčionių kryžkelė	771.59998	38	Autobusai	38	02	2-1361	783	782	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	793	1.2	Vilniaus universitetas	799.59998	4	Keramikų st.	809.70001	38	Autobusai	38	02	2-1361	818	821	1	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	823	-0.5	Gedimino technikos universitetas	842.20001	1.3	Dvarčionių kryžkelė	838.09998	38	Autobusai	38	02	2-1361	849	849	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	0.30000001	Vilniaus universitetas	865.70001	1.8	Keramikų st.	874.5	38	Autobusai	38	02	2-1361	885	885	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	890	890	-0.69999999	Gedimino technikos universitetas	909	0.60000002	Žemoji Veržuva	893.29999	38	Autobusai	38	02	2-1361	916	916	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921	0	Vilniaus universitetas	927.40002	2	Keramikų st.	936.79999	38	Autobusai	38	02	2-1361	947	948	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	952	-0.40000001	Plytinės st.	968.90002	1.4	Nemenčinės plentas	976.59998	38	Autobusai	38	02	2-1361	978	980	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	983	-0.30000001	Vilniaus universitetas	989	1.5	Keramikų st.	998.20001	38	Autobusai	38	02	2-1361	1009	1009	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1014	-0.30000001	Gedimino technikos universitetas	1033.5	0.80000001	Dvarčionių kryžkelė	1028.6	38	Autobusai	38	02	2-1361	1040	1041	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	0.30000001	Nemenčinės plentas	1054.3	3	Keramikų st.	1067.8	38	Autobusai	38	02	2-1361	1077	1078	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1082	-0.89999998	Saulėtekis	1103	0.60000002	Žemoji Veržuva	1085.3	38	Autobusai	38	02	2-1361	1108	1109	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1140	-0.60000002	Žemoji Veržuva	1161.6	1.3	Keramikų st.	1155	38	Autobusai	38	02	2-1361	1166	1165	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1171	1171	-1.3	Nemenčinės plentas	1193	0.69999999	Žemoji Veržuva	1174.4	38	Autobusai	38	02	2-1361	1197	1196	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1202	-0.40000001	Vilniaus universitetas	1208	1.1	Keramikų st.	1216.8	38	Autobusai	38	02	2-1361	1228	1228	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	1233	-1.2	Nemenčinės plentas	1255.2	0.80000001	Žemoji Veržuva	1236.5	38	Autobusai	38	02	2-1361	1259	1258	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1264	-1	Žemoji Veržuva	1285.2	1.1	Keramikų st.	1278.9	38	Autobusai	38	02	2-1361	1290	1289	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1296	-1	Plytinės st.	1312.3	0.80000001	Žemoji Veržuva	1299.5	38	Autobusai	38	02	2-1361	1322	1322	0	0
delay	564508	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	1327	-0.89999998	Saulėtekis	1331.4	1.2	Keramikų st.	1342	38	Autobusai	38	02	2-1361	1353	1353	0	0
delay	564508	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1358	-2.3	Nemenčinės plentas	1379.1	0.80000001	Žemoji Veržuva	1361.5	38	Autobusai	38	02	2-1361	1384	1382	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	307	-0.80000001	Balžio st.	331.10001	1	Nemenčinės plentas	310	39	Autobusai	39	01	2-10584	333	332	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	339	-2.0999999	Saulėtekis	359.20001	1.2	Balžio st.	340.29999	39	Autobusai	39	01	2-10584	365	363	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	372	-0.69999999	Balžio st.	395.29999	2.4000001	Saulėtekis	377.60001	39	Autobusai	39	01	2-10584	397	396	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	404	-0.69999999	Saulėtekis	424.60001	1.8	Balžio st.	404.89999	39	Autobusai	39	01	2-10584	429	429	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	435	-0.60000002	Balžio st.	459.39999	1.1	Saulėtekis	440.39999	39	Autobusai	39	01	2-10584	461	460	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	467	-1	Ežerėlių st.	482.70001	1.3	Balžio st.	468.39999	39	Autobusai	39	01	2-10584	493	493	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	500	-0.40000001	Balžio st.	523.59998	1.8	Saulėtekis	505.10001	39	Autobusai	39	01	2-10584	525	524	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	531	-1.1	Saulėtekis	552.20001	1.3	Balžio st.	532.40002	39	Autobusai	39	01	2-10584	557	556	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	606	-0.80000001	Balžio st.	629.20001	1.9	Antakalnio žiedas	606.20001	39	Autobusai	39	01	2-10584	631	630	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	637	-2.3	Saulėtekis	657	1.1	Balžio st.	638.20001	39	Autobusai	39	01	2-10584	663	661	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	670	-0.40000001	Balžio st.	693.59998	2	Antakalnio žiedas	670.20001	39	Autobusai	39	01	2-10584	695	694	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	701	-1.6	Saulėtekis	721.70001	1.3	Balžio st.	702.40002	39	Autobusai	39	01	2-10584	727	725	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	734	-0.40000001	Balžio st.	757.59998	1.6	Antakalnio žiedas	734.40002	39	Autobusai	39	01	2-10584	759	758	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	765	-2.3	Saulėtekis	785	1.3	Balžio st.	766.40002	39	Autobusai	39	01	2-10584	791	789	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	802	0.80000001	Balžio st.	827.79999	2.2	Saulėtekis	808.5	39	Autobusai	39	01	2-10584	828	828	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	834	-1.2	Saulėtekis	855	0.40000001	Balžio st.	834.5	39	Autobusai	39	01	2-10584	860	859	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	865	-1.1	Balžio st.	889.90002	0.1	Nemenčinės plentas	868.09998	39	Autobusai	39	01	2-10584	892	891	0	0
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		924	NULL	NULL	NULL
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	930	-0.60000002	Balžio st.	954.40002	1	Nemenčinės plentas	933	39	Autobusai	39	01	2-10584	956	955	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	962	-0.5	Saulėtekis	983.79999	1	Balžio st.	963.09998	39	Autobusai	39	01	2-10584	988	989	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1001	0.80000001	Balžio st.	1025.8	2.5999999	Nugalėtojų st.	1012.5	39	Autobusai	39	01	2-10584	1026	1027	0	0
missed	83120	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	39	Autobusai	39	01		1058	NULL	NULL	NULL
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1091	-0.69999999	Balžio st.	1115.3	1.7	Saulėtekis	1097	39	Autobusai	39	01	2-10584	1117	1116	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1123	-2.4000001	Saulėtekis	1142.9	0.5	Balžio st.	1123.6	39	Autobusai	39	01	2-10584	1149	1147	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1155	-0.30000001	Balžio st.	1179.7	2.0999999	Saulėtekis	1161.4	39	Autobusai	39	01	2-10584	1181	1181	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1187	0.40000001	Balžio žiedas	1186.5	2.8	Lakštingalų st.	1204	39	Autobusai	39	01	2-10584	1208	1210	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1218	-1.5	Lakštingalų st.	1223.7	1.7	Balžio st.	1241	39	Autobusai	39	01	2-10584	1240	1242	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1246	0.30000001	Balžio žiedas	1245.3	2.8	Lakštingalų st.	1262.3	39	Autobusai	39	01	2-10584	1266	1267	0	0
delay	564446	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1278	-0.89999998	Lakštingalų st.	1284.3	2.9000001	Balžio st.	1302.2	39	Autobusai	39	01	2-10584	1300	1303	0	0
delay	564446	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1306	1	Balžio žiedas	1306	3.5	Lakštingalų st.	1323.7	39	Autobusai	39	01	2-10584	1327	1329	1	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	305	307	0.2	Lietuvos sąjūdžio kelias	319.89999	2.2	Žaliasis tiltas	325	3G	Autobusai	3G	01-Ž	2-10345	342	342	0	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	350	351	-2.0999999	Takas	383.10001	0.30000001	Dariaus ir Girėno st.	352.10001	3G	Autobusai	3G	01-Ž	2-10345	389	386	0	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	394	394	0.30000001	Fabijoniškių žiedas	394.89999	5.0999999	Mikalojaus Konstantino Čiurlionio st.	424.60001	3G	Autobusai	3G	01-Ž	2-10345	432	435	1	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	437	438	0.40000001	Dariaus ir Girėno st.	439.20001	5.9000001	Žaliasis tiltas	462.39999	3G	Autobusai	3G	01-Ž	2-10345	478	481	1	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	490	491	-2.2	Šeškinė	502.20001	1.2	Naujininkai	533	3G	Autobusai	3G	01-Ž	2-10345	538	539	0	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	543	545	-0.69999999	Žaliasis tiltas	562	4.0999999	Europos aikštė	571.59998	3G	Autobusai	3G	01-Ž	2-10345	584	586	1	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	618	618	-1.3	Šeškinė	629.79999	1	Naujininkai	654.59998	3G	Autobusai	3G	01-Ž	2-10345	660	659	0	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	665	667	1.3	Oro uostas	666.29999	3.7	Europos aikštė	693.20001	3G	Autobusai	3G	01-Ž	2-10345	706	708	1	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	714	714	-0.89999998	Šeškinė	726.20001	2.9000001	Naujininkai	752.5	3G	Autobusai	3G	01-Ž	2-10345	756	757	0	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	761	764	-0.30000001	Jurgio Baltrušaičio st.	796.59998	2.8	Mikalojaus Konstantino Čiurlionio st.	775.79999	3G	Autobusai	3G	01-Ž	2-10345	802	802	0	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	809	810	-0.30000001	Igno Šeiniaus st.	818	7.6999998	Naujininkai	852.40002	3G	Autobusai	3G	01-Ž	2-10345	851	857	1	1
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	861	863	-0.1	Europos aikštė	885.5	1.5	Takas	900.29999	3G	Autobusai	3G	01-Ž	2-10345	902	904	0	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	908	909	1.2	Fabijoniškių žiedas	909.79999	5.0999999	Naujininkai	948.79999	3G	Autobusai	3G	01-Ž	2-10345	950	953	1	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	955	958	2.3	Žaliasis tiltas	980	6	Takas	1002.6	3G	Autobusai	3G	01-Ž	2-10345	1000	1006	1	1
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	1010	1012	0.69999999	Šeškinė	1023.8	8.8999996	Naujininkai	1055.9	3G	Autobusai	3G	01-Ž	2-10345	1053	1060	1	1
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	1059	1063	3	Oro uostas	1062.1	7	Takas	1106.5	3G	Autobusai	3G	01-Ž	2-10345	1103	1110	1	1
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	1145	1145	0.1	Lietuvos sąjūdžio kelias	1161.1	1.6	Dariaus ir Girėno st.	1183.3	3G	Autobusai	3G	01-Ž	2-10345	1184	1185	0	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	0.40000001	Oro uostas	1189.5	2.2	Europos aikštė	1213.4	3G	Autobusai	3G	01-Ž	2-10345	1228	1230	0	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	1235	1235	0	Fabijoniškių žiedas	1235.6	1.8	Juozo Tumo-Vaižganto st.	1259.1	3G	Autobusai	3G	01-Ž	2-10345	1272	1273	0	0
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	1277	1279	-0.60000002	Šeškinės poliklinika	1305.7	2.8	„Sparta“	1287.9	3G	Autobusai	3G	01-Ž	2-10345	1316	1316	0	0
delay	564424	A>B	Fabijoniškės–Centras–Oro uostas	1325	1329	2	Dariaus ir Girėno st.	1362.8	4.5	Šeškinės poliklinika	1338	3G	Autobusai	3G	01-Ž	2-10345	1363	1365	1	1
delay	564424	B>A	Oro uostas–Centras–Fabijoniškės	1368	1370	-1.9	Jurgio Baltrušaičio st.	1399.7	2.0999999	Dariaus ir Girėno st.	1371.8	3G	Autobusai	3G	01-Ž	2-10345	1407	1405	0	0
delay	564751	A>B	Fabijoniškės–Centras–Oro uostas	383	384	1.3	Fabijoniškių žiedas	385	3.3	Dariaus ir Girėno st.	422	3G	Autobusai	3G	02	2-2449	421	424	1	0
delay	564751	B>A	Oro uostas–Centras–Fabijoniškės	426	428	0.30000001	Jurgio Baltrušaičio st.	462.29999	2.7	Juozo Tumo-Vaižganto st.	443.5	3G	Autobusai	3G	02	2-2449	467	468	0	0
delay	564751	A>B	Fabijoniškės–Centras–Oro uostas	479	480	0	Taraso Ševčenkos st.	515.09998	2.5999999	Jurgio Baltrušaičio st.	487.70001	3G	Autobusai	3G	02	2-2449	526	527	0	0
delay	564751	B>A	Oro uostas–Centras–Fabijoniškės	531	533	1.3	Oro uostas	532.29999	8.8999996	Europos aikštė	564.40002	3G	Autobusai	3G	02	2-2449	572	579	1	1
delay	564751	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.80000001	Fabijoniškių žiedas	924.5	8.6999998	Naujininkai	967.40002	3G	Autobusai	3G	02	2-2449	965	972	1	1
delay	564751	B>A	Oro uostas–Centras–Fabijoniškės	970	974	3.3	Lietuvos sąjūdžio kelias	1004	7.1999998	„Sparta“	985.29999	3G	Autobusai	3G	02	2-2449	1015	1019	1	1
delay	564751	A>B	Fabijoniškės–Centras–Oro uostas	1022	1024	1.5	Takas	1027.1	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1058.6	3G	Autobusai	3G	02	2-2449	1065	1070	1	1
delay	564751	B>A	Oro uostas–Centras–Fabijoniškės	1072	1075	1.4	Juozo Tumo-Vaižganto st.	1091.5	5.8000002	Igno Šeiniaus st.	1113.8	3G	Autobusai	3G	02	2-2449	1116	1121	1	1
delay	564473	A>B	Fabijoniškės–Centras–Oro uostas	317	317	-1.3	Lietuvos sąjūdžio kelias	330.70001	0.2	Jurgio Baltrušaičio st.	322.60001	3G	Autobusai	3G	03-ž	2-2934	355	354	0	0
delay	564473	B>A	Oro uostas–Centras–Fabijoniškės	360	361	-1.2	Žaliasis tiltas	378	0.5	„Sparta“	368.60001	3G	Autobusai	3G	03-ž	2-2934	399	398	0	0
delay	564473	A>B	Fabijoniškės–Centras–Oro uostas	405	406	0.80000001	Fabijoniškių žiedas	406.5	2.9000001	Šeškinė	418.39999	3G	Autobusai	3G	03-ž	2-2934	446	448	0	0
delay	564473	B>A	Oro uostas–Centras–Fabijoniškės	451	452	-0.2	Oro uostas	450.79999	2.9000001	„Sparta“	462	3G	Autobusai	3G	03-ž	2-2934	492	493	0	0
delay	564473	A>B	Fabijoniškės–Centras–Oro uostas	502	502	0.30000001	Fabijoniškių žiedas	503	3	Naujininkai	546.79999	3G	Autobusai	3G	03-ž	2-2934	550	553	0	0
delay	564473	B>A	Oro uostas–Centras–Fabijoniškės	555	556	-0.69999999	Žaliasis tiltas	574.20001	1.4	Europos aikštė	580.90002	3G	Autobusai	3G	03-ž	2-2934	596	596	0	0
delay	564473	A>B	Fabijoniškės–Centras–Oro uostas	628	629	0	Lietuvos sąjūdžio kelias	645.5	5.1999998	Naujininkai	668.90002	3G	Autobusai	3G	03-ž	2-2934	670	674	1	1
delay	564473	B>A	Oro uostas–Centras–Fabijoniškės	676	677	0.40000001	Oro uostas	676.5	6.5999999	Europos aikštė	707.09998	3G	Autobusai	3G	03-ž	2-2934	717	722	1	1
delay	564473	A>B	Fabijoniškės–Centras–Oro uostas	723	723	-2.0999999	Šeškinė	734	2.5999999	Mikalojaus Konstantino Čiurlionio st.	754.20001	3G	Autobusai	3G	03-ž	2-2934	765	766	0	0
