mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632443	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1263	-2.9000001	Antano Jonyno st.	1299	-0.69999999	Pramogų arena	1287.1	10	Autobusai	10	07	2-3098	1303	1300	0	0
delay	632443	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-2.7	Karaliaus Mindaugo tiltas	1339.5	-1.1	Pramogų arena	1328.2	10	Autobusai	10	07	2-3098	1354	1352	0	0
delay	632443	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1362	-3.4000001	Liudo Giros st.	1396	-0.80000001	Paplaujos st.	1362.8	10	Autobusai	10	07	2-3098	1402	1398	1	1
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.1	Naujakiemio st.	369.10001	1.1	Antano Jonyno st.	360.10001	10	Autobusai	10	08	2-494	399	398	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Antano Jonyno st.	448.39999	1.3	Užupio st.	412.60001	10	Autobusai	10	08	2-494	451	449	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0	Kaimelio žiedas	460.10001	8.6000004	Užupio st.	511.60001	10	Autobusai	10	08	2-494	511	518	1	1
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	516	521	3.4000001	Antano Jonyno st.	563.40002	7.1999998	Jono Kazlausko st.	553.90002	10	Autobusai	10	08	2-494	561	565	1	1
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-0.80000001	Didlaukio st.	612.5	1.9	Žalgirio st.	625.09998	10	Autobusai	10	08	2-494	646	647	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.2	Antano Jonyno st.	692.59998	0.69999999	Baltupiai	683.5	10	Autobusai	10	08	2-494	695	694	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.2	Didlaukio st.	715.09998	2.7	Užupio st.	744.29999	10	Autobusai	10	08	2-494	749	750	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.3	Antano Jonyno st.	794.5	1.1	Tauragnų st.	779.90002	10	Autobusai	10	08	2-494	798	796	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.2	Didlaukio st.	819	2.8	Giedraičių st.	831.70001	10	Autobusai	10	08	2-494	853	854	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.2	Pramogų arena	887.70001	1.7	Užupio st.	867	10	Autobusai	10	08	2-494	904	904	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2.9000001	Paplaujos st.	961.59998	0	Kaimelio st.	918.70001	10	Autobusai	10	08	2-494	965	962	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.8	Kalvarijų turgus	991.79999	1.7	Tauragnų st.	1000.4	10	Autobusai	10	08	2-494	1020	1018	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1.4	Jono Kazlausko st.	1045.8	10.4	Dailės akademija	1080.4	10	Autobusai	10	08	2-494	1079	1087	1	1
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	1	Arkikatedra	1097	7.4000001	Tauragnų st.	1118.1	10	Autobusai	10	08	2-494	1132	1136	1	1
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1	Giedraičių st.	1184.8	1.3	Subačiaus st.	1204.9	10	Autobusai	10	08	2-494	1208	1208	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-2.5	Antano Jonyno st.	1249.4	-0.1	Užupio st.	1219.2	10	Autobusai	10	08	2-494	1253	1251	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-2.8	Paplaujos st.	1301.7	-0.60000002	Antano Jonyno st.	1266	10	Autobusai	10	08	2-494	1305	1302	0	0
delay	632517	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.7	Antano Jonyno st.	1349.1	0.1	Užupio st.	1319.4	10	Autobusai	10	08	2-494	1353	1351	0	0
delay	632517	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-2.5999999	Paplaujos st.	1405.9	-0.30000001	Kaimelio st.	1369.5	10	Autobusai	10	08	2-494	1409	1406	0	0
delay	632632	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1.2	Antano Jonyno st.	458.70001	1.4	Užupio st.	421.70001	10	Autobusai	10	09	2-2818	461	460	0	0
delay	632632	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-1	Kaimelio žiedas	469	4.9000001	Žalgirio st.	499.20001	10	Autobusai	10	09	2-2818	521	521	1	0
delay	632632	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.8	Antano Jonyno st.	568.09998	1.7	Kalvarijų turgus	548.29999	10	Autobusai	10	09	2-2818	571	569	0	0
delay	632632	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585	-3.7	Didlaukio st.	595.59998	-0.40000001	Žalgirio st.	608.79999	10	Autobusai	10	09	2-2818	632	630	1	0
delay	632632	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-4.1999998	Antano Jonyno st.	677.59998	2.0999999	Užupio st.	646.40002	10	Autobusai	10	09	2-2818	683	679	1	1
delay	632632	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-3.2	Karaliaus Mindaugo tiltas	1016	2	Antano Jonyno st.	987.5	10	Autobusai	10	09	2-2818	1031	1030	1	0
delay	632632	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.9000001	Žaliasis tiltas	1052.4	10.2	Tauragnų st.	1074.9	10	Autobusai	10	09	2-2818	1086	1092	1	1
delay	632632	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-5.3000002	Karaliaus Mindaugo tiltas	1134.4	0.60000002	Žalgirio st.	1126.9	10	Autobusai	10	09	2-2818	1152	1149	1	0
delay	632632	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.8	Žaliasis tiltas	1174.5	2.4000001	Užupio st.	1164.7	10	Autobusai	10	09	2-2818	1201	1201	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.5	Paplaujos st.	427	1.4	Giedraičių st.	406.20001	10	Autobusai	10	10	2-513	428	428	0	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.69999999	Žaliasis tiltas	454.70001	2.7	Ateities st.	479	10	Autobusai	10	10	2-513	483	484	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.30000001	Karaliaus Mindaugo tiltas	529.29999	3.5999999	Liudo Giros st.	500.89999	10	Autobusai	10	10	2-513	542	542	1	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.5	Žaliasis tiltas	562.79999	0.40000001	Kalvarijų turgus	567	10	Autobusai	10	10	2-513	591	590	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.1	Ateities st.	638.20001	1	Užupio st.	669.59998	10	Autobusai	10	10	2-513	676	676	0	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.5	Žaliasis tiltas	696.79999	1	Giedraičių st.	705.59998	10	Autobusai	10	10	2-513	725	724	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.80000001	Ateities st.	745.40002	2.7	Žalgirio st.	762.90002	10	Autobusai	10	10	2-513	783	784	0	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.60000002	Žaliasis tiltas	804.70001	1.5	Užupio st.	794.79999	10	Autobusai	10	10	2-513	832	832	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.5	Didlaukio st.	853.79999	3.5	Užupio st.	883.09998	10	Autobusai	10	10	2-513	887	889	1	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.5	Antano Jonyno st.	939.5	1.3	Užupio st.	903.59998	10	Autobusai	10	10	2-513	941	941	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.3	Karaliaus Mindaugo tiltas	991.90002	2	Žalgirio st.	982.29999	10	Autobusai	10	10	2-513	1005	1006	0	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.1	Markučiai	1011	9.6000004	Tauragnų st.	1049.3	10	Autobusai	10	10	2-513	1061	1070	1	1
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.7	Didlaukio st.	1083.6	3.5	Užupio st.	1116.6	10	Autobusai	10	10	2-513	1121	1123	1	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-1.4	Žaliasis tiltas	1144	2.7	Naujakiemio st.	1158.2	10	Autobusai	10	10	2-513	1170	1170	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.1	Kaimelio žiedas	1203.2	3.8	Tauragnų st.	1223	10	Autobusai	10	10	2-513	1243	1244	1	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.5	Bernardinų sodas	1258.5	3.5999999	Baltupiai	1280.4	10	Autobusai	10	10	2-513	1288	1290	1	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-2.2	Naujakiemio st.	1309	0.89999998	Užupio st.	1332.5	10	Autobusai	10	10	2-513	1339	1339	0	0
delay	632581	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.8	Antano Jonyno st.	1384.2	0.5	Užupio st.	1353.8	10	Autobusai	10	10	2-513	1387	1385	0	0
delay	632581	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.8	Arkikatedra	1417.7	-0.1	Pramogų arena	1405.2	10	Autobusai	10	10	2-513	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.9000001	Karaliaus Mindaugo tiltas	343.60001	0	Pamėnkalnio st.	336.29999	11	Autobusai	11	01-Ž	2-484	357	354	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Subačiaus st.	359.79999	0.80000001	Islandijos st.	368.10001	11	Autobusai	11	01-Ž	2-484	377	378	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.5999999	Karaliaus Mindaugo tiltas	402.29999	-0.89999998	Pamėnkalnio st.	394.39999	11	Autobusai	11	01-Ž	2-484	415	414	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.9000001	Pamėnkalnio st.	434.60001	0.30000001	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-484	445	444	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-3.4000001	Karaliaus Mindaugo tiltas	474.10001	0	Jokūbo Jasinskio st.	464.20001	11	Autobusai	11	01-Ž	2-484	488	486	1	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.2	Bernardinų st.	487.79999	2.2	Sėlių st.	513.79999	11	Autobusai	11	01-Ž	2-484	514	517	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2	Arkikatedra	550	1.5	Pamėnkalnio st.	541.90002	11	Autobusai	11	01-Ž	2-484	561	559	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.9	Islandijos st.	575.5	-0.30000001	„Audėjas“	561.90002	11	Autobusai	11	01-Ž	2-484	587	587	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.8	Karaliaus Mindaugo tiltas	637.79999	-0.1	Jokūbo Jasinskio st.	627.09998	11	Autobusai	11	01-Ž	2-484	651	649	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1	Pamėnkalnio st.	668.29999	1	„Audėjas“	653.20001	11	Autobusai	11	01-Ž	2-484	677	677	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.3	Arkikatedra	706.79999	0.80000001	Jokūbo Jasinskio st.	695	11	Autobusai	11	01-Ž	2-484	718	716	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	718	716	-2.0999999	Islandijos st.	732.40002	0.60000002	Sėlių st.	742.20001	11	Autobusai	11	01-Ž	2-484	744	745	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.8	Arkikatedra	778.20001	0.40000001	Jokūbo Jasinskio st.	765.59998	11	Autobusai	11	01-Ž	2-484	789	788	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.2	Misionierių st.	793.5	0.30000001	Reformatų st.	802.09998	11	Autobusai	11	01-Ž	2-484	815	815	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.89999998	Karaliaus Mindaugo tiltas	845.5	2.8	Jokūbo Jasinskio st.	836	11	Autobusai	11	01-Ž	2-484	857	857	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.2	Islandijos st.	872.09998	0.1	„Audėjas“	858.29999	11	Autobusai	11	01-Ž	2-484	883	883	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.3	Karaliaus Mindaugo tiltas	912.29999	1.1	Vilnios st.	919.29999	11	Autobusai	11	01-Ž	2-484	924	924	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1	Misionierių st.	928.79999	2.9000001	Reformatų st.	939.70001	11	Autobusai	11	01-Ž	2-484	951	952	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2.4000001	Jogailos st.	981	0.2	Vilnios st.	994.40002	11	Autobusai	11	01-Ž	2-484	1000	1000	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.3	Misionierių st.	1004.4	8.5	Sėlių st.	1033.1	11	Autobusai	11	01-Ž	2-484	1027	1036	1	1
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Žvėryno žiedas	1039.6	8.3000002	Pamėnkalnio st.	1057.6	11	Autobusai	11	01-Ž	2-484	1070	1076	1	1
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	3.7	Islandijos st.	1090	6.0999999	Rūdninkų st.	1084.2	11	Autobusai	11	01-Ž	2-484	1097	1102	1	1
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	0.1	Karaliaus Mindaugo tiltas	1147.6	1.5	Jokūbo Jasinskio st.	1135.7	11	Autobusai	11	01-Ž	2-484	1158	1159	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.40000001	Misionierių st.	1163.3	1.5	Sėlių st.	1182	11	Autobusai	11	01-Ž	2-484	1183	1185	0	0
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-0.40000001	Karaliaus Mindaugo tiltas	1213.1	1.6	Vilnios st.	1219.8	11	Autobusai	11	01-Ž	2-484	1224	1225	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.1	Subačiaus st.	1228.1	4.0999999	Jokūbo Jasinskio st.	1240.9	11	Autobusai	11	01-Ž	2-484	1244	1248	1	1
delay	632325	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Arkikatedra	1272.2	0.1	Pamėnkalnio st.	1262.4	11	Autobusai	11	01-Ž	2-484	1283	1282	0	0
delay	632325	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1.2	Bernardinų st.	1281.8	3.7	Sėlių st.	1304.3	11	Autobusai	11	01-Ž	2-484	1303	1307	1	1
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.0999999	Subačiaus st.	329.10001	3	Jokūbo Jasinskio st.	339.89999	11	Autobusai	11	02	2-442	344	347	0	0
delay	632353	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Arkikatedra	372	0.5	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-442	383	382	0	0
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.40000001	Bernardinų st.	383.39999	3.3	Reformatų st.	395.10001	11	Autobusai	11	02	2-442	405	408	1	0
delay	632353	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Karaliaus Mindaugo tiltas	434.29999	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-442	446	446	0	0
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.40000001	Bernardinų st.	446.39999	3.4000001	Rūdninkų st.	457.5	11	Autobusai	11	02	2-442	474	477	1	0
delay	632353	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.1	Karaliaus Mindaugo tiltas	513.5	2.8	Pamėnkalnio st.	506.10001	11	Autobusai	11	02	2-442	524	526	0	0
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	524	526	1.2	Misionierių st.	530.90002	6.4000001	Rūdninkų st.	538.5	11	Autobusai	11	02	2-442	550	555	1	1
delay	632353	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.6	Arkikatedra	580.20001	0.5	Jokūbo Jasinskio st.	567.70001	11	Autobusai	11	02	2-442	591	589	0	0
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.7	Islandijos st.	605.59998	0.69999999	Sėlių st.	615.29999	11	Autobusai	11	02	2-442	617	618	0	0
delay	632353	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Karaliaus Mindaugo tiltas	677.70001	1.1	Vilnios st.	685.29999	11	Autobusai	11	02	2-442	690	690	0	0
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.1	Misionierių st.	694.59998	3.3	Sėlių st.	716.90002	11	Autobusai	11	02	2-442	716	720	1	1
delay	632353	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-2.3	Karaliaus Mindaugo tiltas	745.20001	1.2	Vilnios st.	753.29999	11	Autobusai	11	02	2-442	758	759	0	0
delay	632353	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.80000001	Islandijos st.	773.5	1.8	Sėlių st.	783.40002	11	Autobusai	11	02	2-442	784	786	0	0
