mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	867	867	-1.2	Pelesos st.	890.90002	2	Lydos st.	880.20001	19	Autobusai	19	03	2-477	895	894	0	0
delay	563168	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.80000001	Lydos st.	921.79999	2.0999999	Salininkai	930.29999	19	Autobusai	19	03	2-477	934	935	0	0
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	942	942	0.1	Salininkai	946.09998	4	Žirnių st.	964.29999	19	Autobusai	19	03	2-477	970	972	1	0
delay	563168	A>B	Stotis–Lydos pl.–Salininkai	982	984	1.3	Stadionas	987.90002	4.5999999	Salininkai	1008.7	19	Autobusai	19	03	2-477	1010	1014	1	1
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-1.2	Salininkai	1020.8	6.5	Žirnių st.	1042.8	19	Autobusai	19	03	2-477	1046	1050	1	1
delay	563168	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	1.4	Stadionas	1063	9.5	Salininkai	1088.6	19	Autobusai	19	03	2-477	1085	1094	1	1
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	1090	1091	-1.1	Pelesos st.	1113.9	2.3	Pupinė	1102.1	19	Autobusai	19	03	2-477	1118	1117	0	0
delay	563168	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	-0.80000001	Sakalaičių st.	1178.5	1.2	Kelininkų st.	1172.3	19	Autobusai	19	03	2-477	1189	1189	0	0
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	1194	1195	-1.7	Pelesos st.	1217.3	1.9	Sakalaičių st.	1203.5	19	Autobusai	19	03	2-477	1222	1221	0	0
delay	563168	A>B	Stotis–Lydos pl.–Salininkai	1238	1240	-2	Mechanikų st.	1260.8	1.6	Pelesos st.	1242.8	19	Autobusai	19	03	2-477	1266	1264	0	0
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-2.2	Pelesos st.	1296.8	1.7	Lydos st.	1286.8	19	Autobusai	19	03	2-477	1302	1300	0	0
delay	563168	A>B	Stotis–Lydos pl.–Salininkai	1312	1313	-2.8	Mechanikų st.	1333.8	0.80000001	Stotis	1312.8	19	Autobusai	19	03	2-477	1340	1338	0	0
delay	563168	B>A	Salininkai–Lydos pl.–Stotis	1345	1346	-2.2	Pelesos st.	1367.7	1.7	Sakalaičių st.	1354.3	19	Autobusai	19	03	2-477	1373	1371	0	0
delay	563174	A>B	Stotis–Kalvarijų g.–Santariškės	314	314	-0.2	Broniaus Laurinavičiaus skveras	332.70001	0.89999998	Kalvarijos	343.10001	1G	Autobusai	1G	01-ž	2-3075	349	349	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	357	357	-0.40000001	Trakų st.	385.89999	1.3	Kalvarijos	365.89999	1G	Autobusai	1G	01-ž	2-3075	390	390	0	0
delay	563174	A>B	Stotis–Kalvarijų g.–Santariškės	393	393	-0.5	Vinco Kudirkos aikštė	404.10001	0.30000001	Vaikų ligoninė	426.10001	1G	Autobusai	1G	01-ž	2-3075	428	428	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-0.40000001	Santariškių žiedas	436.70001	2.2	Centro poliklinika	472.60001	1G	Autobusai	1G	01-ž	2-3075	476	478	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	535	535	-0.30000001	Kalvarijų turgus	556.09998	0.40000001	Vinco Kudirkos aikštė	564.5	1G	Autobusai	1G	01-ž	2-3075	573	573	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	-0.5	Kalvarijų turgus	679.90002	1.5	Kalvarijos	669.20001	1G	Autobusai	1G	01-ž	2-3075	695	696	0	0
delay	563174	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	-0.2	Vinco Kudirkos aikštė	712.40002	1.2	Vaikų ligoninė	735.5	1G	Autobusai	1G	01-ž	2-3075	736	738	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	751	752	0.69999999	Baltupiai	763.40002	2.5	Vinco Kudirkos aikštė	781.09998	1G	Autobusai	1G	01-ž	2-3075	787	790	0	0
delay	563174	A>B	Stotis–Kalvarijų g.–Santariškės	790	792	-0.60000002	Vinco Kudirkos aikštė	801.09998	4.3000002	Vaikų ligoninė	827.59998	1G	Autobusai	1G	01-ž	2-3075	825	830	1	1
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	836	835	-0.89999998	Santariškių žiedas	836.40002	1.3	Kalvarijų turgus	858.59998	1G	Autobusai	1G	01-ž	2-3075	872	874	0	0
delay	563174	A>B	Stotis–Kalvarijų g.–Santariškės	880	882	0.60000002	Baltupiai	906.79999	1.3	Trakų st.	888	1G	Autobusai	1G	01-ž	2-3075	915	916	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	0.80000001	Baltupiai	936.5	3.4000001	Trakų st.	960.09998	1G	Autobusai	1G	01-ž	2-3075	960	964	1	1
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.1	Pramogų arena	1037.6	2.4000001	Centro poliklinika	1054	1G	Autobusai	1G	01-ž	2-3075	1057	1060	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1124	-0.60000002	Jeruzalė	1130.9	2.4000001	Vinco Kudirkos aikštė	1152.4	1G	Autobusai	1G	01-ž	2-3075	1159	1161	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1237	1.2	Santariškių žiedas	1238.2	3.8	Kalvarijų turgus	1258.6	1G	Autobusai	1G	01-ž	2-3075	1269	1272	1	0
delay	563174	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1276	-0.60000002	Rūdninkų st.	1280	0.69999999	Kalvarijų turgus	1293.7	1G	Autobusai	1G	01-ž	2-3075	1311	1311	0	0
delay	563174	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1320	-0.5	Santariškės	1323.7	3.2	Vinco Kudirkos aikštė	1347.8	1G	Autobusai	1G	01-ž	2-3075	1353	1356	1	0
missed	539418	A>B	Stotis–Kalvarijų g.–Santariškės	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		408	NULL	NULL	NULL
delay	563456	B>A	Santariškės–Kalvarijų g.–Stotis	416	416	-0.80000001	Pramogų arena	430.60001	1.8	Žaliasis tiltas	442.29999	1G	Autobusai	1G	02	2-761	451	451	0	0
delay	563456	B>A	Santariškės–Kalvarijų g.–Stotis	515	515	-1.5	Žalgirio st.	535.5	2.2	Vinco Kudirkos aikštė	548.40002	1G	Autobusai	1G	02	2-761	555	556	0	0
delay	563456	A>B	Stotis–Kalvarijų g.–Santariškės	561	560	-2.3	Vinco Kudirkos aikštė	570.29999	4.3000002	Kalvarijos	593.5	1G	Autobusai	1G	02	2-761	596	600	1	1
delay	563456	B>A	Santariškės–Kalvarijų g.–Stotis	608	610	-0.2	Pramogų arena	624.40002	1.9	Santariškių žiedas	611	1G	Autobusai	1G	02	2-761	644	644	0	0
delay	563456	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1014	-1.1	Baltupiai	1025.5	2.5	Centro poliklinika	1048.1	1G	Autobusai	1G	02	2-761	1051	1054	0	0
delay	563456	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118	-1.2	Pramogų arena	1133.2	0.30000001	Kalvarijų turgus	1138.5	1G	Autobusai	1G	02	2-761	1153	1153	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	343	343	-1	Pramogų arena	356.60001	0.80000001	Žaliasis tiltas	364.89999	1G	Autobusai	1G	03-ž	2-2744	376	376	0	0
delay	563324	A>B	Stotis–Kalvarijų g.–Santariškės	378	379	-1.5	Vinco Kudirkos aikštė	388.10001	3.9000001	Vaikų ligoninė	414.70001	1G	Autobusai	1G	03-ž	2-2744	413	417	1	1
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	421	421	-0.2	Vaikų ligoninė	423.60001	0.89999998	Kalvarijos	429.39999	1G	Autobusai	1G	03-ž	2-2744	460	460	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	519	519	-0.30000001	Žalgirio st.	540.40002	0.80000001	Santariškės	523.90002	1G	Autobusai	1G	03-ž	2-2744	559	559	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	643	643	-1.5	Vinco Kudirkos aikštė	669.29999	1	Kalvarijos	652.59998	1G	Autobusai	1G	03-ž	2-2744	679	678	0	0
delay	563324	A>B	Stotis–Kalvarijų g.–Santariškės	685	687	-0.5	Kalvarijų turgus	701.40002	1.6	Vaikų ligoninė	719.90002	1G	Autobusai	1G	03-ž	2-2744	720	722	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	742	742	-0.40000001	Baltupiai	753.29999	2.7	Vinco Kudirkos aikštė	772.29999	1G	Autobusai	1G	03-ž	2-2744	778	781	0	0
delay	563324	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	-2.4000001	Vinco Kudirkos aikštė	791.20001	1.2	Jeruzalė	812.70001	1G	Autobusai	1G	03-ž	2-2744	817	818	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	826	826	-1.5	Pramogų arena	841	-0.30000001	Kalvarijų turgus	847	1G	Autobusai	1G	03-ž	2-2744	862	861	0	0
delay	563324	A>B	Stotis–Kalvarijų g.–Santariškės	872	872	-0.60000002	Vinco Kudirkos aikštė	883	3.0999999	Jeruzalė	904.5	1G	Autobusai	1G	03-ž	2-2744	907	910	1	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	915	916	-1	Trakų st.	946.70001	1.2	Santariškių žiedas	917.29999	1G	Autobusai	1G	03-ž	2-2744	951	950	0	0
delay	563324	A>B	Stotis–Kalvarijų g.–Santariškės	955	956	-0.5	Vinco Kudirkos aikštė	966.20001	3.8	Kalvarijos	987	1G	Autobusai	1G	03-ž	2-2744	990	994	1	1
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1003	-0.2	Pramogų arena	1016.3	4.0999999	Centro poliklinika	1034.7	1G	Autobusai	1G	03-ž	2-2744	1036	1041	1	1
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1104	-1.4	Jeruzalė	1110	0.40000001	Kalvarijų turgus	1124.7	1G	Autobusai	1G	03-ž	2-2744	1140	1139	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1232	4.1999998	Vaikų ligoninė	1235.1	5.6999998	Kalvarijų turgus	1252.6	1G	Autobusai	1G	03-ž	2-2744	1261	1266	1	1
delay	563324	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1268	-2.0999999	Kalvarijų turgus	1282	0.2	Stotis	1267.8	1G	Autobusai	1G	03-ž	2-2744	1302	1300	0	0
delay	563324	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1312	-0.5	Centro poliklinika	1337.2	1.9	Santariškių žiedas	1313.2	1G	Autobusai	1G	03-ž	2-2744	1343	1343	0	0
delay	563567	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	-1.7	Kalvarijų turgus	427.89999	0.60000002	Trakų st.	419.29999	1G	Autobusai	1G	04	2-2373	447	447	0	0
delay	563567	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	-0.60000002	Baltupiai	468.10001	0.30000001	Santariškės	461.39999	1G	Autobusai	1G	04	2-2373	497	497	0	0
delay	563567	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	-2.5999999	Trakų st.	590.29999	0.2	Santariškės	564.29999	1G	Autobusai	1G	04	2-2373	596	594	0	0
delay	563567	B>A	Santariškės–Kalvarijų g.–Stotis	958	958	-1.1	Žalgirio st.	976.59998	2.5	Centro poliklinika	991.09998	1G	Autobusai	1G	04	2-2373	994	997	0	0
delay	563567	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067	-1.5	Pramogų arena	1082	0.2	Kalvarijos	1075.9	1G	Autobusai	1G	04	2-2373	1103	1102	0	0
delay	563567	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1109	-3.8	Pramogų arena	1133.7	-0.5	Trakų st.	1116.4	1G	Autobusai	1G	04	2-2373	1151	1149	1	0
delay	563567	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1160	-2.2	Trakų st.	1189	-0.30000001	Santariškių žiedas	1160.8	1G	Autobusai	1G	04	2-2373	1195	1192	0	0
delay	563255	A>B	Stotis–Kalvarijų g.–Santariškės	325	325	-2.0999999	Baltupiai	349.20001	-0.80000001	Stotis	324.79999	1G	Autobusai	1G	05	2-2701	360	358	0	0
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	371	371	-0.2	Centro poliklinika	398.10001	0.89999998	Baltupiai	382.39999	1G	Autobusai	1G	05	2-2701	404	405	0	0
delay	563255	A>B	Stotis–Kalvarijų g.–Santariškės	407	407	-1.9	Žaliasis tiltas	419.39999	1.5	Vaikų ligoninė	441.89999	1G	Autobusai	1G	05	2-2701	442	444	0	0
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-1.3	Baltupiai	462.29999	3.7	Trakų st.	492.10001	1G	Autobusai	1G	05	2-2701	492	496	1	1
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	555	555	-0.40000001	Pramogų arena	571.09998	0.5	Kalvarijos	564.09998	1G	Autobusai	1G	05	2-2701	591	591	0	0
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	-1.9	Trakų st.	717.90002	0.69999999	Kalvarijos	696.40002	1G	Autobusai	1G	05	2-2701	723	721	0	0
delay	563255	A>B	Stotis–Kalvarijų g.–Santariškės	727	726	-1.8	Žaliasis tiltas	739.29999	0.69999999	Jeruzalė	757.09998	1G	Autobusai	1G	05	2-2701	762	763	0	0
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-0.60000002	Jeruzalė	781.79999	0.30000001	Pramogų arena	791.70001	1G	Autobusai	1G	05	2-2701	811	811	0	0
delay	563255	A>B	Stotis–Kalvarijų g.–Santariškės	817	816	-2.0999999	Žaliasis tiltas	829	4	Kalvarijos	849.20001	1G	Autobusai	1G	05	2-2701	852	856	1	1
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	862	862	-0.2	Santariškių žiedas	862.90002	2.3	Centro poliklinika	894.90002	1G	Autobusai	1G	05	2-2701	898	901	0	0
delay	563255	A>B	Stotis–Kalvarijų g.–Santariškės	903	903	-0.80000001	Vinco Kudirkos aikštė	913.90002	1.8	Kalvarijos	933	1G	Autobusai	1G	05	2-2701	938	940	0	0
delay	563255	B>A	Santariškės–Kalvarijų g.–Stotis	946	947	0.40000001	Jeruzalė	953.79999	2.4000001	Vinco Kudirkos aikštė	976	1G	Autobusai	1G	05	2-2701	982	985	0	0
missed	539421	B>A	Santariškės–Kalvarijų g.–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		1083	NULL	NULL	NULL
delay	563716	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1176	-0.30000001	Centro poliklinika	1204.9	0.69999999	Kalvarijos	1185.4	1G	Autobusai	1G	05	2-1914	1211	1211	0	0
delay	563716	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1215	-2.3	Vinco Kudirkos aikštė	1225.3	-0.69999999	Vaikų ligoninė	1248.2	1G	Autobusai	1G	05	2-1914	1251	1250	0	0
delay	563716	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1263	0.30000001	Vaikų ligoninė	1266	2.5999999	Kalvarijų turgus	1284.5	1G	Autobusai	1G	05	2-1914	1296	1298	0	0
delay	563716	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1301	-2.5	Vinco Kudirkos aikštė	1311.1	-1.5	Kalvarijos	1328.8	1G	Autobusai	1G	05	2-1914	1337	1335	0	0
delay	563716	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1346	-3	Centro poliklinika	1370.7	0.2	Santariškių žiedas	1347.3	1G	Autobusai	1G	05	2-1914	1379	1377	0	0
delay	563716	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1384	-2.2	Kalvarijų turgus	1399.9	0	Kalvarijos	1413.3	1G	Autobusai	1G	05	2-1914	1420	1420	0	0
delay	563586	A>B	Stotis–Kalvarijų g.–Santariškės	427	427	-1.8	Vinco Kudirkos aikštė	436.79999	21.5	Jeruzalė	478.60001	1G	Autobusai	1G	06	2-10490	462	484	1	1
missed	539426	B>A	Santariškės–Kalvarijų g.–Stotis	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	06		513	NULL	NULL	NULL
delay	563661	A>B	Stotis–Kalvarijų g.–Santariškės	524	525	-0.69999999	Žaliasis tiltas	537.29999	5.0999999	Vaikų ligoninė	562.40002	1G	Autobusai	1G	06	2-17468	559	565	1	1
delay	563661	B>A	Santariškės–Kalvarijų g.–Stotis	570	570	-0.5	Baltupiai	581.09998	1.3	Kalvarijų turgus	592.59998	1G	Autobusai	1G	06	2-17468	606	607	0	0
delay	563701	B>A	Santariškės–Kalvarijų g.–Stotis	976	980	-0.40000001	Kalvarijų turgus	996.90002	3.8	Centro poliklinika	1010.5	1G	Autobusai	1G	06	2-2121	1012	1016	1	1
delay	563701	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1081	-1.6	Pramogų arena	1095.8	0	Santariškių žiedas	1082.3	1G	Autobusai	1G	06	2-2121	1117	1116	0	0
delay	563701	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1122	-3.4000001	Broniaus Laurinavičiaus skveras	1140.1	0.89999998	Stotis	1122.5	1G	Autobusai	1G	06	2-2121	1159	1158	1	0
delay	563701	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1166	-1.3	Trakų st.	1194.9	1.4	Santariškių žiedas	1167.6	1G	Autobusai	1G	06	2-2121	1200	1198	0	0
delay	563162	A>B	Stotis–Kalvarijų g.–Santariškės	335	336	-1.2	Rūdninkų st.	338.29999	-0.2	Broniaus Laurinavičiaus skveras	353.70001	1G	Autobusai	1G	07-ž	2-2413	370	369	0	0
delay	563162	B>A	Santariškės–Kalvarijų g.–Stotis	379	379	-0.5	Jeruzalė	385.10001	1.5	Trakų st.	409.60001	1G	Autobusai	1G	07-ž	2-2413	412	414	0	0
delay	563162	A>B	Stotis–Kalvarijų g.–Santariškės	417	417	-1.4	Vinco Kudirkos aikštė	427.20001	1	Vaikų ligoninė	451.39999	1G	Autobusai	1G	07-ž	2-2413	452	453	0	0
delay	563162	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	-1	Trakų st.	497.39999	0.89999998	Pramogų arena	479.60001	1G	Autobusai	1G	07-ž	2-2413	502	501	0	0
delay	563162	A>B	Stotis–Kalvarijų g.–Santariškės	506	507	-1.2	Vinco Kudirkos aikštė	516.40002	2.2	Vaikų ligoninė	541.5	1G	Autobusai	1G	07-ž	2-2413	541	544	0	0
delay	563162	B>A	Santariškės–Kalvarijų g.–Stotis	550	550	-1.3	Jeruzalė	556.09998	-0.1	Žalgirio st.	569.59998	1G	Autobusai	1G	07-ž	2-2413	586	585	0	0
delay	563162	B>A	Santariškės–Kalvarijų g.–Stotis	676	676	-0.2	Santariškių žiedas	677	1.1	Centro poliklinika	707.70001	1G	Autobusai	1G	07-ž	2-2413	712	714	0	0
delay	563162	A>B	Stotis–Kalvarijų g.–Santariškės	717	718	-0.80000001	Trakų st.	723	4.3000002	Kalvarijos	749.5	1G	Autobusai	1G	07-ž	2-2413	752	756	1	1
delay	563162	B>A	Santariškės–Kalvarijų g.–Stotis	767	767	-1.7	Kalvarijų turgus	786.59998	0.1	Kalvarijos	775.79999	1G	Autobusai	1G	07-ž	2-2413	803	802	0	0
delay	563162	A>B	Stotis–Kalvarijų g.–Santariškės	806	807	-0.40000001	Vinco Kudirkos aikštė	817.29999	4.5	Vaikų ligoninė	843.79999	1G	Autobusai	1G	07-ž	2-2413	841	846	1	1
delay	563162	B>A	Santariškės–Kalvarijų g.–Stotis	850	851	-0.69999999	Kalvarijų turgus	870.59998	1	Kalvarijos	859.70001	1G	Autobusai	1G	07-ž	2-2413	886	887	0	0
delay	563162	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	0.30000001	Vinco Kudirkos aikštė	908.90002	3.4000001	Kalvarijos	928.59998	1G	Autobusai	1G	07-ž	2-2413	932	936	1	1
delay	563705	B>A	Santariškės–Kalvarijų g.–Stotis	939	939	-0.69999999	Trakų st.	971	1	Kalvarijų turgus	961.29999	1G	Autobusai	1G	07-ž	2-703	975	974	0	0
delay	563705	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1038	-1.1	Jeruzalė	1044.3	0.2	Kalvarijų turgus	1059.5	1G	Autobusai	1G	07-ž	2-703	1076	1075	0	0
delay	563705	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1170	-0.5	Baltupiai	1181.2	0.30000001	Centro poliklinika	1199.4	1G	Autobusai	1G	07-ž	2-703	1205	1205	0	0
delay	563705	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209	-2	Kalvarijų turgus	1224	-0.60000002	Stotis	1209	1G	Autobusai	1G	07-ž	2-703	1244	1243	0	0
delay	563705	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1255	-0.5	Baltupiai	1264.5	1.6	Vinco Kudirkos aikštė	1280.2	1G	Autobusai	1G	07-ž	2-703	1287	1289	0	0
delay	563705	A>B	Stotis–Kalvarijų g.–Santariškės	1293	1295	-2.2	Vaikų ligoninė	1323.8	1.2	Stotis	1294.8	1G	Autobusai	1G	07-ž	2-703	1328	1326	0	0
delay	563489	A>B	Stotis–Kalvarijų g.–Santariškės	383	383	-1.1	Vinco Kudirkos aikštė	393.60001	4.8000002	Vaikų ligoninė	420.60001	1G	Autobusai	1G	08	2-2310	418	423	1	1
delay	563489	B>A	Santariškės–Kalvarijų g.–Stotis	426	427	0.60000002	Vaikų ligoninė	429.39999	5.5	Trakų st.	466.79999	1G	Autobusai	1G	08	2-2310	465	471	1	1
delay	563489	B>A	Santariškės–Kalvarijų g.–Stotis	525	525	0.1	Vaikų ligoninė	527.79999	4.5999999	Vinco Kudirkos aikštė	558.59998	1G	Autobusai	1G	08	2-2310	563	567	1	1
delay	563489	A>B	Stotis–Kalvarijų g.–Santariškės	567	568	-1.2	Vinco Kudirkos aikštė	577.5	3.3	Vaikų ligoninė	603.59998	1G	Autobusai	1G	08	2-2310	602	606	1	1
delay	563489	B>A	Santariškės–Kalvarijų g.–Stotis	614	614	0.30000001	Santariškių žiedas	615.5	1.5	Kalvarijos	624.09998	1G	Autobusai	1G	08	2-2310	650	651	0	0
delay	563489	B>A	Santariškės–Kalvarijų g.–Stotis	988	989	0.69999999	Jeruzalė	996.09998	8.3999996	Centro poliklinika	1027.1	1G	Autobusai	1G	08	2-2310	1024	1033	1	1
delay	563489	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1091	-1	Kalvarijos	1098.7	3.0999999	Trakų st.	1126.6	1G	Autobusai	1G	08	2-2310	1127	1131	1	1
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	361	362	-0.40000001	Baltupiai	386.79999	0.30000001	Kalvarijos	389.5	1G	Autobusai	1G	09-ž	2-1347	396	396	0	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	-0.2	Santariškių žiedas	404.89999	4.0999999	Trakų st.	437.29999	1G	Autobusai	1G	09-ž	2-1347	437	441	1	1
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	504	504	-0.5	Jeruzalė	510.89999	1.3	Vinco Kudirkos aikštė	536.59998	1G	Autobusai	1G	09-ž	2-1347	544	545	0	0
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	550	550	-0.5	Vinco Kudirkos aikštė	561.09998	1.5	Vaikų ligoninė	584.90002	1G	Autobusai	1G	09-ž	2-1347	585	587	0	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	596	596	-1.9	Centro poliklinika	624.79999	0.30000001	Santariškių žiedas	597.5	1G	Autobusai	1G	09-ž	2-1347	632	631	0	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-0.60000002	Pramogų arena	733.79999	2.2	Trakų st.	752.90002	1G	Autobusai	1G	09-ž	2-1347	754	757	0	0
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	756	758	0.30000001	Vinco Kudirkos aikštė	767.90002	4.4000001	Kalvarijos	788.59998	1G	Autobusai	1G	09-ž	2-1347	791	795	1	1
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	0.1	Santariškių žiedas	803.29999	3	Vinco Kudirkos aikštė	832.59998	1G	Autobusai	1G	09-ž	2-1347	838	840	0	0
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	843	844	-1	Rūdninkų st.	846.40002	3.0999999	Kalvarijos	874.29999	1G	Autobusai	1G	09-ž	2-1347	878	881	1	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	887	888	0.69999999	Kalvarijos	896.40002	3	Centro poliklinika	920.59998	1G	Autobusai	1G	09-ž	2-1347	923	927	0	1
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	926	928	0.80000001	Žaliasis tiltas	940.90002	2.5999999	Kalvarijos	956.79999	1G	Autobusai	1G	09-ž	2-1347	961	964	0	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	969	969	-1	Baltupiai	979.70001	4.6999998	Trakų st.	1006.4	1G	Autobusai	1G	09-ž	2-1347	1005	1010	1	1
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1078	-1.4	Baltupiai	1087.3	1.8	Kalvarijų turgus	1099.1	1G	Autobusai	1G	09-ž	2-1347	1113	1114	0	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1200	0.1	Jeruzalė	1206.2	2	Pramogų arena	1216	1G	Autobusai	1G	09-ž	2-1347	1232	1233	0	0
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1241	-0.5	Pramogų arena	1260.3	2.2	Rūdninkų st.	1244.6	1G	Autobusai	1G	09-ž	2-1347	1273	1273	0	0
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	-0.1	Baltupiai	1293	1.5	Santariškių žiedas	1284.6	1G	Autobusai	1G	09-ž	2-1347	1315	1316	0	0
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1324	1.7	Pramogų arena	1344.4	2.8	Jeruzalė	1352.4	1G	Autobusai	1G	09-ž	2-1347	1355	1358	0	1
delay	563403	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1364	-1.5	Vinco Kudirkos aikštė	1384.2	3	Santariškių žiedas	1365.2	1G	Autobusai	1G	09-ž	2-1347	1394	1394	0	0
delay	563403	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1398	-1.2	Baltupiai	1422.2	-0.1	Stotis	1397.5	1G	Autobusai	1G	09-ž	2-1347	1432	1431	0	0
delay	563601	A>B	Stotis–Kalvarijų g.–Santariškės	432	431	-2.5999999	Vinco Kudirkos aikštė	441.10001	0	Vaikų ligoninė	465.39999	1G	Autobusai	1G	10	2-1431	467	467	0	0
delay	563601	B>A	Santariškės–Kalvarijų g.–Stotis	479	480	-1.6	Trakų st.	513.79999	1.5	Kalvarijos	489.10001	1G	Autobusai	1G	10	2-1431	519	518	0	0
delay	563601	A>B	Stotis–Kalvarijų g.–Santariškės	529	529	-2.2	Žaliasis tiltas	540.70001	1.3	Vaikų ligoninė	563.59998	1G	Autobusai	1G	10	2-1431	564	566	0	0
