mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593666	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1293	1.7	Subačiaus st.	1296.6	6.4000001	Broniaus Laurinavičiaus skveras	1313	10	Autobusai	10	05	2-1840	1326	1332	1	1
delay	593666	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1336	2	Liudo Giros st.	1340.2	5.3000002	Subačiaus st.	1372.3	10	Autobusai	10	05	2-1840	1371	1376	1	1
delay	593666	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1380	0.40000001	Antano Jonyno st.	1413.3	3.5	Karaliaus Mindaugo tiltas	1391.3	10	Autobusai	10	05	2-1840	1414	1415	1	0
delay	593826	A>B	Fabijoniškės–Baltupiai–Markučiai	533	533	-0.5	Kaimelio žiedas	533.59998	2.2	Jono Kazlausko st.	547.90002	10	Autobusai	10	06	2-2676	571	572	0	0
delay	593826	B>A	Markučiai–Baltupiai–Fabijoniškės	577	578	-0.2	Pramogų arena	601.70001	2.5	Karaliaus Mindaugo tiltas	590.29999	10	Autobusai	10	06	2-2676	616	616	0	0
delay	593826	A>B	Fabijoniškės–Baltupiai–Markučiai	632	633	-0.5	Giedraičių st.	649.79999	2.0999999	Zarasų st.	669.40002	10	Autobusai	10	06	2-2676	670	672	0	0
delay	593826	B>A	Markučiai–Baltupiai–Fabijoniškės	676	676	-0.40000001	Antano Jonyno st.	713.59998	2.4000001	Broniaus Laurinavičiaus skveras	697	10	Autobusai	10	06	2-2676	715	715	0	0
delay	593826	A>B	Fabijoniškės–Baltupiai–Markučiai	751	752	0.60000002	Mykolo Romerio universitetas	757.20001	5.1999998	Užupio st.	788.29999	10	Autobusai	10	06	2-2676	789	794	1	1
delay	593826	B>A	Markučiai–Baltupiai–Fabijoniškės	795	795	0.1	Užupio st.	801.5	2.9000001	Broniaus Laurinavičiaus skveras	816.5	10	Autobusai	10	06	2-2676	834	835	0	0
delay	593826	A>B	Fabijoniškės–Baltupiai–Markučiai	870	870	0.30000001	Mykolo Romerio universitetas	876	2.9000001	Užupio st.	905	10	Autobusai	10	06	2-2676	908	910	0	0
delay	593826	B>A	Markučiai–Baltupiai–Fabijoniškės	915	916	0.40000001	Subačiaus st.	920.29999	4.5	Broniaus Laurinavičiaus skveras	938.09998	10	Autobusai	10	06	2-2676	954	955	1	0
delay	593826	A>B	Fabijoniškės–Baltupiai–Markučiai	961	960	-0.89999998	Kaimelio žiedas	961.20001	2.9000001	Užupio st.	996	10	Autobusai	10	06	2-2676	999	1001	0	0
delay	593826	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1006	-1.7	Antano Jonyno st.	1041.2	1.4	Karaliaus Mindaugo tiltas	1017.3	10	Autobusai	10	06	2-2676	1044	1043	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	357	359	0	Bernardinų kapinės	382.29999	3.2	Pamėnkalnio st.	367.5	11	Autobusai	11	01-Ž	2-484	384	384	1	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.5	„Audėjas“	385.70001	2.5999999	Reformatų st.	395.39999	11	Autobusai	11	01-Ž	2-484	406	407	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	416	419	0.30000001	Bernardinų kapinės	441.60001	4.3000002	Pamėnkalnio st.	427.60001	11	Autobusai	11	01-Ž	2-484	443	443	1	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.80000001	Vytauto st.	460.29999	1.2	Trakų st.	451.89999	11	Autobusai	11	01-Ž	2-484	467	466	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.89999998	Bernardinų kapinės	507.29999	0.60000002	Liubarto tiltas	487.70001	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.9	Sėlių st.	531.09998	0.2	Trakų st.	518.90002	11	Autobusai	11	01-Ž	2-484	536	534	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-2.0999999	Jogailos st.	559.29999	-0.60000002	Liubarto tiltas	553.5	11	Autobusai	11	01-Ž	2-484	577	576	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1.5	Sėlių st.	598.5	3.2	Trakų st.	588.90002	11	Autobusai	11	01-Ž	2-484	603	601	1	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-2.0999999	Karaliaus Mindaugo tiltas	651.79999	1.1	Jokūbo Jasinskio st.	643.29999	11	Autobusai	11	01-Ž	2-484	664	663	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-2.5	Islandijos st.	676.40002	-0.60000002	Trakų st.	672.09998	11	Autobusai	11	01-Ž	2-484	690	688	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.89999998	Karaliaus Mindaugo tiltas	740	8.3000002	Dailės akademija	752.70001	11	Autobusai	11	01-Ž	2-484	751	758	1	1
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	751	757	3	Vytauto st.	774.09998	6.5	Trakų st.	766.29999	11	Autobusai	11	01-Ž	2-484	777	780	1	1
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-2.4000001	Karaliaus Mindaugo tiltas	807.40002	1.3	Vilnios st.	815.90002	11	Autobusai	11	01-Ž	2-484	820	821	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	820	822	-0.80000001	Islandijos st.	833.90002	2	Trakų st.	830.70001	11	Autobusai	11	01-Ž	2-484	846	845	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	859	860	0	Jogailos st.	871.20001	3.9000001	Vilnios st.	885.5	11	Autobusai	11	01-Ž	2-484	887	891	1	1
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	887	890	0.2	Reformatų st.	899.09998	2.3	„Audėjas“	890.5	11	Autobusai	11	01-Ž	2-484	913	914	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	926	927	0	Jogailos st.	938.20001	2.9000001	Vilnios st.	951.40002	11	Autobusai	11	01-Ž	2-484	954	957	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	954	956	0.30000001	Vytauto st.	974.5	1.6	Trakų st.	964.40002	11	Autobusai	11	01-Ž	2-484	980	981	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	993	993	0.2	Žvėryno žiedas	993.29999	1.9	Vilnios st.	1017.5	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	0	Reformatų st.	1032.9	1.4	Sėlių st.	1045.4	11	Autobusai	11	01-Ž	2-484	1047	1048	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	0.1	Džocharo Dudajevo skv.	1063.1	4.1999998	Vilnios st.	1086.8	11	Autobusai	11	01-Ž	2-484	1088	1092	1	1
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091	1.2	Islandijos st.	1103.9	3.4000001	Trakų st.	1100.1	11	Autobusai	11	01-Ž	2-484	1114	1116	1	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.2	Arkikatedra	1166.1	1.2	Vilnios st.	1170.8	11	Autobusai	11	01-Ž	2-484	1175	1176	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0.40000001	Bernardinų st.	1175.4	1.6	Džocharo Dudajevo skv.	1195.9	11	Autobusai	11	01-Ž	2-484	1199	1200	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	0.30000001	Jogailos st.	1220.4	1.9	Pamėnkalnio st.	1218.2	11	Autobusai	11	01-Ž	2-484	1236	1237	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.30000001	Subačiaus st.	1239.3	1.7	Islandijos st.	1248.4	11	Autobusai	11	01-Ž	2-484	1258	1259	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	0	Džocharo Dudajevo skv.	1271	3	Vilnios st.	1292.5	11	Autobusai	11	01-Ž	2-484	1295	1297	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	1295	1297	0.40000001	Sėlių st.	1314.5	2.4000001	Reformatų st.	1306.3	11	Autobusai	11	01-Ž	2-484	1317	1317	0	0
delay	593626	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	0	Jogailos st.	1338.3	1.4	Vilnios st.	1350	11	Autobusai	11	01-Ž	2-484	1354	1355	0	0
delay	593626	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0.40000001	Bernardinų st.	1354.4	2	Reformatų st.	1364.9	11	Autobusai	11	01-Ž	2-484	1376	1377	0	0
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.1	Karaliaus Mindaugo tiltas	535.79999	3.3	Jokūbo Jasinskio st.	528.5	11	Autobusai	11	02	2-3191	547	547	1	0
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	547	549	-0.60000002	Vytauto st.	566.5	2.3	Trakų st.	558	11	Autobusai	11	02	2-3191	573	573	0	0
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.69999999	Jogailos st.	597.70001	1.5	Užupis	612.20001	11	Autobusai	11	02	2-3191	614	616	0	0
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	614	616	0.30000001	Islandijos st.	629.20001	3.3	Trakų st.	626	11	Autobusai	11	02	2-3191	640	641	1	0
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	673	675	2	Karaliaus Mindaugo tiltas	692.90002	7.6999998	Užupis	705.40002	11	Autobusai	11	02	2-3191	701	709	1	1
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	701	708	4.9000001	Islandijos st.	720.59998	7.4000001	Trakų st.	717.09998	11	Autobusai	11	02	2-3191	727	732	1	1
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-1.3	Arkikatedra	778.09998	1.8	Vilnios st.	784.40002	11	Autobusai	11	02	2-3191	788	790	0	0
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	788	790	0.5	Pamėnkalnio st.	806.29999	3.5	Trakų st.	800.29999	11	Autobusai	11	02	2-3191	814	815	1	0
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1	Karaliaus Mindaugo tiltas	843.90002	3.9000001	Vilnios st.	853.5	11	Autobusai	11	02	2-3191	855	859	1	1
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	855	859	3.0999999	Sėlių st.	881.09998	5.3000002	Trakų st.	869	11	Autobusai	11	02	2-3191	881	884	1	1
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.69999999	Karaliaus Mindaugo tiltas	911.20001	2.5999999	Vilnios st.	919.20001	11	Autobusai	11	02	2-3191	922	924	0	0
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	922	924	-0.30000001	Islandijos st.	936.40002	2.3	Trakų st.	933	11	Autobusai	11	02	2-3191	948	949	0	0
delay	593807	A>B	Žvėrynas–Senamiestis–Užupis	961	960	-1.1	Vinco Kudirkos aikštė	973.79999	1.9	Vilnios st.	985.5	11	Autobusai	11	02	2-3191	989	991	0	0
delay	593807	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-1.2	Islandijos st.	1002.5	1.2	Trakų st.	998.90002	11	Autobusai	11	02	2-3191	1015	1016	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-0.80000001	Žemoji Veržuva	365.39999	2.3	Senoji plytinė	356.39999	114	Autobusai	114	01-mt	2-2786	369	368	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-0.40000001	Plytinės st.	386.10001	1.4	Gvazdikų st.	379.5	114	Autobusai	114	01-mt	2-2786	389	389	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	1.8	Gvazdikų st.	409.39999	3.2	Plytinės st.	401.60001	114	Autobusai	114	01-mt	2-2786	412	413	1	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-0.60000002	Plytinės st.	432.89999	1.1	Žemoji Veržuva	424.89999	114	Autobusai	114	01-mt	2-2786	436	435	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.69999999	Žemoji Veržuva	452.5	2.4000001	Senoji plytinė	443.39999	114	Autobusai	114	01-mt	2-2786	456	455	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-0.60000002	Plytinės st.	472.89999	0.89999998	Žemoji Veržuva	464.60001	114	Autobusai	114	01-mt	2-2786	476	476	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-0.1	Žemoji Veržuva	493.10001	2.4000001	Plytinės st.	484.79999	114	Autobusai	114	01-mt	2-2786	496	496	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-0.2	Plytinės st.	513.29999	1.3	Žemoji Veržuva	505	114	Autobusai	114	01-mt	2-2786	516	516	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	-1.3	Kairėnai	529.40002	1.1	Plytinės st.	524.5	114	Autobusai	114	01-mt	2-2786	537	536	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-1.4	Plytinės st.	553.09998	1.2	Žemoji Veržuva	545.90002	114	Autobusai	114	01-mt	2-2786	557	556	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	0.69999999	Žemoji Veržuva	574.90002	1.9	Plytinės st.	565.29999	114	Autobusai	114	01-mt	2-2786	577	578	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-1.1	Plytinės st.	593.40002	1.2	Žemoji Veržuva	585.90002	114	Autobusai	114	01-mt	2-2786	597	596	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	0.69999999	Žemoji Veržuva	639.90002	2.4000001	Plytinės st.	630.79999	114	Autobusai	114	01-mt	2-2786	642	643	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0	Plytinės st.	659.40002	1.6	Kairėnai	654.5	114	Autobusai	114	01-mt	2-2786	662	662	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	1.1	Žemoji Veržuva	680.29999	2.5999999	Plytinės st.	671	114	Autobusai	114	01-mt	2-2786	682	683	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	-0.40000001	Plytinės st.	699.09998	1.3	Gvazdikų st.	692.40002	114	Autobusai	114	01-mt	2-2786	702	702	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	0.30000001	Žemoji Veržuva	719.5	1.9	Plytinės st.	710.29999	114	Autobusai	114	01-mt	2-2786	722	722	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	0.60000002	Plytinės st.	740	1.5	Kairėnai	734.5	114	Autobusai	114	01-mt	2-2786	742	743	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	-0.80000001	Žemoji Veržuva	758.40002	2.3	Plytinės st.	750.70001	114	Autobusai	114	01-mt	2-2786	762	761	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	0.30000001	Aukštagiris	778.70001	1.5	Žemoji Veržuva	771.20001	114	Autobusai	114	01-mt	2-2786	782	782	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	-0.2	Žemoji Veržuva	806.90002	2.0999999	Plytinės st.	798.5	114	Autobusai	114	01-mt	2-2786	810	810	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	-0.60000002	Plytinės st.	826.90002	0.89999998	Žemoji Veržuva	818.59998	114	Autobusai	114	01-mt	2-2786	830	830	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	837	1.3	Kairėnai	844.90002	2.0999999	Plytinės st.	838.5	114	Autobusai	114	01-mt	2-2786	850	851	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	-0.30000001	Aukštagiris	866	0.80000001	Žemoji Veržuva	858.5	114	Autobusai	114	01-mt	2-2786	870	870	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	876	-0.5	Žemoji Veržuva	886.70001	1.1	Plytinės st.	877.40002	114	Autobusai	114	01-mt	2-2786	890	889	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	0.69999999	Vinciūniškės	895.59998	1.4	Aukštagiris	907.70001	114	Autobusai	114	01-mt	2-2786	910	911	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	0.5	Žemoji Veržuva	927.70001	1.8	Plytinės st.	918.20001	114	Autobusai	114	01-mt	2-2786	930	931	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	0.69999999	Vinciūniškės	935.70001	2	Plytinės st.	949.5	114	Autobusai	114	01-mt	2-2786	950	952	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	956	-0.5	Žemoji Veržuva	966.70001	1.2	Plytinės st.	957.59998	114	Autobusai	114	01-mt	2-2786	970	970	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	0.60000002	Vinciūniškės	975.59998	2.3	Kairėnai	983.20001	114	Autobusai	114	01-mt	2-2786	990	992	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	996	-0.1	Žemoji Veržuva	1007.1	1.4	Plytinės st.	997.70001	114	Autobusai	114	01-mt	2-2786	1010	1010	0	0
delay	593683	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	0.89999998	Vinciūniškės	1015.9	1.7	Kairėnai	1022.6	114	Autobusai	114	01-mt	2-2786	1030	1031	0	0
delay	593683	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1036	0.80000001	Baniškės	1042.8	1.4	Plytinės st.	1037.8	114	Autobusai	114	01-mt	2-2786	1050	1051	0	0
