mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677481	B2>A1	Ožkiniai–Žalgirio g.	1379	1379	-1	Naujakiemio st.	1399.8	0.30000001	Seminarija	1397.6	35	Autobusai	35	01	2-1846	1409	1408	0	0
delay	677618	A>B1	Žalgirio g.–Ožkiniai	325	326	-0.30000001	Petro Baublio st.	342	4.3000002	Kremplių st.	355.10001	35	Autobusai	35	02-ž	2-10370	357	360	1	0
delay	677618	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	0	Vaikų darželis	371.29999	2.8	Giedraičių st.	404.20001	35	Autobusai	35	02-ž	2-10370	406	408	0	0
delay	677618	A>B1	Žalgirio g.–Ožkiniai	420	420	-0.5	Baltupiai	430.89999	1.9	Popieriaus st.	448.20001	35	Autobusai	35	02-ž	2-10370	454	455	0	0
delay	677618	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	459	0	Kremplių st.	470.79999	22.4	Giedraičių st.	520.09998	35	Autobusai	35	02-ž	2-10370	504	526	1	1
delay	677618	A>B1	Žalgirio g.–Ožkiniai	538	538	0.30000001	Žalgirio st.	538.40002	3.3	Kalvarijos	553.59998	35	Autobusai	35	02-ž	2-10370	570	571	1	0
delay	677618	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	584	-0.69999999	Ežerėliai	600.90002	0.69999999	Giedraičių st.	622.40002	35	Autobusai	35	02-ž	2-10370	626	626	0	0
delay	677618	A>B1	Žalgirio g.–Ožkiniai	638	640	-0.30000001	Ožkiniai	669	2.0999999	Tauragnų st.	642.40002	35	Autobusai	35	02-ž	2-10370	670	670	0	0
delay	677618	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	677	-0.80000001	Verkių rūmai	696.40002	0.2	Tauragnų st.	713.29999	35	Autobusai	35	02-ž	2-10370	719	719	0	0
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730	-1.5	Ožkiniai	765.90002	3.4000001	Jono Kazlausko st.	740.59998	35	Autobusai	35	02-ž	2-10370	768	766	1	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	773	773	-1.6	Naujakiemio st.	796.5	4.3000002	Giedraičių st.	809	35	Autobusai	35	02-ž	2-10370	809	813	1	1
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	0.5	Žalgirio st.	821.5	2.5	Žaliųjų Ežerų st.	838.90002	35	Autobusai	35	02-ž	2-10370	859	860	0	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	869	870	0.69999999	Staviškės	872.90002	3.2	Tauragnų st.	902.40002	35	Autobusai	35	02-ž	2-10370	905	908	1	0
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-2	Vaikų darželis	938.70001	0.89999998	Tauragnų st.	916.20001	35	Autobusai	35	02-ž	2-10370	951	949	0	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	956	957	0.5	Ežerėliai	968.09998	2.4000001	Tauragnų st.	988.5	35	Autobusai	35	02-ž	2-10370	992	994	0	0
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1003	-1.7	Petro Baublio st.	1021.7	2.0999999	Tauragnų st.	1006.3	35	Autobusai	35	02-ž	2-10370	1044	1042	0	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	1051	1052	0.2	Kremplių st.	1057.9	2.9000001	Tauragnų st.	1084.1	35	Autobusai	35	02-ž	2-10370	1087	1089	0	0
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1098	0.5	Ožkiniai	1138	5	Jono Kazlausko st.	1109.2	35	Autobusai	35	02-ž	2-10370	1138	1138	1	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	1146	1147	-1.4	Naujakiemio st.	1169.8	0.40000001	Ožkiniai	1147.6	35	Autobusai	35	02-ž	2-10370	1182	1180	0	0
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	0.2	Ožkiniai	1253.6	3	Kalvarijos	1231.3	35	Autobusai	35	02-ž	2-10370	1254	1254	0	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	0.89999998	Ožkinių žiedas	1260	3.4000001	Kalvarijos	1279.7	35	Autobusai	35	02-ž	2-10370	1289	1291	1	0
delay	677618	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1297	0.69999999	Ožkiniai	1329	3.3	Kalvarijos	1309.3	35	Autobusai	35	02-ž	2-10370	1329	1329	1	0
delay	677618	B2>A1	Ožkiniai–Žalgirio g.	1334	1335	-0.60000002	Pramogų arena	1358.7	0.60000002	Giedraičių st.	1361	35	Autobusai	35	02-ž	2-10370	1364	1364	0	0
delay	677505	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	328	-1.3	Tauragnų st.	366	1.9	Balsiai	341.10001	36	Autobusai	35	03	2-10632	373	371	0	0
delay	677505	A>B1	Žalgirio g.–Ožkiniai	386	387	0.60000002	Pramogų arena	392	8.8000002	Staviškės	424.20001	35	Autobusai	35	03	2-10632	418	426	1	1
delay	677505	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-0.30000001	Kremplių st.	444.39999	28.200001	Giedraičių st.	499.89999	35	Autobusai	35	03	2-10632	478	506	1	1
delay	677505	A>B1	Žalgirio g.–Ožkiniai	499	506	3.4000001	Ožkiniai	535.70001	7.8000002	Jono Kazlausko st.	514.09998	35	Autobusai	35	03	2-10632	533	536	1	1
delay	677505	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	542	-1.1	Naujieji Verkiai	550	0.69999999	Giedraičių st.	580.40002	35	Autobusai	35	03	2-10632	584	584	0	0
delay	677505	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877	0.40000001	Ožkiniai	913.90002	2.5999999	Kalvarijos	890.90002	35	Autobusai	35	03	2-10632	914	914	0	0
delay	677505	B2>A1	Ožkiniai–Žalgirio g.	925	927	-0.30000001	Baltupiai	948.79999	3.2	Tauragnų st.	958.40002	35	Autobusai	35	03	2-10632	961	964	1	0
delay	677505	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	973	1.2	Žalgirio st.	973.20001	4.4000001	Kalvarijos	988.79999	35	Autobusai	35	03	2-10632	1010	1012	1	0
delay	677505	B2>A1	Ožkiniai–Žalgirio g.	1015	1016	-1.1	Kremplių st.	1020.6	4.1999998	Giedraičių st.	1050.9	35	Autobusai	35	03	2-10632	1051	1055	1	1
delay	677505	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1062	0.89999998	Žalgirio st.	1062	5.5999999	Naujakiemio st.	1075.8	35	Autobusai	35	03	2-10632	1103	1104	1	0
delay	677505	B2>A1	Ožkiniai–Žalgirio g.	1108	1110	-2	Naujakiemio st.	1131.1	1.8	Ožkiniai	1111	35	Autobusai	35	03	2-10632	1144	1143	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	348	0.2	Giedraičių st.	385.89999	3.7	Naujaneriai	355.70001	36	Autobusai	36	01	2-923	390	390	1	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	398	-1.5	Gulbinų st.	435	1.2	Žaliųjų Ežerų st.	414.60001	36	Autobusai	36	01	2-923	438	436	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-0.40000001	Pagubės sodai	446.89999	30.1	Tauragnų st.	514.40002	36	Autobusai	36	01	2-923	492	522	1	1
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	527	-0.60000002	Gulbinų st.	564.90002	2.4000001	Tauragnų st.	529.59998	36	Autobusai	36	01	2-923	567	565	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	572	-0.89999998	Pagubės sodai	575.40002	2.2	Krakiškės	582.90002	36	Autobusai	36	01	2-923	617	618	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	623	1	Pramogų arena	628.5	2.0999999	Ragučio st.	650.09998	36	Autobusai	36	01	2-923	662	662	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	669	-0.40000001	Pagubės sodai	671.79999	1.7	Naujaneriai	676.79999	36	Autobusai	36	01	2-923	713	714	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	725	-0.69999999	Pramogų arena	728.79999	1	Tauragnų st.	727.20001	36	Autobusai	36	01	2-923	764	763	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	772	-0.89999998	Pagubės sodai	775.29999	2.5999999	Giedraičių st.	815.29999	36	Autobusai	36	01	2-923	817	819	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	826	0.2	Žalgirio st.	826.29999	4.0999999	Diemedis	866.29999	36	Autobusai	36	01	2-923	866	869	1	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	877	-0.5	Pagubės sodai	879.79999	1.4	Naujaneriai	884.5	36	Autobusai	36	01	2-923	921	922	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	931	0	Pramogų arena	936.40002	2	Ragučio st.	959	36	Autobusai	36	01	2-923	971	972	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-1.3	Pagubės sodai	983	2.0999999	Tauragnų st.	1021.3	36	Autobusai	36	01	2-923	1025	1027	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1030	0.5	Žalgirio st.	1030.5	7.4000001	Pagubės sodai	1078.5	36	Autobusai	36	01	2-923	1074	1080	1	1
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1082	0.40000001	Baltupiai	1112.5	2.9000001	Krakiškės	1090.6	36	Autobusai	36	01	2-923	1124	1125	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154	0.30000001	Žalgirio st.	1154.3	4.6999998	Ragučio st.	1183.5	36	Autobusai	36	01	2-923	1192	1196	1	1
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1202	-1.2	Pagubės sodai	1204.1	1.1	Kryžiokai	1211.7	36	Autobusai	36	01	2-923	1246	1245	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254	0.2	Žalgirio st.	1254.3	3.2	Ragučio st.	1281	36	Autobusai	36	01	2-923	1291	1293	1	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1299	-1.3	Pagubės sodai	1301.8	1.1	Balsiai	1310.9	36	Autobusai	36	01	2-923	1340	1341	0	0
delay	677623	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1350	-1	Krakiškės	1378.8	0.80000001	Kalvarijos	1361.6	36	Autobusai	36	01	2-923	1388	1388	0	0
delay	677623	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1391	-1.8	Pagubės sodai	1394.3	0.89999998	Krakiškės	1401.2	36	Autobusai	36	01	2-923	1433	1433	0	0
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	338	-1.5	Gulbinų st.	373	2.2	Tauragnų st.	340.5	36	Autobusai	36	02	2-2743	376	374	0	0
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	385	-0.40000001	Pagubės sodai	387.89999	22.1	Tauragnų st.	447.29999	36	Autobusai	36	02	2-2743	433	455	1	1
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	454	11.8	Gulbinų st.	491.20001	14.6	Giedraičių st.	454.70001	36	Autobusai	36	02	2-2743	481	492	1	1
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	492	6.0999999	Pagubės sodai	496.39999	13.5	Tauragnų st.	538.59998	36	Autobusai	36	02	2-2743	531	544	1	1
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	571	2.2	Žalgirio st.	571.20001	6.8000002	Ragučio st.	601.79999	36	Autobusai	36	02	2-2743	609	614	1	1
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-1.4	Pagubės sodai	626.90002	1.1	Tauragnų st.	664.29999	36	Autobusai	36	02	2-2743	669	670	0	0
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	675	0.30000001	Jono Kazlausko st.	681.70001	2.2	Ragučio st.	702.20001	36	Autobusai	36	02	2-2743	714	715	0	0
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	722	-1.4	Pagubės sodai	724.79999	3.2	Giedraičių st.	766	36	Autobusai	36	02	2-2743	767	770	1	0
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	783	1.7	Žalgirio st.	779.79999	12.5	Ragučio st.	816.5	36	Autobusai	36	02	2-2743	818	829	1	1
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	830	-0.60000002	Jono Kazlausko st.	861.40002	3	Krakiškės	838.70001	36	Autobusai	36	02	2-2743	872	873	0	0
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	0.2	Jono Kazlausko st.	889.5	1.4	Ragučio st.	909.40002	36	Autobusai	36	02	2-2743	922	923	0	0
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927	-0.80000001	Pagubės sodai	930.5	4.4000001	Tauragnų st.	970.5	36	Autobusai	36	02	2-2743	972	976	1	1
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	980	-0.80000001	Pušynas	992.20001	1.1	Pagubės sodai	1020.3	36	Autobusai	36	02	2-2743	1022	1022	0	0
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030	-0.5	Pagubės sodai	1033.8	5.5	Tauragnų st.	1074.7	36	Autobusai	36	02	2-2743	1075	1080	1	1
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1087	2.8	Žalgirio st.	1086.8	8.3999996	Naujakiemio st.	1101.6	36	Autobusai	36	02	2-2743	1128	1133	1	1
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1134	-1.2	Pramogų arena	1170	1	Kryžiokai	1143.6	36	Autobusai	36	02	2-2743	1178	1177	0	0
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208	-0.80000001	Gulbinų st.	1244.7	1.7	Kalvarijos	1221	36	Autobusai	36	02	2-2743	1247	1246	0	0
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1253	-0.89999998	Naujakiemio st.	1285.3	1.4	Kryžiokai	1263	36	Autobusai	36	02	2-2743	1295	1295	0	0
delay	677451	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1304	-1.8	Gulbinų st.	1339.7	2.0999999	Jono Kazlausko st.	1312.4	36	Autobusai	36	02	2-2743	1343	1341	0	0
delay	677451	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1351	-2.3	Pramogų arena	1386.8	0.80000001	Naujaneriai	1358.8	36	Autobusai	36	02	2-2743	1394	1393	0	0
delay	677818	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	0.40000001	Petro Baublio st.	389.89999	2.5	Ragučio st.	400.5	36	Autobusai	36	03	2-2898	412	413	0	0
delay	677818	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421	-0.2	Pagubės sodai	424.10001	39.099998	Giedraičių st.	501.89999	36	Autobusai	36	03	2-2898	469	508	1	1
delay	677818	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	507	23.4	Gulbinų st.	542.90002	27.9	Tauragnų st.	509.20001	36	Autobusai	36	03	2-2898	521	544	1	1
delay	677818	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	545	13.3	Verkių rūmai	564.40002	16.1	Gulbinų st.	546.29999	36	Autobusai	36	03	2-2898	573	588	1	1
delay	677818	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	907	-1.3	Naujaneriai	937.70001	1	Tauragnų st.	909.29999	36	Autobusai	36	03	2-2898	946	944	0	0
delay	677818	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953	-1	Pagubės sodai	956.40002	3.5999999	Tauragnų st.	995.70001	36	Autobusai	36	03	2-2898	998	1001	1	0
delay	677818	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010	-1	Baltupiai	1022.3	0.69999999	Naujakiemio st.	1019.8	36	Autobusai	36	03	2-2898	1054	1053	0	0
delay	677818	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1059	-0.80000001	Pagubės sodai	1062.5	3	Giedraičių st.	1102.7	36	Autobusai	36	03	2-2898	1104	1107	0	0
delay	677818	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1113	3.8	Pramogų arena	1118.2	6.5	Naujakiemio st.	1124.6	36	Autobusai	36	03	2-2898	1153	1157	1	1
delay	677818	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1160	-0.69999999	Jeruzalė	1184.9	2.0999999	Giedraičių st.	1199.5	36	Autobusai	36	03	2-2898	1201	1203	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	-1.8	Mildos st.	312.39999	4.5	Trimitų st.	300.70001	37	Autobusai	37	01	2-83	319	317	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	331	-2.0999999	Šeimyniškių st.	346.10001	1.2	Lyglaukiai	332	37	Autobusai	37	01	2-83	353	353	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	354	-4.1999998	Belmontas	363.39999	-0.1	Trimitų st.	354	37	Autobusai	37	01	2-83	377	375	1	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	388	-2	Šeimyniškių st.	403.60001	1.4	Kalvarijų turgus	410	37	Autobusai	37	01	2-83	411	412	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	413	-1.1	Mildos st.	427.89999	1.8	Mikalojaus Katkaus st.	414.39999	37	Autobusai	37	01	2-83	434	433	0	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-1.1	Šaudykla	457.70001	15.9	Kalvarijų turgus	489.79999	37	Autobusai	37	01	2-83	476	492	1	1
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	492	15	Krivių st.	499.89999	20	Srovės st.	508.60001	37	Autobusai	37	01	2-83	499	517	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	517	4.3000002	Belmontas	524.90002	22.1	Kalvarijų turgus	555.20001	37	Autobusai	37	01	2-83	535	557	1	1
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	561	20.700001	Mildos st.	573.59998	25.799999	Trimitų st.	560.79999	37	Autobusai	37	01	2-83	558	578	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-1.8	Polocko st.	610.70001	1.9	Kalvarijų turgus	625.09998	37	Autobusai	37	01	2-83	625	627	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	628	-1	Mildos st.	643	2	Trimitų st.	628	37	Autobusai	37	01	2-83	649	648	0	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	660	-2.7	Šeimyniškių st.	675.59998	0	Lyglaukiai	660.79999	37	Autobusai	37	01	2-83	683	683	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	684	-2.9000001	Mildos st.	698	0.69999999	Trimitų st.	683.70001	37	Autobusai	37	01	2-83	706	702	0	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717	0.2	Rudens st.	725.5	3.9000001	Kalvarijų turgus	742.09998	37	Autobusai	37	01	2-83	740	744	1	1
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	747	4.0999999	Mildos st.	761.29999	6.9000001	Trimitų st.	747	37	Autobusai	37	01	2-83	762	766	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	774	-0.89999998	Vasaros st.	786.59998	1.6	Kalvarijų turgus	795.79999	37	Autobusai	37	01	2-83	796	798	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800	-0.5	Mildos st.	814.5	3.8	Trimitų st.	800.79999	37	Autobusai	37	01	2-83	820	819	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	830	-1.6	Rudens st.	837.59998	0.60000002	Kalvarijų turgus	852.79999	37	Autobusai	37	01	2-83	854	855	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	856	-1.5	Šilo st.	873.90002	1.1	Trimitų st.	856.20001	37	Autobusai	37	01	2-83	878	876	0	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	888	-2.7	Šeimyniškių st.	904.09998	0.2	Kalvarijų turgus	909.90002	37	Autobusai	37	01	2-83	912	911	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	914	-0.80000001	Mildos st.	929.09998	2.5999999	Trimitų st.	914.59998	37	Autobusai	37	01	2-83	935	934	0	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	945	-2.2	Šaudykla	951.09998	2.9000001	Kalvarijų turgus	970.29999	37	Autobusai	37	01	2-83	969	972	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	975	5.6999998	Lyglaukiai	996	7.6999998	Vasaros st.	984.20001	37	Autobusai	37	01	2-83	992	997	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002	-2.4000001	Rudens st.	1009.8	3.0999999	Kalvarijų turgus	1029	37	Autobusai	37	01	2-83	1028	1031	1	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1033	4.9000001	Mikalojaus Katkaus st.	1034.5	10.7	Vasaros st.	1046.5	37	Autobusai	37	01	2-83	1052	1060	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1063	-2.4000001	Šeimyniškių st.	1080.5	0.5	Lyglaukiai	1064.3	37	Autobusai	37	01	2-83	1088	1088	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1090	-1.5	Mildos st.	1105.4	2.5999999	Vasaros st.	1098.3	37	Autobusai	37	01	2-83	1112	1110	0	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1127	1.7	Belmontas	1134.8	5	Lyglaukiai	1128.8	37	Autobusai	37	01	2-83	1148	1152	1	1
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1155	2.7	Mildos st.	1169	7.1999998	Trimitų st.	1155.2	37	Autobusai	37	01	2-83	1171	1174	1	1
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1221	-2	Šeimyniškių st.	1236.2	0.1	Lyglaukiai	1222.6	37	Autobusai	37	01	2-83	1243	1242	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1244	-2.5	Šaudykla	1256.9	1.7	Trimitų st.	1244.7	37	Autobusai	37	01	2-83	1266	1264	0	0
delay	677472	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1280	-1.2	Krivių st.	1290.9	0.89999998	Kalvarijų turgus	1301	37	Autobusai	37	01	2-83	1302	1303	0	0
delay	677472	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1304	-1.6	Šaudykla	1316.2	1.9	Trimitų st.	1304	37	Autobusai	37	01	2-83	1324	1322	0	0
delay	677472	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1340	-2.8	Šeimyniškių st.	1354.3	0.5	Lyglaukiai	1341.1	37	Autobusai	37	01	2-83	1361	1360	0	0
delay	677467	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	-0.1	Gedimino technikos universitetas	336.5	1.5	Žemoji Veržuva	321.20001	38	Autobusai	38	01	2-543	343	343	0	0
delay	677467	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	349	-0.30000001	Vilniaus universitetas	354.10001	1.2	Keramikų st.	362.89999	38	Autobusai	38	01	2-543	374	374	0	0
delay	677467	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	380	0.40000001	Nemenčinės plentas	403.89999	1.2	Žemoji Veržuva	382.89999	38	Autobusai	38	01	2-543	405	406	0	0
delay	677467	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417	0.30000001	Žemoji Veržuva	438.39999	2	Keramikų st.	431.70001	38	Autobusai	38	01	2-543	442	442	0	0
delay	677467	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	447	0.1	Aukštoji Veržuva	447.20001	1.2	Dvarčionių kryžkelė	462	38	Autobusai	38	01	2-543	473	474	0	0
delay	677467	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	478	0.2	Antakalnio žiedas	479	1.4	Keramikų st.	493.10001	38	Autobusai	38	01	2-543	504	504	0	0
delay	677467	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	512	0	Aukštoji Veržuva	512	1.2	Žemoji Veržuva	515.90002	38	Autobusai	38	01	2-543	538	539	0	0
delay	677467	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	572	0.40000001	Vaguva	596.90002	1.9	Keramikų st.	587.59998	38	Autobusai	38	01	2-543	598	598	0	0
