mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	482	503	17.200001	Jaunimo st.	527.09998	20.9	Jankos Kupalos st.	509.20001	14	Autobusai	14	01	2-513	512	529	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	517	560	41.5	Užkiemio st.	587.5	45.299999	Naujosios Vilnios žiedas	572.29999	14	Autobusai	14	01	2-513	547	589	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	577	597	16.799999	Rytų st.	612.20001	19.9	Užkiemio st.	597.90002	14	Autobusai	14	01	2-513	606	623	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	611	630	16.700001	Bičių st.	655.5	18.4	Jaunimo st.	631.09998	14	Autobusai	14	01	2-513	641	658	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	646	664	16.6	Neries st.	677.90002	19.200001	Grigaičiai	689	14	Autobusai	14	01	2-513	675	693	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	681	700	16.700001	Užkiemio st.	726.70001	18.6	Jaunimo st.	701.29999	14	Autobusai	14	01	2-513	711	728	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	715	736	18.200001	Rytų st.	751.5	20.9	Jankos Kupalos st.	742.20001	14	Autobusai	14	01	2-513	744	763	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	764	771	4.6999998	Užkiemio st.	797.70001	7.9000001	Rytų st.	783.29999	14	Autobusai	14	01	2-513	794	799	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	807	808	-1.8	Rytų st.	823.70001	0.60000002	Grigaičiai	831.40002	14	Autobusai	14	01	2-513	836	836	0	0
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	856	909	50.799999	Tremtinių st.	925.29999	52.5	Jaunimo st.	910.20001	14	Autobusai	14	01	2-513	886	937	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	856	840	-18.4	Pramonės st.	854	-16.799999	Jaunimo st.	840.90002	14	Autobusai	14	01	2-513	886	868	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	898	944	44.400002	Rytų st.	960.79999	46.799999	Jankos Kupalos st.	951.09998	14	Autobusai	14	01	2-513	927	973	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	898	876	-24.5	Rytų st.	891.90002	-21.200001	Jankos Kupalos st.	883.09998	14	Autobusai	14	01	2-513	927	904	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	943	979	34.200001	Užkiemio st.	1006.2	36.599998	Naujosios Vilnios žiedas	989.59998	14	Autobusai	14	01	2-513	973	1008	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	987	1015	25	Jaunimo st.	1039.8	28.4	Jankos Kupalos st.	1021.6	14	Autobusai	14	01	2-513	1017	1042	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	1022	1087	60	Grigaičių žiedas	1082	18.9	Grigaičių žiedas	1040.9	14	Autobusai	14	01	2-513	1052	1116	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	1057	1123	59.799999	Arimų st.	1116.8	57.799999	Arimų st.	1114.8	14	Autobusai	14	01	2-513	1087	1151	1	1
delay	612290	A>B	Grigaičiai–Parko–Arimų g.	1142	1158	13.2	Užkiemio st.	1184.3	15.5	Jaunimo st.	1159.2	14	Autobusai	14	01	2-513	1172	1185	1	1
delay	612290	B>A	Arimų–Parko g.–Grigaičiai	1177	1193	13.5	Rytų st.	1209	16.1	Jankos Kupalos st.	1199.4	14	Autobusai	14	01	2-513	1207	1221	1	1
missed	579452	A>B	Grigaičiai–Parko–Arimų g.	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1242	NULL	NULL	NULL
missed	579453	B>A	Turniškės–Antakalnis–Žolyno g.	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		378	NULL	NULL	NULL
missed	579453	A>B	Žolyno g.–Antakalnis–Turniškės	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		406	NULL	NULL	NULL
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	411	397	-16.700001	Bistryčios st.	420.89999	-11.5	2-asis paplūdimys	405.10001	15	Autobusai	15	01-Ž	2-2025	442	425	1	1
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-1	Antakalnis	454	1.4	Mėlynių st.	462.10001	15	Autobusai	15	01-Ž	2-2025	464	466	0	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	469	465	-4.5999999	Meškeriotojų st.	467.79999	-1.6	Lakštingalų st.	482.60001	15	Autobusai	15	01-Ž	2-2025	498	494	1	1
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	-1.8	Saulėtekis	512.5	2.0999999	Meškeriotojų st.	520	15	Autobusai	15	01-Ž	2-2025	520	522	0	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	525	522	-4.4000001	Meškeriotojų st.	524	-1.5	Klinikų st.	544.5	15	Autobusai	15	01-Ž	2-2025	552	549	1	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	557	558	-1.8	Lakštingalų st.	568.40002	1.3	Žolyno st.	558.29999	15	Autobusai	15	01-Ž	2-2025	576	576	0	0
delay	612389	B1>A	Antakalnis–Žolyno g.	645	643	-4	Bistryčios st.	649.29999	-1	Antakalnio žiedas	644.5	15	Autobusai	15	01-Ž	2-2025	656	652	1	1
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	661	665	2.2	Lakštingalų st.	676.5	4.8000002	Žolyno st.	666.20001	15	Autobusai	15	01-Ž	2-2025	680	684	1	1
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.5	Meškeriotojų st.	687.79999	2.7	Lakštingalų st.	702.5	15	Autobusai	15	01-Ž	2-2025	712	713	0	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	717	723	4	Lakštingalų st.	734.29999	6.5999999	Žolyno st.	723.59998	15	Autobusai	15	01-Ž	2-2025	736	741	1	1
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	741	743	0.69999999	Meškeriotojų st.	745	3.2	Lakštingalų st.	759	15	Autobusai	15	01-Ž	2-2025	768	770	1	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	773	779	3.3	Lakštingalų st.	789.5	6.3000002	Žolyno st.	779.29999	15	Autobusai	15	01-Ž	2-2025	792	797	1	1
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	797	799	0.60000002	Meškeriotojų st.	800.90002	5.1999998	Klinikų st.	823.20001	15	Autobusai	15	01-Ž	2-2025	824	828	1	1
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	834	837	1.5	Klinikų st.	841.5	4.0999999	Žolyno st.	838.29999	15	Autobusai	15	01-Ž	2-2025	853	856	1	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	858	855	-3.9000001	Meškeriotojų st.	857.40002	1.3	Klinikų st.	880.29999	15	Autobusai	15	01-Ž	2-2025	885	885	1	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	-0.80000001	Klinikų st.	895.09998	1.8	Žolyno st.	891.79999	15	Autobusai	15	01-Ž	2-2025	909	910	0	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	914	912	-3.0999999	Rato st.	922.5	-0.60000002	Klinikų st.	934.40002	15	Autobusai	15	01-Ž	2-2025	941	939	1	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	948	950	0.2	Lakštingalų st.	961.40002	3.0999999	Žolyno st.	951.09998	15	Autobusai	15	01-Ž	2-2025	967	969	1	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	972	969	-3.8	Meškeriotojų st.	971.5	1.1	Klinikų st.	994	15	Autobusai	15	01-Ž	2-2025	999	999	1	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1007	0.89999998	Klinikų st.	1010.9	2.5999999	Žolyno st.	1006.6	15	Autobusai	15	01-Ž	2-2025	1023	1025	0	0
delay	612389	B1>A	Antakalnis–Žolyno g.	1078	1077	-1.3	Bistryčios st.	1085	0.1	Antakalnio žiedas	1078.9	15	Autobusai	15	01-Ž	2-2025	1089	1088	0	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1096	2.5	Klinikų st.	1100.4	4.8000002	Mėlynių st.	1111.7	15	Autobusai	15	01-Ž	2-2025	1111	1116	1	1
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.3	Meškeriotojų st.	1118	2.7	Klinikų st.	1139.7	15	Autobusai	15	01-Ž	2-2025	1143	1145	0	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	-0.2	Klinikų st.	1152.7	2.5999999	Meškeriotojų st.	1165.2	15	Autobusai	15	01-Ž	2-2025	1165	1168	0	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1168	-2.5999999	Meškeriotojų st.	1170.8	-0.1	Lakštingalų st.	1184.7	15	Autobusai	15	01-Ž	2-2025	1197	1195	0	0
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1207	0.5	Klinikų st.	1211.4	3.0999999	Žolyno st.	1208.2	15	Autobusai	15	01-Ž	2-2025	1223	1225	1	0
delay	612389	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227	-3.5	Bistryčios st.	1250.5	-1.2	2-asis paplūdimys	1232.4	15	Autobusai	15	01-Ž	2-2025	1257	1253	1	1
delay	612389	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1277	0.89999998	Klinikų st.	1282.2	2.7	Žolyno st.	1277.7	15	Autobusai	15	01-Ž	2-2025	1295	1298	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	805	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	825	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	862	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	1051	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	1079	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	881	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	917	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	937	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	972	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	993	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	1031	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	553	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	589	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	644	0	0
delay	612450	B>A	Turniškės–Antakalnis–Žolyno g.	NULL	663	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	698	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	862	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	877	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	805	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	821	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	917	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	932	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	1031	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	1047	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	973	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	989	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	589	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	606	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	534	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	550	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	645	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	660	0	0
delay	612450	B1>A	Antakalnis–Žolyno g.	NULL	521	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	534	0	0
delay	612450	A>B	Žolyno g.–Antakalnis–Turniškės	NULL	698	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	02	2-143	NULL	714	0	0
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		346	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		381	NULL	NULL	NULL
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	394	392	-5.0999999	Posūkis	409.29999	-1.8	Liepkalnis	397.10001	16	Autobusai	16	01	2-17394	422	417	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	427	430	0.80000001	Liepkalnis	450.5	3.5	Posūkis	438.29999	16	Autobusai	16	01	2-17394	455	456	1	0
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	459	483	22.700001	Posūkis	502.20001	25.9	Liepkalnis	489.79999	16	Autobusai	16	01	2-17394	487	510	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	496	516	17.6	Liepkalnis	536.29999	20.9	Posūkis	524.70001	16	Autobusai	16	01	2-17394	524	542	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	572	550	-24.700001	Posūkis	567.79999	-21.4	Liepkalnis	555.5	16	Autobusai	16	01	2-17394	600	576	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	572	644	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	01	2-17394	600	669	0	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	605	581	-25.799999	Liepkalnis	601.90002	-23.5	Stankutiškės	586.90002	16	Autobusai	16	01	2-17394	633	607	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	605	676	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	01	2-17394	633	701	0	1
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		696	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		734	NULL	NULL	NULL
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	742	752	7.3000002	Posūkis	769.79999	9.8999996	Liepkalnis	756.79999	16	Autobusai	16	01	2-17394	770	777	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	777	782	0.60000002	Liepkalnis	800.29999	5.5	Stankutiškės	787.90002	16	Autobusai	16	01	2-17394	805	806	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	818	818	-1.2	Posūkis	837.29999	-0.30000001	Žirnių st.	827	16	Autobusai	16	01	2-17394	846	845	0	0
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	856	847	-12.4	Liepkalnis	866.29999	-8.8999996	Stankutiškės	852.5	16	Autobusai	16	01	2-17394	884	872	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	892	887	-6.1999998	Posūkis	906.29999	-4	Liepkalnis	892.90002	16	Autobusai	16	01	2-17394	920	915	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	927	917	-11.8	Liepkalnis	938	-8.6000004	Posūkis	926.09998	16	Autobusai	16	01	2-17394	955	943	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	966	958	-9.1000004	Posūkis	977.40002	-7.3000002	Liepkalnis	963.59998	16	Autobusai	16	01	2-17394	994	986	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	1008	989	-21.700001	Liepkalnis	1009	-18.299999	Posūkis	997.40002	16	Autobusai	16	01	2-17394	1036	1014	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	1008	1054	43.5	Liepkalnis	1074.2	46.799999	Stankutiškės	1060.2	16	Autobusai	16	01	2-17394	1036	1080	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	1047	1024	-26.299999	Posūkis	1041.1	-22.6	Liepkalnis	1029.3	16	Autobusai	16	01	2-17394	1075	1050	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	1047	1087	39	Posūkis	1106.4	40.900002	Liepkalnis	1092.8	16	Autobusai	16	01	2-17394	1075	1114	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	1082	1119	35.400002	Liepkalnis	1140.1	38	Posūkis	1127.7	16	Autobusai	16	01	2-17394	1110	1145	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	1145	1183	37.599998	Stotis	1182.9	38.900002	Liepkalnis	1188.8	16	Autobusai	16	01	2-17394	1173	1212	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	1178	1214	35	Liepkalnis	1235.7	36.900002	Posūkis	1222.6	16	Autobusai	16	01	2-17394	1206	1241	1	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	1241	1363	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	01	2-17394	1269	1391	0	1
delay	612227	A>B	Stotis–Nemėžis–Skaidiškės	1241	1288	46.200001	Posūkis	1307.6	48.299999	Liepkalnis	1294.2	16	Autobusai	16	01	2-17394	1269	1316	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	1279	1320	38.599998	Liepkalnis	1340.3	41.700001	Stankutiškės	1326	16	Autobusai	16	01	2-17394	1307	1346	1	1
delay	612227	B>A	Skaidiškės–Nemėžis–Stotis	1279	1394	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	01	2-17394	1307	1419	0	1
missed	567599	A>B	Stotis–Nemėžis–Skaidiškės	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		378	NULL	NULL	NULL
missed	567599	B>A	Skaidiškės–Nemėžis–Stotis	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		411	NULL	NULL	NULL
missed	567599	A>B	Stotis–Nemėžis–Skaidiškės	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		447	NULL	NULL	NULL
missed	567599	B>A	Skaidiškės–Nemėžis–Stotis	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		483	NULL	NULL	NULL
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	502	732	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	530	762	0	1
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	502	833	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	530	860	0	1
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	502	601	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	530	629	0	1
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	502	667	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	530	695	0	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	540	763	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	568	789	0	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	540	956	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	568	983	0	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	540	864	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	568	889	0	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	540	698	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	568	724	0	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	540	633	1440	NULL	0	-1440	NULL	0	16	Autobusai	16	02	2-2198	568	660	0	1
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	949	991	41.400002	Stotis	990.5	42.799999	Daržininkai	1008.9	16	Autobusai	16	02	2-2198	977	1020	1	1
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	949	925	-24.5	Posūkis	944.90002	-23.5	Žirnių st.	934.79999	16	Autobusai	16	02	2-2198	977	953	1	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	989	1021	30.299999	Stadionas	1043.1	32.599998	Stankutiškės	1026.9	16	Autobusai	16	02	2-2198	1017	1047	1	1
delay	612496	A>B	Stotis–Nemėžis–Skaidiškės	1026	1056	27.700001	Posūkis	1074.2	30	Liepkalnis	1060.9	16	Autobusai	16	02	2-2198	1054	1082	1	1
delay	612496	B>A	Skaidiškės–Nemėžis–Stotis	1061	1088	24.4	Liepkalnis	1108.1	26.9	Stankutiškės	1093.2	16	Autobusai	16	02	2-2198	1089	1114	1	1
missed	567599	A>B	Stotis–Nemėžis–Skaidiškės	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		1124	NULL	NULL	NULL
missed	567599	B>A	Skaidiškės–Nemėžis–Stotis	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	02		1157	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		358	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		394	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		428	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		570	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		605	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		638	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		676	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		725	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		763	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		796	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		834	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		876	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		915	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		950	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		985	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1026	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1062	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1101	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1138	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1214	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1249	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1312	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1347	NULL	NULL	NULL
missed	567598	A>B	Stotis–Nemėžis–Skaidiškės	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1388	NULL	NULL	NULL
missed	567598	B>A	Skaidiškės–Nemėžis–Stotis	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	03		1423	NULL	NULL	NULL
missed	579458	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Autobusai	17	01		357	NULL	NULL	NULL
delay	612380	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	392	6.6999998	Jono Biliūno st.	414.89999	8.8999996	Saulėtekis	397.20001	17	Autobusai	17	01	2-2375	410	417	1	1
delay	612380	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	420	4.9000001	Saulėtekis	438.20001	10.1	Antaviliai	420.89999	17	Autobusai	17	01	2-2375	437	442	1	1
delay	612380	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	457	0.80000001	Jono Biliūno st.	478.89999	4.0999999	Saulėtekis	462.39999	17	Autobusai	17	01	2-2375	480	480	1	1
delay	612380	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	486	-1.5	Saulėtekis	501.79999	5.5	Antaviliai	486.39999	17	Autobusai	17	01	2-2375	507	506	1	1
delay	612380	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	554	-1.6	Jono Biliūno st.	575.59998	1.9	Antakalnio žiedas	554.20001	17	Autobusai	17	01	2-2375	579	577	0	0
