mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	604502	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-1.1	Antano Jonyno st.	830.79999	2	Baltupiai	822.79999	10	Autobusai	10	07	2-1951	833	832	0	0
delay	604502	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-1.7	Didlaukio st.	855.59998	1.3	Užupio st.	883.90002	10	Autobusai	10	07	2-1951	889	890	0	0
delay	604502	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-0.5	Antano Jonyno st.	936.29999	2.3	Tauragnų st.	921.09998	10	Autobusai	10	07	2-1951	938	938	0	0
delay	604502	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.7	Didlaukio st.	965.59998	2.3	Zarasų st.	1001.1	10	Autobusai	10	07	2-1951	1001	1004	0	0
delay	604502	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2	Žaliasis tiltas	1023.4	0.80000001	Užupio st.	1012.1	10	Autobusai	10	07	2-1951	1056	1056	0	0
delay	604502	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.69999999	Karaliaus Mindaugo tiltas	1102	4.3000002	Žalgirio st.	1093.6	10	Autobusai	10	07	2-1951	1114	1114	1	0
delay	604502	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-0.60000002	Žaliasis tiltas	1140.6	2.4000001	Pramogų arena	1151.2	10	Autobusai	10	07	2-1951	1166	1166	0	0
delay	604502	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	0	Kaimelio žiedas	1204.2	3.7	Užupio st.	1240.3	10	Autobusai	10	07	2-1951	1243	1246	1	0
delay	604502	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.30000001	Antano Jonyno st.	1285.7	1.7	Baltupiai	1277.5	10	Autobusai	10	07	2-1951	1287	1287	0	0
delay	604502	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.89999998	Karaliaus Mindaugo tiltas	1345.2	1	Užupio st.	1351.6	10	Autobusai	10	07	2-1951	1357	1357	0	0
delay	604502	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.7	Antano Jonyno st.	1403.2	0.69999999	Jono Kazlausko st.	1393.4	10	Autobusai	10	07	2-1951	1406	1405	0	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	408	407	-2.4000001	Pramogų arena	424.89999	0.1	Kaimelio st.	409.79999	10	Autobusai	10	08	2-3098	456	454	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3.2	Antano Jonyno st.	503.79999	0.1	Užupio st.	467.39999	10	Autobusai	10	08	2-3098	508	505	1	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	516	515	-2.4000001	Karaliaus Mindaugo tiltas	549.29999	-0.80000001	Užupio st.	555.29999	10	Autobusai	10	08	2-3098	563	561	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	568	567	-3.4000001	Antano Jonyno st.	607.40002	-0.5	Baltupiai	599.29999	10	Autobusai	10	08	2-3098	612	609	1	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	651	650	-2.8	Karaliaus Mindaugo tiltas	682.40002	-0.60000002	Žalgirio st.	673.59998	10	Autobusai	10	08	2-3098	696	694	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	701	700	-3.2	Antano Jonyno st.	740.59998	-0.30000001	Kalvarijų turgus	720.29999	10	Autobusai	10	08	2-3098	745	742	1	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-3.0999999	Mykolo Romerio universitetas	762.90002	-0.60000002	Antano Jonyno st.	758.90002	10	Autobusai	10	08	2-3098	802	800	1	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	807	806	-3.3	Liudo Giros st.	845.20001	-0.40000001	Užupio st.	811.90002	10	Autobusai	10	08	2-3098	851	848	1	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.7	Didlaukio st.	871.59998	1	Užupio st.	899.70001	10	Autobusai	10	08	2-3098	905	906	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	0.60000002	Karaliaus Mindaugo tiltas	933.59998	8.6000004	Tauragnų st.	953.29999	10	Autobusai	10	08	2-3098	964	970	1	1
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.5999999	Karaliaus Mindaugo tiltas	1014.6	0.80000001	Žalgirio st.	1005	10	Autobusai	10	08	2-3098	1028	1027	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-3	Antano Jonyno st.	1081.9	1.7	Užupio st.	1043	10	Autobusai	10	08	2-3098	1086	1083	0	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1105	-1.6	Karaliaus Mindaugo tiltas	1139.1	2.0999999	Antano Jonyno st.	1108.7	10	Autobusai	10	08	2-3098	1152	1151	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-3.5	Antano Jonyno st.	1197.3	1.9	Užupio st.	1165.3	10	Autobusai	10	08	2-3098	1202	1198	1	1
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	-0.60000002	Kalvarijų turgus	1268.5	1.4	Liudo Giros st.	1252.6	10	Autobusai	10	08	2-3098	1287	1287	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1.8	Žaliasis tiltas	1308.5	0.5	Tauragnų st.	1316.2	10	Autobusai	10	08	2-3098	1333	1332	0	0
delay	604699	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.2	Kalvarijų turgus	1364.9	0	Kaimelio st.	1345.7	10	Autobusai	10	08	2-3098	1384	1383	0	0
delay	604699	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-2.4000001	Antano Jonyno st.	1429.5	0.30000001	Paplaujos st.	1395	10	Autobusai	10	08	2-3098	1433	1431	0	0
delay	604806	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-2	Parodų rūmai	1469.3	3.7	Karaliaus Mindaugo tiltas	1449.1	101N	Autobusai	101N	01	2-1610	1496	1495	1	0
delay	604806	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-1.8	Eigulių st.	1526.2	1.9	Nemenčinės plentas	1562.3	101N	Autobusai	101N	01	2-1610	1565	1567	0	0
delay	604806	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.2	Takas	1636.6	4.5999999	Karaliaus Mindaugo tiltas	1593	101N	Autobusai	101N	01	2-1610	1639	1639	1	0
delay	604814	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-3.0999999	Parodų rūmai	1511.3	2.5999999	Karaliaus Mindaugo tiltas	1491	101N	Autobusai	101N	02	2-2034	1539	1539	1	0
delay	604814	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-1.6	Gerosios Vilties st.	1574	1.8	Šaulių sąjunga	1559.8	101N	Autobusai	101N	02	2-2034	1611	1611	0	0
delay	604808	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-0.80000001	Čiobiškio st.	1449.7	5.8000002	Antakalnis	1504.3	101N	Autobusai	101N	03	2-507	1504	1509	1	1
delay	604808	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-0.40000001	Senoji plytinė	1522.8	5.6999998	Karaliaus Mindaugo tiltas	1542.1	101N	Autobusai	101N	03	2-507	1587	1590	1	0
delay	604800	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1	Karaliaučiaus st.	1428	2.4000001	Aušros vartai	1461.9	102N	Autobusai	102N	01	2-703	1463	1466	0	0
delay	604800	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.30000001	Stotis	1467.8	6.0999999	Gilužio st.	1508	102N	Autobusai	102N	01	2-703	1503	1509	1	1
delay	604800	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-1.4	Arkikatedra	1536	2.5999999	Teodoro Narbuto st.	1521.5	102N	Autobusai	102N	01	2-703	1546	1547	0	0
delay	604800	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-0.30000001	Stotis	1549.9	2.7	Sėlių st.	1574.5	102N	Autobusai	102N	01	2-703	1586	1588	0	0
delay	604810	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.2	Karaliaučiaus st.	1465.8	2.3	Aušros vartai	1499.7	102N	Autobusai	102N	02	2-848	1501	1503	0	0
delay	604810	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	0.80000001	Stotis	1510	3.2	Sėlių st.	1534.1	102N	Autobusai	102N	02	2-848	1545	1548	1	0
delay	604810	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-2.2	Kęstučio st.	1567.2	0.5	Aušros vartai	1586.9	102N	Autobusai	102N	02	2-848	1590	1591	0	0
delay	604810	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	-0.1	Stotis	1598.1	4.4000001	Gilužio st.	1637.3	102N	Autobusai	102N	02	2-848	1634	1638	1	1
delay	604805	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2.0999999	Naujamiestis	1461.2	2	Žaliasis tiltas	1445.2	103N	Autobusai	103N	01	2-547	1469	1467	0	0
delay	604805	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-4.3000002	Muzikų st.	1512.8	0.30000001	„Sparta“	1477.5	103N	Autobusai	103N	01	2-547	1518	1514	1	1
delay	604805	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-3.2	Naujamiestis	1570.1	0.40000001	Santariškių žiedas	1529.9	103N	Autobusai	103N	01	2-547	1579	1576	1	0
delay	604805	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-3.7	Muzikų st.	1623.3	1.2	Didlaukio st.	1614.9	103N	Autobusai	103N	01	2-547	1628	1625	1	0
delay	604809	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-4	Muzikų st.	1483.9	1.7	„Sparta“	1449.6	103N	Autobusai	103N	02	2-515	1489	1485	1	1
delay	604809	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-2.0999999	Savanorių prospektas	1545.7	2	Vinco Kudirkos aikštė	1529.1	103N	Autobusai	103N	02	2-515	1550	1548	0	0
delay	604809	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-3.7	Muzikų st.	1594.3	2.0999999	Didlaukio st.	1586.8	103N	Autobusai	103N	02	2-515	1599	1596	1	0
delay	604812	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.6	Rugių st.	1461.6	2	Vinco Kudirkos aikštė	1482.1	103N	Autobusai	103N	03	2-496	1503	1502	0	0
delay	604812	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	-2.8	Muzikų st.	1548.3	1.3	„Sparta“	1512.5	103N	Autobusai	103N	03	2-496	1552	1550	0	0
delay	604812	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-2.5999999	Pramogų arena	1573.7	2.3	Santariškių žiedas	1559.8	103N	Autobusai	103N	03	2-496	1607	1605	0	0
delay	604799	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1407	-1.7	Gelvonėlio st.	1414.5	3.3	Prūsų st.	1453.3	104N	Autobusai	104N	01	2-1846	1452	1455	1	0
delay	604799	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1459	0.40000001	Lvovo st.	1475	4.9000001	Simono Stanevičiaus st.	1498.2	104N	Autobusai	104N	01	2-1846	1502	1504	1	0
delay	604799	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-3.7	Taraso Ševčenkos st.	1541.6	1.7	Liudo Giros st.	1511.5	104N	Autobusai	104N	01	2-1846	1551	1548	1	0
delay	604799	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-3.7	Šiaurės miestelis	1577.2	0.40000001	Simono Stanevičiaus st.	1592.7	104N	Autobusai	104N	01	2-1846	1601	1599	1	0
delay	604813	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1461	0.80000001	Prūsų st.	1500.8	4.6999998	Pamiškė	1466.5	104N	Autobusai	104N	02	2-2568	1502	1503	1	0
delay	604813	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0	Algirdo st.	1514.2	3.8	Gelvonėlio st.	1544.2	104N	Autobusai	104N	02	2-2568	1552	1556	1	1
delay	604813	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	0.40000001	„Žalgirio“ stadionas	1582.5	5.0999999	Taraso Ševčenkos st.	1601.5	104N	Autobusai	104N	02	2-2568	1602	1606	1	1
delay	604801	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	2.8	Skalvių st.	1414.8	5.5999999	Šv. Petro ir Povilo bažnyčia	1443	105N	Autobusai	105N	01	2-383	1443	1447	1	1
delay	604801	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1449	4.5999999	Vasaros st.	1452.1	6.0999999	Nacionalinė dailės galerija	1464.7	105N	Autobusai	105N	01	2-383	1475	1481	1	1
delay	604801	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-1.1	Filaretų st.	1511.3	3.4000001	Pumpėnų st.	1487.4	105N	Autobusai	105N	01	2-383	1514	1513	1	0
delay	604801	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1.7	Taikos st.	1542	0.69999999	Karaliaus Mindaugo tiltas	1522.6	105N	Autobusai	105N	01	2-383	1546	1545	0	0
delay	604801	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.69999999	Filaretų st.	1584.7	3	Rygos st.	1564.8	105N	Autobusai	105N	01	2-383	1587	1586	0	0
delay	604801	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	0.1	Taikos st.	1616.9	1.8	Lietuvos sąjūdžio kelias	1605.1	105N	Autobusai	105N	01	2-383	1619	1620	0	0
delay	604807	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	2.4000001	Skalvių st.	1448.4	4.6999998	Kalnų parkas	1474.7	105N	Autobusai	105N	02	2-320	1477	1479	1	0
delay	604807	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	0	Dūkštų st.	1499.7	3	Rygos st.	1506	105N	Autobusai	105N	02	2-320	1509	1511	0	0
delay	604807	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1517	-0.30000001	Lietuvos sąjūdžio kelias	1532.1	2.7	Kalnų parkas	1543.6	105N	Autobusai	105N	02	2-320	1548	1549	0	0
delay	604807	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-2.5	Taikos st.	1575.2	-0.40000001	Karaliaus Mindaugo tiltas	1555.5	105N	Autobusai	105N	02	2-320	1580	1579	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.5	Arkikatedra	346.39999	1.9	Žvėryno žiedas	329.89999	11	Autobusai	11	01-Ž	2-9992	357	355	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.89999998	Bernardinų st.	357.89999	2.7	Islandijos st.	370.10001	11	Autobusai	11	01-Ž	2-9992	377	380	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	387	389	0.89999998	Karaliaus Mindaugo tiltas	405.79999	2.5	Vilnios st.	412.10001	11	Autobusai	11	01-Ž	2-9992	415	418	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Pamėnkalnio st.	436.29999	0.60000002	Subačiaus st.	421.5	11	Autobusai	11	01-Ž	2-9992	445	445	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	457	461	0.1	Karaliaus Mindaugo tiltas	477.60001	4.1999998	Jokūbo Jasinskio st.	468.39999	11	Autobusai	11	01-Ž	2-9992	488	490	1	1
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2.7	Islandijos st.	507.10001	4.4000001	Rūdninkų st.	500.5	11	Autobusai	11	01-Ž	2-9992	514	518	1	1
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	530	532	-1.1	Karaliaus Mindaugo tiltas	549.40002	1.7	Jokūbo Jasinskio st.	539	11	Autobusai	11	01-Ž	2-9992	561	562	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	561	564	1.8	Islandijos st.	579.20001	4.0999999	Rūdninkų st.	573.20001	11	Autobusai	11	01-Ž	2-9992	587	591	1	1
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	620	623	0.5	Karaliaus Mindaugo tiltas	640.90002	2.9000001	Jokūbo Jasinskio st.	630.09998	11	Autobusai	11	01-Ž	2-9992	651	653	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	651	654	0.1	Islandijos st.	667.40002	2.4000001	„Audėjas“	654.59998	11	Autobusai	11	01-Ž	2-9992	677	679	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.2	Karaliaus Mindaugo tiltas	705.29999	1.2	Bernardinų kapinės	716.90002	11	Autobusai	11	01-Ž	2-9992	718	719	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	718	722	2.4000001	Misionierių st.	726.09998	5.1999998	Sėlių st.	746.79999	11	Autobusai	11	01-Ž	2-9992	744	750	1	1
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	758	759	0.2	Karaliaus Mindaugo tiltas	778.70001	3.5999999	Užupis	788.90002	11	Autobusai	11	01-Ž	2-9992	789	792	1	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	789	794	3.5	Islandijos st.	808.90002	5.5	Rūdninkų st.	802.59998	11	Autobusai	11	01-Ž	2-9992	815	820	1	1
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Karaliaus Mindaugo tiltas	844.79999	0.80000001	Jokūbo Jasinskio st.	834	11	Autobusai	11	01-Ž	2-9992	857	857	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1	Islandijos st.	872.29999	1.9	Sėlių st.	882.5	11	Autobusai	11	01-Ž	2-9992	883	885	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.7	Karaliaus Mindaugo tiltas	911.79999	1.2	Vilnios st.	919.40002	11	Autobusai	11	01-Ž	2-9992	924	925	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.1	Pamėnkalnio st.	942.29999	0.60000002	Subačiaus st.	927.5	11	Autobusai	11	01-Ž	2-9992	951	952	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.60000002	Vinco Kudirkos aikštė	985.90002	2.5999999	Pamėnkalnio st.	981.90002	11	Autobusai	11	01-Ž	2-9992	1000	1015	0	1
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	1000	1033	28.299999	Sėlių st.	1053	32.900002	„Audėjas“	1034.1	11	Autobusai	11	01-Ž	2-9992	1027	1056	1	1
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	1039	1055	10.5	Arkikatedra	1071.3	14.8	Žvėryno žiedas	1053.8	11	Autobusai	11	01-Ž	2-9992	1070	1081	1	1
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	4.5999999	Vytauto st.	1096.3	10.5	„Audėjas“	1081.7	11	Autobusai	11	01-Ž	2-9992	1097	1102	1	1
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.7	Karaliaus Mindaugo tiltas	1145.8	0.2	Jokūbo Jasinskio st.	1134.4	11	Autobusai	11	01-Ž	2-9992	1158	1157	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1	Pamėnkalnio st.	1174.3	0.30000001	Rūdninkų st.	1166.3	11	Autobusai	11	01-Ž	2-9992	1183	1183	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2	Karaliaus Mindaugo tiltas	1211.4	0.40000001	Pamėnkalnio st.	1203.7	11	Autobusai	11	01-Ž	2-9992	1224	1223	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.40000001	Bernardinų st.	1223.6	2.0999999	Jokūbo Jasinskio st.	1238.9	11	Autobusai	11	01-Ž	2-9992	1244	1246	0	0
delay	604465	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.9	Karaliaus Mindaugo tiltas	1270.6	0	Pamėnkalnio st.	1262.3	11	Autobusai	11	01-Ž	2-9992	1283	1282	0	0
delay	604465	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-0.60000002	„Audėjas“	1283.8	1.7	Jokūbo Jasinskio st.	1297.5	11	Autobusai	11	01-Ž	2-9992	1303	1305	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2	Subačiaus st.	328.79999	3.4000001	Vytauto st.	342	11	Autobusai	11	02	2-365	344	348	1	1
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.4	Karaliaus Mindaugo tiltas	371.10001	1.4	Pamėnkalnio st.	363.79999	11	Autobusai	11	02	2-365	383	383	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.30000001	Bernardinų st.	383.29999	2.3	Reformatų st.	394.20001	11	Autobusai	11	02	2-365	405	405	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.80000001	Karaliaus Mindaugo tiltas	435.10001	2	Vilnios st.	442.60001	11	Autobusai	11	02	2-365	446	448	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.8	Islandijos st.	460.89999	2	Subačiaus st.	450.79999	11	Autobusai	11	02	2-365	474	475	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.40000001	Vinco Kudirkos aikštė	508.79999	2.0999999	Vilnios st.	520.29999	11	Autobusai	11	02	2-365	524	525	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1.8	Islandijos st.	538.59998	1.9	„Audėjas“	527.09998	11	Autobusai	11	02	2-365	550	551	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.7	Arkikatedra	580.29999	0.40000001	Jokūbo Jasinskio st.	567.59998	11	Autobusai	11	02	2-365	591	590	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.9	Vytauto st.	609.70001	-0.1	„Audėjas“	592.09998	11	Autobusai	11	02	2-365	617	616	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Arkikatedra	679.20001	1.3	Jokūbo Jasinskio st.	667.5	11	Autobusai	11	02	2-365	690	690	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.4	Islandijos st.	705	0.80000001	Subačiaus st.	693.70001	11	Autobusai	11	02	2-365	716	717	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.5	Karaliaus Mindaugo tiltas	746.90002	1.6	Užupis	756	11	Autobusai	11	02	2-365	758	759	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.89999998	Misionierių st.	764.70001	2.9000001	Rūdninkų st.	769	11	Autobusai	11	02	2-365	784	787	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.7	Arkikatedra	814.29999	0.5	Jokūbo Jasinskio st.	801.70001	11	Autobusai	11	02	2-365	825	824	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-1.9	Islandijos st.	839.5	0.40000001	„Audėjas“	826.59998	11	Autobusai	11	02	2-365	851	852	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-1.3	Karaliaus Mindaugo tiltas	880.20001	3.7	Užupis	892	11	Autobusai	11	02	2-365	892	895	1	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	892	896	3	Islandijos st.	911.40002	4.6999998	„Audėjas“	897.90002	11	Autobusai	11	02	2-365	919	924	1	1
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-0.60000002	Karaliaus Mindaugo tiltas	953.90002	2	Bernardinų kapinės	964.70001	11	Autobusai	11	02	2-365	965	967	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	965	967	1.8	Islandijos st.	983.09998	4.5999999	Sėlių st.	994.09998	11	Autobusai	11	02	2-365	992	997	1	1
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	1006	1008	1.1	Karaliaus Mindaugo tiltas	1027.6	4	Jokūbo Jasinskio st.	1017.2	11	Autobusai	11	02	2-365	1037	1040	1	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	1037	1045	3.7	Pamėnkalnio st.	1060.1	8.1999998	„Audėjas“	1046.4	11	Autobusai	11	02	2-365	1064	1068	1	1
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-0.60000002	Karaliaus Mindaugo tiltas	1093.9	2.0999999	Užupis	1103.5	11	Autobusai	11	02	2-365	1105	1107	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	1105	1107	-0.60000002	Vytauto st.	1126.1	2.4000001	Rūdninkų st.	1115.4	11	Autobusai	11	02	2-365	1132	1132	0	0
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	0.2	Karaliaus Mindaugo tiltas	1183.7	3.4000001	Užupis	1193.8	11	Autobusai	11	02	2-365	1194	1197	1	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	1194	1197	2.9000001	Subačiaus st.	1199.7	7	Džocharo Dudajevo skv.	1216.8	11	Autobusai	11	02	2-365	1214	1221	1	1
delay	604418	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1	Karaliaus Mindaugo tiltas	1241.5	0.89999998	Vilnios st.	1248	11	Autobusai	11	02	2-365	1253	1253	0	0
delay	604418	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.2	Bernardinų st.	1252.8	3.2	Sėlių st.	1273.8	11	Autobusai	11	02	2-365	1273	1277	1	1
