mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396	0.40000001	Gamtininkų st.	416.29999	2.4000001	Aušros vartai	435.89999	31	Autobusai	31	02	2-1853	436	438	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452	0.69999999	Genių st.	483.10001	3.0999999	Gamtininkų st.	474.10001	31	Autobusai	31	02	2-1853	490	491	1	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	-0.30000001	Gamtininkų st.	529.5	1.6	Parko st.	516.90002	31	Autobusai	31	02	2-1853	550	550	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	1	Gervėčių st.	563.5	4	Gamtininkų st.	580.09998	31	Autobusai	31	02	2-1853	595	597	1	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	634	-0.30000001	Gamtininkų st.	652.5	1.9	Grigaičiai	645.90002	31	Autobusai	31	02	2-1853	673	672	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.69999999	Stotis	680.59998	4	Gamtininkų st.	703.09998	31	Autobusai	31	02	2-1853	718	720	1	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	731	-0.60000002	Ribiškės	760.90002	1.4	Grigaičiai	742.40002	31	Autobusai	31	02	2-1853	770	770	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	0.1	Genių st.	807.5	3.8	Aušros vartai	783.5	31	Autobusai	31	02	2-1853	815	815	1	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-0.80000001	Ribiškės	853.79999	2.0999999	Grigaičiai	836.09998	31	Autobusai	31	02	2-1853	863	863	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	873	-0.5	Grigaičiai	901.5	1.7	Gamtininkų st.	894.79999	31	Autobusai	31	02	2-1853	912	912	0	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	917	-1.5	Gamtininkų st.	935.5	0.30000001	Naujoji Vilnia	918.40002	31	Autobusai	31	02	2-1853	957	956	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	963	-1.8	Grigaičiai	990.09998	1.6	Aušros vartai	968.29999	31	Autobusai	31	02	2-1853	1002	1001	0	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1008	-0.69999999	Aušros vartai	1043.7	1.7	Grigaičiai	1019.8	31	Autobusai	31	02	2-1853	1047	1046	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1052	-0.2	Stotis	1053.8	1.7	Gamtininkų st.	1074.8	31	Autobusai	31	02	2-1853	1092	1092	0	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1123	-0.80000001	Ribiškės	1152.7	1.1	Parko st.	1128.5	31	Autobusai	31	02	2-1853	1162	1161	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166	-1	Grigaičiai	1193.9	1.3	Aušros vartai	1170.9	31	Autobusai	31	02	2-1853	1205	1205	0	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1236	-0.69999999	Ribiškės	1265.8	0.80000001	Parko st.	1241.1	31	Autobusai	31	02	2-1853	1275	1274	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1279	-1.2	Grigaičiai	1307.8	0.80000001	Ribiškės	1290.8	31	Autobusai	31	02	2-1853	1319	1319	0	0
delay	703587	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-1.2	Ribiškės	1354.5	0.5	Naujosios Vilnios žiedas	1329	31	Autobusai	31	02	2-1853	1364	1362	0	0
delay	703587	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1367	-1.6	Genių st.	1396.8	0.80000001	Aušros vartai	1371.4	31	Autobusai	31	02	2-1853	1406	1405	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	321	0.1	Genių st.	348.5	5	Aušros vartai	325.60001	31	Autobusai	31	03	2-17468	356	358	1	1
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	364	-0.1	Gamtininkų st.	382.79999	1.4	Parko st.	369.70001	31	Autobusai	31	03	2-17468	403	403	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	413	0	Strelčiukai	434.89999	4.3000002	Aušros vartai	416.89999	31	Autobusai	31	03	2-17468	448	448	1	1
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	456	0.30000001	Ribiškės	486.79999	2.5999999	Grigaičiai	468.60001	31	Autobusai	31	03	2-17468	495	495	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	504	0.2	Grigaičiai	530.09998	4.0999999	Aušros vartai	508.79999	31	Autobusai	31	03	2-17468	540	540	1	1
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	572	-1.1	Ribiškės	601.40002	1.7	Parko st.	578.09998	31	Autobusai	31	03	2-17468	611	610	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	620	0.40000001	Genių st.	648.79999	4.5999999	Dunojaus st.	630.40002	31	Autobusai	31	03	2-17468	656	657	1	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	689	-0.5	Ribiškės	718	2	Respublikinė psichiatrijos ligoninė	695.70001	31	Autobusai	31	03	2-17468	727	726	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	737	0.69999999	Genių st.	765.09998	5.1999998	Aušros vartai	741.79999	31	Autobusai	31	03	2-17468	772	773	1	1
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1.3	Aušros vartai	816.20001	1.9	Parko st.	787.29999	31	Autobusai	31	03	2-17468	820	818	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	-0.1	Gervėčių st.	833.40002	2.5	Gamtininkų st.	849.5	31	Autobusai	31	03	2-17468	866	867	0	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-2.0999999	Gamtininkų st.	893.90002	0.30000001	Linksmoji st.	877.40002	31	Autobusai	31	03	2-17468	916	915	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	-0.89999998	Grigaičiai	949.09998	3.3	Aušros vartai	928	31	Autobusai	31	03	2-17468	960	959	1	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	968	-1.6	Alėja	983.29999	0	Gervėčių st.	1002.2	31	Autobusai	31	03	2-17468	1008	1007	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1013	-1.7	Grigaičiai	1041.3	0.30000001	Aušros vartai	1018	31	Autobusai	31	03	2-17468	1053	1052	0	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	-0.2	Ribiškės	1089.3	2.7	Linksmoji st.	1061.8	31	Autobusai	31	03	2-17468	1098	1097	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	0.1	Genių st.	1137.5	2.8	Gamtininkų st.	1128.8	31	Autobusai	31	03	2-17468	1145	1146	0	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	0.2	Grūdų st.	1198.2	2.0999999	Linksmoji st.	1178.3	31	Autobusai	31	03	2-17468	1215	1215	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	-0.80000001	Grigaičiai	1245.1	2.9000001	Aušros vartai	1223.5	31	Autobusai	31	03	2-17468	1256	1256	0	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	-0.40000001	Ribiškės	1317.1	1.7	Grigaičiai	1298.7	31	Autobusai	31	03	2-17468	1326	1325	0	0
delay	703614	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	-0.30000001	Grigaičiai	1358.6	3	Aušros vartai	1336.7	31	Autobusai	31	03	2-17468	1369	1370	0	0
delay	703614	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1374	-2	Alėja	1388.8	0.1	Linksmoji st.	1375.3	31	Autobusai	31	03	2-17468	1414	1412	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	433	-0.5	Grigaičiai	461.60001	2.3	Aušros vartai	438.89999	31	Autobusai	31	04	2-2432	472	472	0	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-0.1	Aušros vartai	519.40002	1.4	Respublikinė psichiatrijos ligoninė	490.10001	31	Autobusai	31	04	2-2432	522	521	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	528	-1	Grigaičiai	556	1.9	Dunojaus st.	538.59998	31	Autobusai	31	04	2-2432	567	567	0	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	599	-0.89999998	Ribiškės	628.59998	2.2	Grigaičiai	611.20001	31	Autobusai	31	04	2-2432	638	637	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	-1	Genių st.	674.40002	2.5	Aušros vartai	650.09998	31	Autobusai	31	04	2-2432	683	683	0	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	713	-1	Ribiškės	743.59998	1.3	Grigaičiai	725.29999	31	Autobusai	31	04	2-2432	753	752	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759	-0.60000002	Grigaičiai	787.40002	2.5999999	Gamtininkų st.	781.59998	31	Autobusai	31	04	2-2432	798	798	0	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-0.89999998	Juodasis kelias	831.70001	1.4	Grigaičiai	815.5	31	Autobusai	31	04	2-2432	843	843	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	1.9	Stotis	850.90002	5	Gamtininkų st.	873	31	Autobusai	31	04	2-2432	887	890	1	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	897	0.30000001	Ribiškės	928.79999	1.5	Parko st.	903.79999	31	Autobusai	31	04	2-2432	937	937	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	942	-0.69999999	Stotis	943.5	2.9000001	Rytų st.	981.29999	31	Autobusai	31	04	2-2432	982	984	0	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987	-0.1	Gamtininkų st.	1006.8	1.4	Grigaičiai	999.5	31	Autobusai	31	04	2-2432	1027	1026	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1035	1.5	Genių st.	1065.9	4	Gamtininkų st.	1057	31	Autobusai	31	04	2-2432	1072	1073	1	0
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1084	0.89999998	Naujoji Vilnia	1084.1	3.4000001	Guriai	1113.3	31	Autobusai	31	04	2-2432	1123	1124	1	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1132	3.5	Genių st.	1162.9	6.6999998	Aušros vartai	1138.3	31	Autobusai	31	04	2-2432	1167	1172	1	1
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1210	-0.1	Gamtininkų st.	1229.9	1	Parko st.	1216.4	31	Autobusai	31	04	2-2432	1250	1249	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1255	-0.5	Stotis	1256.6	4.5	Naujosios Vilnios žiedas	1294.5	31	Autobusai	31	04	2-2432	1295	1299	1	1
delay	703797	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1338	-0.1	Aušros vartai	1374.4	1.9	Respublikinė psichiatrijos ligoninė	1345.6	31	Autobusai	31	04	2-2432	1377	1376	0	0
delay	703797	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1384	-1	Grigaičiai	1411	2.0999999	Aušros vartai	1388.8	31	Autobusai	31	04	2-2432	1422	1422	0	0
delay	703729	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	350	-0.69999999	Sietyno st.	356.70001	2	Zujūnai	370	32	Autobusai	32	01	2-2396	377	377	0	0
delay	703729	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	382	0.1	Sietyno st.	405.70001	1.7	Tvenkinių st.	397.39999	32	Autobusai	32	01	2-2396	411	410	0	0
delay	703729	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	416	-1.8	Sidaronių st.	426.39999	2	Zujūnai	436.10001	32	Autobusai	32	01	2-2396	443	443	0	0
delay	703729	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	449	0.1	Naujosios Gineitiškės	452.79999	2.5999999	Pilaitė	470.39999	32	Autobusai	32	01	2-2396	477	478	0	0
delay	703729	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	484	-0.60000002	Pavilnionių st.	506.79999	1.4	Piliakalnio st.	491.89999	32	Autobusai	32	01	2-2396	509	508	0	0
delay	703729	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.1	Naujosios Gineitiškės	552.70001	1.9	Smalinės st.	568	32	Autobusai	32	01	2-2396	577	577	0	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	583	-0.1	Buivydiškės	596.70001	1.2	Piliakalnio st.	590.59998	32	Autobusai	32	01	2-1022	608	608	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	616	0.30000001	Teodoro Narbuto st.	638.79999	2.9000001	Skalvių st.	616.5	32	Autobusai	32	01	2-1022	642	642	0	1
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	646	-0.80000001	Teodoro Narbuto st.	650.70001	1.2	Zujūnai	665.20001	32	Autobusai	32	01	2-1022	673	674	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	681	1	Senosios Gineitiškės	685.59998	2.7	Tvenkinių st.	694.40002	32	Autobusai	32	01	2-1022	707	708	0	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	715	-0.1	Buivydiškės	728.70001	1.4	Pavilnionių st.	739.79999	32	Autobusai	32	01	2-1022	740	741	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.1	Teodoro Narbuto st.	772.59998	1.2	Pilaitė	764.29999	32	Autobusai	32	01	2-1022	776	775	0	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	786	-0.5	Pavilnionių st.	805.79999	3.2	Piliakalnio st.	792.59998	32	Autobusai	32	01	2-1022	808	807	1	1
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	818	1.1	Teodoro Narbuto st.	840.70001	3.0999999	Pavilnionių st.	819.20001	32	Autobusai	32	01	2-1022	843	844	1	1
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	853	-1.4	Buivydiškės	865.40002	0.69999999	Pavilnionių st.	878	32	Autobusai	32	01	2-1022	879	879	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	0.1	Senosios Gineitiškės	890.70001	2	Pilaitė	902.09998	32	Autobusai	32	01	2-1022	913	913	0	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	918	-1.9	Buivydiškės	932	0.2	Pavilnionių st.	943.5	32	Autobusai	32	01	2-1022	945	944	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	0.80000001	Pavilnionių st.	952.90002	6.5999999	Piliakalnio st.	978.20001	32	Autobusai	32	01	2-1022	979	985	1	1
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	985	-1	Buivydiškės	997.79999	0.40000001	Pavilnionių st.	1009.8	32	Autobusai	32	01	2-1022	1011	1011	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017	-0.40000001	Naujosios Gineitiškės	1020.3	2.4000001	Pilaitė	1038.1	32	Autobusai	32	01	2-1022	1045	1045	0	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1052	-0.1	Buivydiškės	1064.7	2.7	Pavilnionių st.	1078.1	32	Autobusai	32	01	2-1022	1077	1079	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083	0.5	Naujosios Gineitiškės	1087.1	5.3000002	Piliakalnio st.	1108.9	32	Autobusai	32	01	2-1022	1111	1115	1	1
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1140	-0.69999999	Teodoro Narbuto st.	1144.7	1.4	Naujosios Gineitiškės	1163.9	32	Autobusai	32	01	2-1022	1166	1166	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1173	-0.1	Naujosios Gineitiškės	1176.5	3.0999999	Pilaitė	1194.8	32	Autobusai	32	01	2-1022	1201	1203	1	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1208	0.2	Tvenkinių st.	1219.1	2.5	Pavilnionių st.	1232.9	32	Autobusai	32	01	2-1022	1232	1234	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1240	0.5	Senosios Gineitiškės	1245	2.5999999	Piliakalnio st.	1262.2	32	Autobusai	32	01	2-1022	1267	1269	0	0
delay	703901	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1274	-1	Sidaronių st.	1283.3	0.40000001	Senosios Gineitiškės	1293.5	32	Autobusai	32	01	2-1022	1298	1297	0	0
delay	703901	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304	-0.60000002	Senosios Gineitiškės	1309	2.5999999	Smalinės st.	1323.8	32	Autobusai	32	01	2-1022	1332	1348	0	1
delay	703934	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1353	13.6	Tvenkinių st.	1363.7	16.299999	Žvėryno žiedas	1354.7	32	Autobusai	32	01	2-2094	1363	1376	1	1
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	324	-1.7	Šiaurės miestelis	355.10001	1.1	Užupio st.	340.10001	33	Autobusai	33	01-Ž	2-3191	358	355	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	363	363	-1.2	Žvejų st.	375.79999	1.1	Jono Galvydžio st.	367.70001	33	Autobusai	33	01-Ž	2-3191	399	397	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	404	-1.2	Šiaurės miestelis	436.5	1.7	Žvejų st.	427.79999	33	Autobusai	33	01-Ž	2-3191	439	437	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	444	-1.1	Žvejų st.	456.89999	1	Jono Galvydžio st.	448.60001	33	Autobusai	33	01-Ž	2-3191	480	478	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	485	-2.0999999	Šiaurės miestelis	516.59998	1	Užupio st.	502	33	Autobusai	33	01-Ž	2-3191	520	517	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	550	-0.80000001	Žvejų st.	563.29999	0.89999998	Ribiškės	577.20001	33	Autobusai	33	01-Ž	2-3191	586	585	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	591	-2.3	Šiaurės miestelis	622.40002	-0.2	Žvejų st.	612.79999	33	Autobusai	33	01-Ž	2-3191	626	623	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	656	-0.2	Žvejų st.	669.70001	1.4	Dunojaus st.	682.59998	33	Autobusai	33	01-Ž	2-3191	692	691	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	697	-1.8	Žygio st.	724.79999	-0.2	Ašmenėlės st.	698.79999	33	Autobusai	33	01-Ž	2-3191	732	729	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	745	-0.1	Povilo Lukšio st.	746	1.8	Dunojaus st.	772.09998	33	Autobusai	33	01-Ž	2-3191	781	780	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	786	-1	Ribiškės	794.90002	1	Žvejų st.	809.09998	33	Autobusai	33	01-Ž	2-3191	821	820	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	832	-0.89999998	Povilo Lukšio st.	833.29999	1.8	Ribiškės	861	33	Autobusai	33	01-Ž	2-3191	869	868	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	880	-4.5	Šiaurės miestelis	908.20001	0.5	Gurių sodai	880.70001	33	Autobusai	33	01-Ž	2-3191	914	909	1	1
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924	-1.2	Žvejų st.	936.90002	2.3	Dunojaus st.	951.59998	33	Autobusai	33	01-Ž	2-3191	960	959	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	966	-1.8	Šiaurės miestelis	996.90002	0.80000001	Žvejų st.	987.79999	33	Autobusai	33	01-Ž	2-3191	1000	997	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1006	-0.69999999	Arkikatedra	1021.6	2.0999999	Dunojaus st.	1032.3	33	Autobusai	33	01-Ž	2-3191	1041	1040	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1047	-1.4	Šiaurės miestelis	1078.5	0.89999998	Gurių sodai	1048.1	33	Autobusai	33	01-Ž	2-3191	1081	1079	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1112	-0.60000002	Žvejų st.	1124.4	2.0999999	Dunojaus st.	1138.4	33	Autobusai	33	01-Ž	2-3191	1147	1146	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1154	-1.7	Šiaurės miestelis	1183.9	1.6	Gurių sodai	1154.8	33	Autobusai	33	01-Ž	2-3191	1187	1185	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1217	-2.5999999	Ašmenėlės st.	1248.2	0	Šiaurės miestelis	1219.2	33	Autobusai	33	01-Ž	2-3191	1253	1249	0	1
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1259	-2.2	Žygio st.	1285.5	0.89999998	Gurių sodai	1260.2	33	Autobusai	33	01-Ž	2-3191	1293	1290	0	0
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	1300	-1.8	Gurių sodai	1330.8	1.8	Jono Galvydžio st.	1303.3	33	Autobusai	33	01-Ž	2-3191	1334	1331	0	0
delay	703604	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1340	-3.9000001	Šiaurės miestelis	1368.7	1.3	Gurių sodai	1341.5	33	Autobusai	33	01-Ž	2-3191	1374	1369	1	1
delay	703604	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1381	-9.3000002	Povilo Lukšio st.	1372	1.1	Šiaurės miestelis	1383.3	33	Autobusai	33	01-Ž	2-3191	1416	1412	1	1
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	507	-2.9000001	Žvejų st.	518	0.60000002	Dunojaus st.	532.90002	33	Autobusai	33	02	2-3003	543	541	0	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	548	-2.9000001	Šiaurės miestelis	579	0.30000001	Gurių sodai	549.5	33	Autobusai	33	02	2-3003	583	579	0	1
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	589	-2.4000001	Gurių sodai	620.29999	1	Šiaurės miestelis	591.29999	33	Autobusai	33	02	2-3003	624	621	0	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	629	-2.5999999	Šiaurės miestelis	660.29999	1	Žvejų st.	652	33	Autobusai	33	02	2-3003	664	660	0	1
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	697	-0.40000001	Gurių sodai	728.09998	3.7	Jono Galvydžio st.	701.29999	33	Autobusai	33	02	2-3003	730	729	1	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	735	-2.5	Žygio st.	762.29999	-0.1	Gurių sodai	736.09998	33	Autobusai	33	02	2-3003	770	767	0	0
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	802	1.2	Arkikatedra	818.29999	3.5	Dunojaus st.	828.79999	33	Autobusai	33	02	2-3003	836	837	1	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	841	-1.7	Ribiškės	849.09998	2	Žvejų st.	865	33	Autobusai	33	02	2-3003	876	876	0	0
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	883	-0.60000002	Gurių sodai	915	2.5999999	Jono Galvydžio st.	887.20001	33	Autobusai	33	02	2-3003	917	915	0	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	924	-3.0999999	Šiaurės miestelis	952.70001	1.6	Gurių sodai	924.90002	33	Autobusai	33	02	2-3003	957	953	1	1
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	963	-2.0999999	Gurių sodai	994.5	1.7	Ulonų st.	968.59998	33	Autobusai	33	02	2-3003	998	995	0	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1004	-1.6	Dunojaus st.	1012.3	0.5	Gurių sodai	1004.8	33	Autobusai	33	02	2-3003	1038	1036	0	0
delay	703828	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1046	0.89999998	Gurių sodai	1078.4	4.4000001	Ulonų st.	1052.3	33	Autobusai	33	02	2-3003	1079	1079	1	0
delay	703828	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1087	-0.69999999	Šiaurės miestelis	1117	2.9000001	Gurių sodai	1088.1	33	Autobusai	33	02	2-3003	1119	1118	0	0
delay	703635	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	329	-1.2	Akademijos st.	366.89999	1.2	Pramogų arena	352.10001	34	Autobusai	34	01-Ž	2-823	370	368	0	0
delay	703635	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	376	-1.2	Filaretų st.	410	2	Tauragnų st.	399.29999	34	Autobusai	34	01-Ž	2-823	419	420	0	0
