mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696920	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	946	947	-0.40000001	Antežeriai	967.20001	1.6	Piliakalnio st.	955	32	Autobusai	32	03	2-203	974	974	0	0
delay	696920	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983	-0.2	Senosios Gineitiškės	988.5	1.3	Tvenkinių st.	997.09998	32	Autobusai	32	03	2-203	1013	1013	0	0
delay	696920	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1022	-0.30000001	Sidaronių st.	1034.1	1.1	Piliakalnio st.	1030.5	32	Autobusai	32	03	2-203	1050	1049	0	0
delay	696920	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1058	-2.2	Teodoro Narbuto st.	1083.1	1	Tvenkinių st.	1071.8	32	Autobusai	32	03	2-203	1088	1085	0	0
delay	696920	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1101	1101	-0.60000002	Sidaronių st.	1112.6	0.89999998	Zujūnai	1119.9	32	Autobusai	32	03	2-203	1129	1128	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	299	300	-0.69999999	Herkaus Manto st.	307.79999	1	Šiaurės miestelis	302.20001	33	Autobusai	33	01-Ž	2-2015	336	334	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	344	344	-0.60000002	Juodasis kelias	351.29999	1.8	Žvejų st.	367.79999	33	Autobusai	33	01-Ž	2-2015	379	379	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	384	386	0.1	Žvejų st.	398	2.8	Dunojaus st.	413.10001	33	Autobusai	33	01-Ž	2-2015	421	422	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431	0.30000001	Gurių sodai	432.5	6.5	Ulonų st.	468.60001	33	Autobusai	33	01-Ž	2-2015	466	471	1	1
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480	-0.30000001	Šiaurės miestelis	481.89999	7.8000002	Dunojaus st.	514.09998	33	Autobusai	33	01-Ž	2-2015	517	521	1	1
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	-1.6	Ribiškės	536.20001	1.2	Šiaurės miestelis	562.79999	33	Autobusai	33	01-Ž	2-2015	563	564	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	598	598	-1	Herkaus Manto st.	606.5	2.3	Dunojaus st.	626.59998	33	Autobusai	33	01-Ž	2-2015	635	634	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	641	641	-1.4	Juodasis kelias	647.5	2.2	Ulonų st.	674.29999	33	Autobusai	33	01-Ž	2-2015	676	677	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	684	1.9	Povilo Lukšio st.	685	4.8000002	Dunojaus st.	713.09998	33	Autobusai	33	01-Ž	2-2015	719	721	1	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	726	726	-0.5	Šiaurės miestelis	759.40002	1.2	Žvejų st.	749.20001	33	Autobusai	33	01-Ž	2-2015	761	760	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	768	2.2	Povilo Lukšio st.	769.20001	6.5	Jono Galvydžio st.	776.09998	33	Autobusai	33	01-Ž	2-2015	803	806	1	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	808	808	-0.80000001	Ribiškės	817.09998	3	Rinktinės st.	835.40002	33	Autobusai	33	01-Ž	2-2015	843	844	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	853	0.30000001	Šiaurės miestelis	855.59998	2.7	Ribiškės	883	33	Autobusai	33	01-Ž	2-2015	890	890	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	895	896	-0.30000001	Ribiškės	904.70001	2.4000001	Žvejų st.	919.40002	33	Autobusai	33	01-Ž	2-2015	930	930	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	938	0.1	Povilo Lukšio st.	939.20001	2.0999999	Jono Galvydžio st.	943.70001	33	Autobusai	33	01-Ž	2-2015	975	975	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	986	-0.80000001	Ribiškės	994.09998	2.5999999	Žygio st.	1019.1	33	Autobusai	33	01-Ž	2-2015	1022	1023	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1032	0	Povilo Lukšio st.	1033	8.6000004	Dunojaus st.	1066.9	33	Autobusai	33	01-Ž	2-2015	1069	1075	1	1
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1077	-0.80000001	Ribiškės	1085.1	2.5	Šiaurės miestelis	1114.1	33	Autobusai	33	01-Ž	2-2015	1113	1115	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1143	0.30000001	Žvejų st.	1157.3	2.4000001	Ribiškės	1172.7	33	Autobusai	33	01-Ž	2-2015	1180	1180	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1188	1190	-1.9	Šiaurės miestelis	1219.8	1.7	Užupio st.	1205.7	33	Autobusai	33	01-Ž	2-2015	1223	1220	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1233	1234	-0.30000001	Gurių sodai	1268.4	2.0999999	Jono Galvydžio st.	1238.7	33	Autobusai	33	01-Ž	2-2015	1270	1269	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1276	-0.89999998	Šiaurės miestelis	1307.8	1.4	Žvejų st.	1298.4	33	Autobusai	33	01-Ž	2-2015	1310	1308	0	0
delay	696676	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1323	-1	Arkikatedra	1338.2	2.0999999	Jono Galvydžio st.	1327.7	33	Autobusai	33	01-Ž	2-2015	1359	1358	0	0
delay	696676	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1367	-0.5	Herkaus Manto st.	1393.5	1.4	Žvejų st.	1389.4	33	Autobusai	33	01-Ž	2-2015	1401	1400	0	0
delay	696801	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	330	-1.2	Arkikatedra	344.89999	0.60000002	Šiaurės miestelis	331.79999	33	Autobusai	33	02	2-474	366	359	0	1
missed	663230	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	02		408	NULL	NULL	NULL
delay	697113	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418	-1.4	Žvejų st.	430.70001	1.2	Ribiškės	446.5	33	Autobusai	33	02	2-2783	455	453	0	0
delay	697113	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465	-0.30000001	Pranciškaus Baltraus Šivickio st.	468.10001	7.8000002	Žvejų st.	494.79999	33	Autobusai	33	02	2-2783	500	505	1	1
delay	697113	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511	0.2	Povilo Lukšio st.	512.29999	2.9000001	Dunojaus st.	540.09998	33	Autobusai	33	02	2-2783	548	547	0	0
delay	697113	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	561	562	-1.9	Ribiškės	569	0.69999999	Gurių sodai	563	33	Autobusai	33	02	2-2783	596	594	0	0
delay	697194	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004	0.40000001	Šiaurės miestelis	1006.6	5.1999998	Ribiškės	1036.5	33	Autobusai	33	02	2-2268	1041	1043	1	0
delay	697194	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1051	-1	Dunojaus st.	1060.9	14.9	Ulonų st.	1099	33	Autobusai	33	02	2-2268	1088	1102	1	1
delay	697194	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1101	-1	Gurių sodai	1132.6	3.8	Jono Galvydžio st.	1105.4	33	Autobusai	33	02	2-2268	1135	1133	1	1
delay	697194	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1145	-1.4	Šiaurės miestelis	1177.3	0.80000001	Žvejų st.	1167.8	33	Autobusai	33	02	2-2268	1180	1178	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	315	-1.7	Ribiškės	322.29999	0.5	Gurių sodai	315.70001	33	Autobusai	33	03	2-10671	349	347	0	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	354	354	-2	Arkikatedra	369.29999	0	Šiaurės miestelis	356.20001	33	Autobusai	33	03	2-10671	391	388	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	398	-1.2	Šiaurės miestelis	430.5	2.2	Žvejų st.	422.20001	33	Autobusai	33	03	2-10671	433	431	0	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	441	0.2	Povilo Lukšio st.	442.29999	6.5	Dunojaus st.	473.79999	33	Autobusai	33	03	2-10671	478	481	1	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	490	-1.1	Ribiškės	498.79999	6.8000002	Žvejų st.	518.79999	33	Autobusai	33	03	2-10671	525	529	1	1
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	555	-1.1	Gurių sodai	589.5	1.2	Jono Galvydžio st.	559.79999	33	Autobusai	33	03	2-10671	592	590	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	599	599	-1.6	Ribiškės	607.20001	0	Užupio st.	615	33	Autobusai	33	03	2-10671	634	632	0	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	639	-1.1	Žvejų st.	651.90002	1.7	Dunojaus st.	666.90002	33	Autobusai	33	03	2-10671	676	675	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	682	-1.5	Žygio st.	710.29999	0.69999999	Žvejų st.	704.79999	33	Autobusai	33	03	2-10671	717	715	0	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	0	Povilo Lukšio st.	723.09998	2.4000001	Dunojaus st.	750.59998	33	Autobusai	33	03	2-10671	759	758	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	765	-1.3	Herkaus Manto st.	790.5	0.89999998	Gurių sodai	766.09998	33	Autobusai	33	03	2-10671	799	798	0	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	806	-0.2	Povilo Lukšio st.	806.79999	5.0999999	Dunojaus st.	837.40002	33	Autobusai	33	03	2-10671	843	846	1	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	854	0.1	Ribiškės	863.09998	3.8	Žvejų st.	878.90002	33	Autobusai	33	03	2-10671	888	889	1	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	894	-0.30000001	Herkaus Manto st.	902.09998	5.5	Ribiškės	925.79999	33	Autobusai	33	03	2-10671	930	934	1	1
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	936	1.2	Ašmenėlės st.	938.40002	6.0999999	Žvejų st.	963.09998	33	Autobusai	33	03	2-10671	970	974	1	1
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	979	2.4000001	Arkikatedra	995.59998	4.5999999	Ulonų st.	985.40002	33	Autobusai	33	03	2-10671	1013	1015	1	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1021	0	Ribiškės	1029.9	16.799999	Ulonų st.	1069.8	33	Autobusai	33	03	2-10671	1057	1072	1	1
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1073	6.1999998	Herkaus Manto st.	1080.6	11.1	Dunojaus st.	1102.4	33	Autobusai	33	03	2-10671	1102	1111	1	1
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112	-1	Ribiškės	1120.8	5.5999999	Žvejų st.	1139.6	33	Autobusai	33	03	2-10671	1147	1151	1	1
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1181	-1	Arkikatedra	1197.3	1.6	Jono Galvydžio st.	1186.2	33	Autobusai	33	03	2-10671	1218	1218	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1223	-0.30000001	Ribiškės	1232.6	3.3	Žvejų st.	1248.3	33	Autobusai	33	03	2-10671	1258	1259	1	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1288	1288	-0.69999999	Povilo Lukšio st.	1288.5	2.3	Ribiškės	1317.6	33	Autobusai	33	03	2-10671	1325	1325	0	0
delay	696603	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1330	-0.89999998	Ribiškės	1338.9	1.3	Žvejų st.	1353.4	33	Autobusai	33	03	2-10671	1365	1364	0	0
delay	696603	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1370	1369	-0.80000001	Žvejų st.	1383.3	1.3	Dunojaus st.	1397.5	33	Autobusai	33	03	2-10671	1407	1405	0	0
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	309	-3.4000001	Jono Kairiūkščio st.	353.20001	2.8	Stotis	309.79999	34	Autobusai	34	01-Ž	2-1801	357	353	1	1
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	363	-2.3	Krivių st.	399.60001	1.5	Tauragnų st.	387.29999	34	Autobusai	34	01-Ž	2-1801	411	411	0	0
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	1.2	Stotis	422.39999	6.4000001	Jono Kairiūkščio st.	478.60001	34	Autobusai	34	01-Ž	2-1801	473	479	1	1
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	484	0.89999998	Krivių st.	522.70001	5.6999998	Žaliųjų Ežerų st.	492.10001	34	Autobusai	34	01-Ž	2-1801	531	534	1	1
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	540	-1.1	Molėtų plentas	583.40002	3.5	Subačiaus st.	548	34	Autobusai	34	01-Ž	2-1801	589	588	1	0
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	595	-2.4000001	Filaretų st.	631.5	1.8	Žaliųjų Ežerų st.	602.20001	34	Autobusai	34	01-Ž	2-1801	642	641	0	0
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	741	-1.4	Krivių st.	777.5	2.4000001	Aušros vartai	787.20001	34	Autobusai	34	01-Ž	2-1801	788	790	0	0
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794	-1.8	Pramogų arena	822.5	6.0999999	Rugių st.	840.79999	34	Autobusai	34	01-Ž	2-1801	845	850	1	1
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	0.30000001	Krivių st.	893.09998	5.3000002	Giedraičių st.	884.59998	34	Autobusai	34	01-Ž	2-1801	902	904	1	0
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	914	-0.89999998	Kalvarijos	953.79999	2.8	Subačiaus st.	921.29999	34	Autobusai	34	01-Ž	2-1801	963	963	0	0
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972	0.40000001	Didlaukio st.	989.20001	4.9000001	Aušros vartai	1024.4	34	Autobusai	34	01-Ž	2-1801	1022	1027	1	1
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1033	0.89999998	Bazilijonų st.	1036.6	14.4	Didlaukio st.	1085.2	34	Autobusai	34	01-Ž	2-1801	1086	1099	1	1
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1100	-0.69999999	Krivių st.	1132.3	8.1000004	Visoriai	1100	34	Autobusai	34	01-Ž	2-1801	1142	1142	1	1
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1233	0.1	Rugių st.	1243.7	3.2	Giedraičių st.	1259.5	34	Autobusai	34	01-Ž	2-1801	1279	1281	1	0
delay	696637	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1287	0.89999998	Akademijos st.	1332.3	4.3000002	Subačiaus st.	1294.8	34	Autobusai	34	01-Ž	2-1801	1334	1335	1	1
delay	696637	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1341	-1.8	Vasaros st.	1372.4	4.5999999	Aušros vartai	1386.5	34	Autobusai	34	01-Ž	2-1801	1385	1389	1	1
delay	697013	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	-0.1	Broniaus Laurinavičiaus skveras	422.89999	3.3	Jono Kairiūkščio st.	452.79999	34	Autobusai	34	02	2-1681	450	453	1	0
delay	697013	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	459	0.60000002	Krivių st.	501.60001	3.0999999	Tauragnų st.	487.79999	34	Autobusai	34	02	2-1681	510	512	1	0
delay	697013	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	521	1.1	Stotis	520.20001	3.7	Jono Kairiūkščio st.	573.29999	34	Autobusai	34	02	2-1681	570	573	1	0
delay	697013	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576	-1.7	Krivių st.	612.20001	1.8	Kalvarijos	586.5	34	Autobusai	34	02	2-1681	623	622	0	0
delay	697013	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949	-0.30000001	Trimitų st.	980.20001	2.5999999	Tauragnų st.	975.40002	34	Autobusai	34	02	2-1681	998	999	0	0
delay	697013	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1008	0.5	Stotis	1007.6	23.1	Akademijos st.	1081.5	34	Autobusai	34	02	2-1681	1061	1083	1	1
delay	697013	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1085	15.1	Krivių st.	1123.7	22.1	Tauragnų st.	1112.9	34	Autobusai	34	02	2-1681	1117	1134	1	1
delay	696604	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	304	-0.80000001	Vasaros st.	333.39999	2.7	Jono Kairiūkščio st.	305.60001	34	Autobusai	34	03	2-507	345	345	0	1
delay	696604	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	355	-1.9	Broniaus Laurinavičiaus skveras	378.10001	2.9000001	Jono Kairiūkščio st.	409.5	34	Autobusai	34	03	2-507	407	410	0	0
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	420	6.8000002	Didlaukio st.	435.5	16.200001	Aušros vartai	477	34	Autobusai	34	03	2-296	464	479	1	1
delay	697117	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	484	12.6	Stotis	482.60001	16.5	Mikalojaus Katkaus st.	506.79999	34	Autobusai	34	03	2-296	524	537	1	1
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	541	3.8	Krivių st.	572.79999	11.6	Jono Kairiūkščio st.	542.5	34	Autobusai	34	03	2-296	578	584	1	1
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	666	-1.3	Krivių st.	703.5	1.5	Aušros vartai	712.29999	34	Autobusai	34	03	2-296	714	715	0	0
delay	697117	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719	-0.30000001	Stotis	719	3.5999999	Filaretų st.	735.29999	34	Autobusai	34	03	2-296	770	769	1	0
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	778	-2.5	Krivių st.	812.29999	2.4000001	Aušros vartai	823.29999	34	Autobusai	34	03	2-296	824	826	0	0
delay	697117	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	834	0	Stotis	834.09998	2.4000001	Tuskulėnai	854.70001	34	Autobusai	34	03	2-296	885	886	0	0
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	893	-1.7	Krivių st.	930.20001	2.3	Aušros vartai	940.09998	34	Autobusai	34	03	2-296	941	942	0	0
delay	697117	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960	-1.6	Jono Kairiūkščio st.	1010	1.8	Subačiaus st.	967.29999	34	Autobusai	34	03	2-296	1012	1010	0	0
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	0.69999999	Jono Kairiūkščio st.	1019.8	7.0999999	Aušros vartai	1072.6	34	Autobusai	34	03	2-296	1068	1075	1	1
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1160	-0.5	Krivių st.	1198.4	2.4000001	Aušros vartai	1207.3	34	Autobusai	34	03	2-296	1208	1210	0	0
delay	697117	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215	-2.2	Jono Kairiūkščio st.	1261.4	2.4000001	Subačiaus st.	1222.9	34	Autobusai	34	03	2-296	1264	1261	0	0
delay	697117	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1270	-1.6	Tuskulėnai	1299.9	2.4000001	Tauragnų st.	1294.1	34	Autobusai	34	03	2-296	1316	1316	0	0
delay	697117	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1322	-3.5	Jono Kairiūkščio st.	1367.1	1.8	Subačiaus st.	1329.3	34	Autobusai	34	03	2-296	1371	1367	1	1
delay	696666	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	330	-1.9	Rugių st.	338.5	2.4000001	Trimitų st.	357.70001	34	Autobusai	34	04	2-1840	373	373	0	0
delay	696666	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	379	-2.4000001	Pramogų arena	405.89999	1.4	Jono Kairiūkščio st.	430.89999	34	Autobusai	34	04	2-1840	430	431	0	0
missed	663238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		490	NULL	NULL	NULL
delay	697146	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	501	-6.1999998	„Audėjas“	500.79999	1.6	Tauragnų st.	525.79999	34	Autobusai	34	04	2-10632	549	547	1	1
delay	697146	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	553	-1.5	Trimitų st.	584	0.30000001	Pramogų arena	578.09998	34	Autobusai	34	04	2-10632	603	602	0	0
delay	697146	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	702	-0.80000001	Krivių st.	740.20001	2.0999999	Tauragnų st.	727.90002	34	Autobusai	34	04	2-10632	750	751	0	0
delay	697146	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	757	-1.5	Jono Kairiūkščio st.	804.09998	2.5	„Audėjas“	766.70001	34	Autobusai	34	04	2-10632	806	804	0	0
delay	697146	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	810	-1.1	Krivių st.	847.90002	2.2	Aušros vartai	857	34	Autobusai	34	04	2-10632	858	859	0	0
delay	697146	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	869	-0.89999998	Molėtų plentas	913.59998	2.4000001	Subačiaus st.	876.90002	34	Autobusai	34	04	2-10632	919	918	0	0
delay	697146	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	927	-2.5999999	Vasaros st.	963.59998	1.8	Aušros vartai	975.59998	34	Autobusai	34	04	2-10632	977	978	0	0
delay	697189	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	990	5.5	Stotis	989.79999	15.1	Jeruzalė	1045	34	Autobusai	34	04	2-823	1037	1051	1	1
delay	697189	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1052	8.8000002	Didlaukio st.	1068.5	15.7	Aušros vartai	1106.2	34	Autobusai	34	04	2-823	1093	1108	1	1
delay	697189	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188	-2.9000001	Krivių st.	1223	1.4	Pramogų arena	1211.2	34	Autobusai	34	04	2-823	1235	1235	0	0
delay	697189	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1243	-2.3	Jono Kairiūkščio st.	1291.3	1.8	„Audėjas“	1255	34	Autobusai	34	04	2-823	1294	1291	0	0
delay	697189	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1301	-2.4000001	Vasaros st.	1333.7	0.89999998	Aušros vartai	1344.7	34	Autobusai	34	04	2-823	1347	1347	0	0
delay	697189	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1362	-2.8	Jono Kairiūkščio st.	1409.8	0.80000001	Subačiaus st.	1370.3	34	Autobusai	34	04	2-823	1413	1410	0	0
delay	696995	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387	-1.5	Krivių st.	425.39999	1.8	Aušros vartai	434.60001	34	Autobusai	34	05	2-10359	436	437	0	0
delay	696995	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0	Stotis	442.39999	6.4000001	Jono Kazlausko st.	482.10001	34	Autobusai	34	05	2-10359	496	500	1	1
delay	696995	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	502	-1.2	Didlaukio st.	518.59998	3.9000001	Aušros vartai	551.70001	34	Autobusai	34	05	2-10359	551	554	1	0
delay	696995	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	561	-1.4	Stotis	558.70001	2.3	„Audėjas“	571.5	34	Autobusai	34	05	2-10359	611	611	0	0
delay	696995	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	615	-1.5	Krivių st.	653.5	1.2	Aušros vartai	662	34	Autobusai	34	05	2-10359	664	664	0	0
