mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	648	-1.3	Rokantiškės	666	0.30000001	Antakalnio žiedas	649.40002	115	Autobusai	115	03	2-484	673	671	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	683	-0.1	Kalno st.	682.90002	1.4	Viršupio sodai	693.09998	115	Autobusai	115	03	2-484	704	705	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	710	0.80000001	Uosių sodai	733	2.7	Klinikų st.	718.09998	115	Autobusai	115	03	2-484	734	734	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	739	0	Uosių sodai	740.5	2.9000001	Antakalnis	762.29999	115	Autobusai	115	03	2-484	760	763	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	764	-1.1	Uosių sodai	786	1.6	Klinikų st.	772	115	Autobusai	115	03	2-484	789	787	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	794	794	-0.69999999	Bistryčios st.	808.40002	0.80000001	Mileišiškių sodai	804.79999	115	Autobusai	115	03	2-484	815	815	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	820	0.5	Antakalnis	823.90002	1.7	Klinikų st.	827.09998	115	Autobusai	115	03	2-484	844	844	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	853	854	0	Kalno st.	853.09998	1.4	Mileišiškių sodai	864.29999	115	Autobusai	115	03	2-484	874	875	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	883	-8.8000002	Antakalnio žiedas	875.40002	0.60000002	Klinikų st.	890	115	Autobusai	115	03	2-484	908	907	1	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	913	913	-0.30000001	Kalno st.	912.70001	0.89999998	Antakalnis	934.29999	115	Autobusai	115	03	2-484	934	935	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938	-1.1	Antakalnis	941.29999	1.6	Klinikų st.	946	115	Autobusai	115	03	2-484	963	963	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	968	-0.60000002	Kalno st.	967.5	3.5999999	Antakalnis	992	115	Autobusai	115	03	2-484	989	993	1	1
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993	-1.2	Antakalnis	996.09998	3.3	Rokantiškių sodai	1017.5	115	Autobusai	115	03	2-484	1018	1021	1	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1024	0.60000002	Kalno st.	1023.6	5.5	Antakalnis	1048.9	115	Autobusai	115	03	2-484	1044	1049	1	1
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057	0.1	Antakalnio žiedas	1058.2	4.9000001	Klinikų st.	1068.3	115	Autobusai	115	03	2-484	1082	1084	1	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1087	-0.69999999	Kalno st.	1086.4	1	Mileišiškių sodai	1098	115	Autobusai	115	03	2-484	1108	1109	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1139	-0.5	Antakalnis	1142.8	1.2	Uosių sodai	1163.3	115	Autobusai	115	03	2-484	1164	1164	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	1169	1169	-0.1	Kalno st.	1169	3.0999999	Antakalnis	1192.5	115	Autobusai	115	03	2-484	1190	1193	1	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1207	-1.3	Bistryčios st.	1215	0	Antakalnio žiedas	1208	115	Autobusai	115	03	2-484	1232	1231	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	1246	1246	-0.30000001	Kalno st.	1245.7	2.4000001	Mileišiškių sodai	1258.3	115	Autobusai	115	03	2-484	1267	1267	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1272	-0.30000001	Mileišiškės	1282.7	1	Klinikų st.	1278.4	115	Autobusai	115	03	2-484	1296	1295	0	0
delay	683237	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1301	-0.69999999	Klinikų st.	1318.7	1.7	Mileišiškių sodai	1312.7	115	Autobusai	115	03	2-484	1322	1322	0	0
delay	683237	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326	-2.2	Mileišiškės	1335.8	0	Antakalnio žiedas	1327	115	Autobusai	115	03	2-484	1351	1348	0	0
missed	635443	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	115	Autobusai	115	03		1379	NULL	NULL	NULL
delay	683392	A>B	Antakalnis–Rokantiškės–Parko g.	327	326	-1.6	Bistryčios st.	333.79999	0.80000001	Antakalnio žiedas	327.79999	115	Autobusai	115	04	2-2487	366	365	0	0
delay	683392	B>A	Parko g.–Rokantiškės–Antakalnis	379	380	-0.40000001	Antakalnis	413	2.3	Anapilio st.	403	115	Autobusai	115	04	2-2487	414	413	0	0
delay	683392	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	418	-1.6	Uosių sodai	438.60001	1.8	Antakalnio žiedas	419.79999	115	Autobusai	115	04	2-2487	442	440	0	0
delay	683392	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447	-0.40000001	Bistryčios st.	461.70001	1.6	Antakalnis	469	115	Autobusai	115	04	2-2487	468	470	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	478	2.5999999	Uosių sodai	497.70001	7.4000001	Klinikų st.	485.79999	115	Autobusai	115	04	2-2503	497	499	1	1
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	503	-2	Klinikų st.	518.20001	0.89999998	Mileišiškės	514.20001	115	Autobusai	115	04	2-2503	523	521	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	527	-1.4	Klonio st.	546.09998	0.5	Klinikų st.	533.90002	115	Autobusai	115	04	2-2503	552	551	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	560	560	-2	Klinikų st.	576.09998	0.69999999	Viršupio sodai	569.5	115	Autobusai	115	04	2-2503	581	579	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	617	-1.7	Klonio st.	633.70001	1.9	Antakalnio žiedas	618	115	Autobusai	115	04	2-2503	640	638	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	645	-0.89999998	Klinikų st.	662.40002	1	Rokantiškės	651	115	Autobusai	115	04	2-2503	666	665	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	672	-0.89999998	Anapilio st.	687	1.4	Klinikų st.	679.79999	115	Autobusai	115	04	2-2503	697	695	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	703	-0.1	Klinikų st.	720.09998	1.9	Rokantiškės	708.90002	115	Autobusai	115	04	2-2503	723	723	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	727	-1.4	Rokantiškės	744.79999	0.5	Antakalnio žiedas	729	115	Autobusai	115	04	2-2503	752	750	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	769	769	-1.4	Klinikų st.	785.90002	0.80000001	Rokantiškės	774.79999	115	Autobusai	115	04	2-2503	790	789	0	0
delay	683750	A>B	Antakalnis–Rokantiškės–Parko g.	798	798	-0.1	Antakalnis	801.20001	2.5	Klinikų st.	806	115	Autobusai	115	04	2-2503	837	838	0	0
delay	683750	B>A	Parko g.–Rokantiškės–Antakalnis	850	851	-1	Klinikų st.	882.29999	1.3	Dūmų st.	859.59998	115	Autobusai	115	04	2-2503	887	885	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	909	-0.69999999	Antakalnis	912.59998	0.69999999	Klinikų st.	916.09998	115	Autobusai	115	04	2-2503	934	932	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	940	-1.3	Bistryčios st.	952.79999	3.4000001	Antakalnis	962.79999	115	Autobusai	115	04	2-2503	960	963	1	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	966	-0.30000001	Antakalnis	970	1.6	Klinikų st.	974	115	Autobusai	115	04	2-2503	991	991	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998	-1	Klinikų st.	1014.2	1.5	Mileišiškės	1009.8	115	Autobusai	115	04	2-2503	1018	1017	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025	0.60000002	Antakalnis	1029	7.5999999	Klinikų st.	1038	115	Autobusai	115	04	2-2503	1049	1054	1	1
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1057	-1.4	Klinikų st.	1073.9	0.5	Kalno st.	1057.7	115	Autobusai	115	04	2-2503	1078	1077	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086	-0.30000001	Antakalnis	1090	3.0999999	Klinikų st.	1095.5	115	Autobusai	115	04	2-2503	1111	1112	1	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1116	-2	Klinikų st.	1132.2	0.40000001	Rokantiškių sodai	1119.6	115	Autobusai	115	04	2-2503	1137	1135	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1187	-1	Uosių sodai	1208.2	0.89999998	Klinikų st.	1193.3	115	Autobusai	115	04	2-2503	1211	1209	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1216	-1.5	Klinikų st.	1232.8	0.40000001	Klonio st.	1220.1	115	Autobusai	115	04	2-2503	1237	1236	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241	-1.4	Anapilio st.	1255.5	0.2	Antakalnio žiedas	1242.2	115	Autobusai	115	04	2-2503	1266	1264	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1272	-0.69999999	Klinikų st.	1288.5	1.3	Mileišiškių sodai	1282.3	115	Autobusai	115	04	2-2503	1292	1291	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1296	-1.6	Rokantiškės	1313.7	0.30000001	Klinikų st.	1302.7	115	Autobusai	115	04	2-2503	1321	1319	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1336	-1.4	Klinikų st.	1352.9	0.5	Rokantiškių sodai	1339.6	115	Autobusai	115	04	2-2503	1357	1356	0	0
delay	683750	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1361	-1.8	Rokantiškių sodai	1380.4	0.30000001	Antakalnio žiedas	1362.4	115	Autobusai	115	04	2-2503	1386	1383	0	0
delay	683750	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1393	-0.40000001	Klinikų st.	1409	2.4000001	Anapilio st.	1400.7	115	Autobusai	115	04	2-2503	1412	1412	0	0
delay	683505	A>B	Antakalnis–Rokantiškės–Parko g.	346	347	-2.9000001	Anapilio st.	358	2	Antakalnio žiedas	348.5	115	Autobusai	115	05	2-1842	385	382	0	0
delay	683505	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	-2.7	Klinikų st.	421.5	1.6	Alberto Kojelavičiaus st.	403.10001	115	Autobusai	115	05	2-1842	427	424	0	0
delay	683505	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	-1.1	Tremtinių st.	464.70001	3.2	Klinikų st.	440.60001	115	Autobusai	115	05	2-1842	471	470	1	0
delay	683505	B>A	Parko g.–Rokantiškės–Antakalnis	476	477	-0.2	Klinikų st.	508.20001	4	Dūmų st.	488.10001	115	Autobusai	115	05	2-1842	511	511	1	0
delay	683505	A>B	Antakalnis–Rokantiškės–Parko g.	516	516	-3.4000001	Uosių sodai	534.79999	1.6	Klinikų st.	523	115	Autobusai	115	05	2-1842	555	554	1	0
delay	683505	B>A	Parko g.–Rokantiškės–Antakalnis	561	562	-1.1	Bistryčios st.	589.09998	2.3	Tremtinių st.	569.5	115	Autobusai	115	05	2-1842	596	596	0	0
delay	683505	A>B	Antakalnis–Rokantiškės–Parko g.	897	895	-2.2	Uosių sodai	917	1	Klinikų st.	903.40002	115	Autobusai	115	05	2-1842	936	934	0	0
delay	683505	B>A	Parko g.–Rokantiškės–Antakalnis	941	942	-2.0999999	Klinikų st.	970.20001	0.60000002	Parko st.	942.40002	115	Autobusai	115	05	2-1842	975	973	0	0
delay	683505	A>B	Antakalnis–Rokantiškės–Parko g.	980	979	-6.8000002	Antakalnio žiedas	973.29999	-0.1	Klinikų st.	985.29999	115	Autobusai	115	05	2-1842	1019	1018	1	0
delay	683505	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025	-2.3	Bistryčios st.	1050.9	1.9	Antakalnis	1060.3	115	Autobusai	115	05	2-1842	1059	1061	0	0
delay	683505	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070	-3.0999999	Uosių st.	1094.5	1.8	Klinikų st.	1077.2	115	Autobusai	115	05	2-1842	1109	1107	1	0
delay	683505	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1118	-3.2	Paparčių st.	1128.9	-0.69999999	Parko st.	1119.1	115	Autobusai	115	05	2-1842	1154	1151	1	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	353	0	Monikos Mironaitės st.	367.60001	4.1999998	Bijūnų st.	355.10001	116	Autobusai	116	01	2-3141	380	379	1	1
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	388	1.4	Architektų st.	407.5	3.8	Užutekio st.	417.70001	116	Autobusai	116	01	2-3141	415	418	1	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.40000001	Monikos Mironaitės st.	439.89999	2.3	Pakalnučių st.	425.89999	116	Autobusai	116	01	2-3141	452	453	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.1	Teodoro Narbuto st.	463.60001	36.700001	Užutekio st.	522.70001	116	Autobusai	116	01	2-3141	487	523	1	1
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	525	31.200001	Šalnos st.	536	36	Erfurto st.	542	116	Autobusai	116	01	2-3141	523	557	1	1
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	566	1.7	Šalnos st.	582	4	Teodoro Narbuto st.	569.40002	116	Autobusai	116	01	2-3141	590	593	1	1
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597	-0.1	Monikos Mironaitės st.	613.5	2.9000001	Bijūnų st.	599.90002	116	Autobusai	116	01	2-3141	626	625	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635	0	Laisvės prospektas	641.59998	2.2	Užutekio st.	664.40002	116	Autobusai	116	01	2-3141	663	665	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671	0.30000001	Monikos Mironaitės st.	686.90002	3.5	Bijūnų st.	673.40002	116	Autobusai	116	01	2-3141	699	699	1	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	706	1.1	Architektų st.	725.5	3.8	Užutekio st.	736	116	Autobusai	116	01	2-3141	733	736	1	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	742	0.2	Monikos Mironaitės st.	756.70001	3.9000001	Pakalnučių st.	744.5	116	Autobusai	116	01	2-3141	769	769	1	1
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	775	0	Karoliniškės	783.40002	1.9	Užutekio st.	804.09998	116	Autobusai	116	01	2-3141	803	805	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	810	0.5	Monikos Mironaitės st.	827	2.5	Pakalnučių st.	813.09998	116	Autobusai	116	01	2-3141	839	839	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	-0.69999999	Architektų st.	863.70001	1.7	Užutekio st.	873.90002	116	Autobusai	116	01	2-3141	873	874	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	878	-0.5	Laisvės prospektas	901.59998	2.2	Pakalnučių st.	880.79999	116	Autobusai	116	01	2-3141	907	906	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	914	-0.80000001	Erfurto st.	931.5	1.4	Užutekio st.	943.5	116	Autobusai	116	01	2-3141	943	944	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	949	0	Laisvės prospektas	974	1.9	Pakalnučių st.	952.59998	116	Autobusai	116	01	2-3141	979	978	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984	-0.5	Televizijos bokštas	993.59998	1	Monikos Mironaitės st.	999	116	Autobusai	116	01	2-3141	1013	1013	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1019	-0.40000001	Laisvės prospektas	1043.6	1.9	Pakalnučių st.	1022.6	116	Autobusai	116	01	2-3141	1049	1048	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	0.1	Žvėryno žiedas	1060.4	2.3	Užutekio st.	1090.5	116	Autobusai	116	01	2-3141	1089	1091	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096	-0.2	Monikos Mironaitės st.	1112.3	2	Pakalnučių st.	1098.6	116	Autobusai	116	01	2-3141	1125	1124	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1157	-0.5	Architektų st.	1175	0.69999999	Užutekio st.	1183.9	116	Autobusai	116	01	2-3141	1184	1184	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1190	0	Teodoro Narbuto st.	1216.7	2.0999999	Pakalnučių st.	1193.8	116	Autobusai	116	01	2-3141	1220	1219	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1226	-0.80000001	Architektų st.	1244.7	0.5	Užutekio st.	1253.7	116	Autobusai	116	01	2-3141	1254	1254	0	0
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1260	-0.40000001	Laisvės prospektas	1284.6	2	Pakalnučių st.	1263.7	116	Autobusai	116	01	2-3141	1290	1289	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1296	-0.69999999	Erfurto st.	1312.6	0.69999999	Užutekio st.	1323.8	116	Autobusai	116	01	2-3141	1324	1324	0	0
delay	683547	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1365	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	01	2-3141	1324	1389	0	1
delay	683547	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1330	-0.30000001	Laisvės prospektas	1354.8	1.9	Pakalnučių st.	1333.6	116	Autobusai	116	01	2-3141	1360	1358	0	0
missed	615012	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1386	NULL	NULL	NULL
delay	683452	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328	0.2	Lazdynai	328.39999	3	Karoliniškės	344.5	116	Autobusai	116	02	2-2737	348	350	0	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350	0.1	Architektų st.	370.60001	1.8	Monikos Mironaitės st.	365.79999	116	Autobusai	116	02	2-2737	379	380	0	0
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	389	1.1	Lazdynų seniūnija	396.70001	3.5999999	Pasakų parkas	411.10001	116	Autobusai	116	02	2-2737	418	420	1	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422	-0.5	Teodoro Narbuto st.	427.10001	4.9000001	Užutekio st.	455.79999	116	Autobusai	116	02	2-2737	452	456	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0.60000002	Užutekio st.	458.70001	11.7	Teodoro Narbuto st.	496.39999	116	Autobusai	116	02	2-2737	488	499	1	1
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499	4.3000002	Teodoro Narbuto st.	501.79999	23.6	Užutekio st.	544.5	116	Autobusai	116	02	2-2737	522	545	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	546	16.1	Monikos Mironaitės st.	561.70001	19.1	Bijūnų st.	548	116	Autobusai	116	02	2-2737	558	574	1	1
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598	-0.2	Sietyno st.	602.40002	5	Užutekio st.	628.90002	116	Autobusai	116	02	2-2737	625	629	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632	0.2	Lazdynų seniūnija	638.70001	3.5	Karoliniškės	657.5	116	Autobusai	116	02	2-2737	661	664	1	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	0.2	Laisvės prospektas	673.59998	7	Užutekio st.	700.90002	116	Autobusai	116	02	2-2737	695	701	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703	3.3	Užutekio st.	704.29999	7	Karoliniškės	731	116	Autobusai	116	02	2-2737	731	737	1	1
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	-0.1	Teodoro Narbuto st.	740.40002	4.5	Užutekio st.	768.29999	116	Autobusai	116	02	2-2737	765	769	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770	0	Užutekio st.	771	3.3	Karoliniškės	797.29999	116	Autobusai	116	02	2-2737	801	802	1	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808	-0.30000001	Laisvės prospektas	815.09998	3.5	Užutekio st.	839.40002	116	Autobusai	116	02	2-2737	837	840	1	0
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	842	-0.5	Lazdynų seniūnija	850	1.6	Karoliniškės	867.59998	116	Autobusai	116	02	2-2737	873	874	0	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.69999999	Televizijos bokštas	887.09998	3.7	Užutekio st.	909.59998	116	Autobusai	116	02	2-2737	907	910	1	0
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	912	-0.60000002	Lazdynų seniūnija	920	1.7	Teodoro Narbuto st.	941.40002	116	Autobusai	116	02	2-2737	943	944	0	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-0.5	Teodoro Narbuto st.	952.09998	3.5	Užutekio st.	979.29999	116	Autobusai	116	02	2-2737	977	980	1	0
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	982	-0.40000001	Lazdynų seniūnija	990.20001	3.4000001	Karoliniškės	1009.5	116	Autobusai	116	02	2-2737	1013	1015	1	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	-0.2	Žvėryno žiedas	1018.1	11.4	Užutekio st.	1057.3	116	Autobusai	116	02	2-2737	1047	1058	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059	5.1999998	Monikos Mironaitės st.	1075.8	7.9000001	Pakalnučių st.	1062.6	116	Autobusai	116	02	2-2737	1083	1088	1	1
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113	1.5	Žvėryno žiedas	1114.7	6.1999998	Užutekio st.	1147	116	Autobusai	116	02	2-2737	1142	1148	1	1
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149	-0.2	Lazdynų seniūnija	1155.4	2.2	Pakalnučių st.	1151.8	116	Autobusai	116	02	2-2737	1178	1178	0	0
delay	683452	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.30000001	Sietyno st.	1193.4	3.2	Užutekio st.	1218.1	116	Autobusai	116	02	2-2737	1216	1219	1	0
delay	683452	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1221	-0.60000002	Teodoro Narbuto st.	1248.1	1	Erfurto st.	1236.1	116	Autobusai	116	02	2-2737	1252	1251	0	0
delay	683452	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1258	0.89999998	Laisvės prospektas	1265.4	3.2	Monikos Mironaitės st.	1273.9	116	Autobusai	116	02	2-2737	1278	1281	1	0
delay	683250	A>B	Stotis–Rudamina–Skaidiškės	314	315	-3.0999999	Skaidiškės	340.89999	0.80000001	Stadionas	318.79999	12	Autobusai	12	01	2-352	346	342	1	1
delay	683250	B>A	Skaidiškės–Rudamina–Stotis	352	352	-1	Žirnių st.	375.79999	0.60000002	Rudaminos paukštynas	362.89999	12	Autobusai	12	01	2-352	384	383	0	0
delay	683250	A>B	Stotis–Rudamina–Skaidiškės	390	392	0.89999998	Kineliai	410.79999	3.3	Liepkalnis	398.20001	12	Autobusai	12	01	2-352	422	423	1	0
delay	683250	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.80000001	Draugystės st.	437.79999	8.3999996	Pelesos st.	470.39999	12	Autobusai	12	01	2-352	465	473	1	1
delay	683250	A>B	Stotis–Rudamina–Skaidiškės	484	484	-0.69999999	Katiliškės	501.60001	0.80000001	Liepkalnis	489.70001	12	Autobusai	12	01	2-352	516	515	0	0
