mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634398	B>A	Markučiai–Baltupiai–Fabijoniškės	578	580	-1.5	Antano Jonyno st.	614.40002	2.9000001	Karaliaus Mindaugo tiltas	591.79999	10	Autobusai	10	06	2-2026	617	616	0	0
delay	634398	A>B	Fabijoniškės–Baltupiai–Markučiai	633	634	0.80000001	Kaimelio žiedas	634.79999	5.1999998	Užupio st.	671.20001	10	Autobusai	10	06	2-2026	673	677	1	1
delay	634398	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	0	Subačiaus st.	682.79999	2.5	Broniaus Laurinavičiaus skveras	699.09998	10	Autobusai	10	06	2-2026	717	717	0	0
delay	634398	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.69999999	Kaimelio žiedas	754.79999	8.3999996	Subačiaus st.	796.40002	10	Autobusai	10	06	2-2026	793	800	1	1
delay	634398	B>A	Markučiai–Baltupiai–Fabijoniškės	798	801	1.3	Antano Jonyno st.	837.09998	4.4000001	Karaliaus Mindaugo tiltas	813.20001	10	Autobusai	10	06	2-2026	837	838	1	0
delay	634398	A>B	Fabijoniškės–Baltupiai–Markučiai	873	875	1.4	Liudo Giros st.	878.59998	7.4000001	Užupio st.	913.40002	10	Autobusai	10	06	2-2026	913	919	1	1
delay	634398	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	0.1	Subačiaus st.	923	2.9000001	Broniaus Laurinavičiaus skveras	939.5	10	Autobusai	10	06	2-2026	957	959	0	0
delay	634398	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	1.7	Kaimelio žiedas	966.79999	4.5999999	Jono Kazlausko st.	981.29999	10	Autobusai	10	06	2-2026	1004	1007	1	0
delay	634398	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	0.1	Antano Jonyno st.	1047	3.4000001	Karaliaus Mindaugo tiltas	1023.2	10	Autobusai	10	06	2-2026	1048	1048	1	0
delay	634418	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-0.2	Kaimelio žiedas	560.79999	3.2	Jono Kazlausko st.	575.90002	10	Autobusai	10	07	2-10598	600	602	1	0
delay	634418	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.1	Žaliasis tiltas	620.29999	5.5	Liudo Giros st.	647	10	Autobusai	10	07	2-10598	644	649	1	1
missed	614756	A>B	Fabijoniškės–Baltupiai–Markučiai	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		698	NULL	NULL	NULL
delay	634465	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-0.89999998	Subačiaus st.	707	3.2	Broniaus Laurinavičiaus skveras	724.79999	10	Autobusai	10	07	2-736	742	742	1	0
delay	634465	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.1	Kaimelio žiedas	778.09998	3.9000001	Subačiaus st.	815.90002	10	Autobusai	10	07	2-736	817	820	1	0
delay	634465	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.2	Markučiai	821.90002	3.3	Broniaus Laurinavičiaus skveras	843.90002	10	Autobusai	10	07	2-736	861	863	1	0
delay	634465	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.5	Kaimelio žiedas	897.5	5.9000001	Subačiaus st.	938	10	Autobusai	10	07	2-736	937	942	1	1
delay	634465	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943	0.2	Pramogų arena	967	2.0999999	Karaliaus Mindaugo tiltas	955	10	Autobusai	10	07	2-736	981	982	0	0
delay	634465	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989	-1.3	Kaimelio žiedas	989.79999	4.1999998	Subačiaus st.	1029.3	10	Autobusai	10	07	2-736	1030	1033	1	0
delay	634465	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-1.1	Subačiaus st.	1038.8	2.7	Liudo Giros st.	1074.1	10	Autobusai	10	07	2-736	1074	1076	0	0
delay	634500	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1436	4.3000002	Gedimino technikos universitetas	1437.5	12.7	Karaliaus Mindaugo tiltas	1458.1	101N	Autobusai	101N	01	2-83	1496	1504	1	1
delay	634500	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	2	Čiobiškio st.	1511.8	14.7	Laisvės prospektas	1531.4	101N	Autobusai	101N	01	2-83	1565	1576	1	1
delay	634500	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	3.7	Senoji plytinė	1578.8	9.1999998	Vingis	1615.4	101N	Autobusai	101N	01	2-83	1639	1644	1	1
delay	634507	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-2.8	Takas	1533.6	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02	2-10486	1539	1537	1	0
delay	634507	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-3	Gerosios Vilties st.	1572.6	7.0999999	Nemenčinės plentas	1613.6	101N	Autobusai	101N	02	2-10486	1611	1618	1	1
delay	634501	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-0.69999999	Rygos st.	1451.3	7.0999999	Nemenčinės plentas	1506.6	101N	Autobusai	101N	03	2-10584	1504	1511	1	1
delay	634501	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1526	-0.1	Gedvydžių st.	1586.1	5.5999999	Karaliaus Mindaugo tiltas	1542	101N	Autobusai	101N	03	2-10584	1587	1588	1	1
delay	634495	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1423	-2.8	Karaliaučiaus st.	1426.3	1.9	Aušros vartai	1461.3	102N	Autobusai	102N	01	2-188	1463	1465	0	0
delay	634495	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-0.40000001	Misionierių st.	1470.4	2.3	Sėlių st.	1491.2	102N	Autobusai	102N	01	2-188	1503	1504	0	0
delay	634495	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-4.9000001	Karaliaus Mindaugo tiltas	1531.1	0.40000001	Bitėnų st.	1509	102N	Autobusai	102N	01	2-188	1546	1544	1	0
delay	634495	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-1.4	Gilužio st.	1583.7	0.89999998	Karaliaus Mindaugo tiltas	1560.9	102N	Autobusai	102N	01	2-188	1586	1585	0	0
delay	634505	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1465	-1.5	Arkikatedra	1491	2.0999999	Pilaitė	1472.2	102N	Autobusai	102N	02	2-3138	1501	1501	0	0
delay	634505	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.8	Stotis	1510.8	4.3000002	Karaliaus Mindaugo tiltas	1523.3	102N	Autobusai	102N	02	2-3138	1545	1548	1	0
delay	634505	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-2	Arkikatedra	1579.2	1.5	Papilėnų st.	1558.5	102N	Autobusai	102N	02	2-3138	1590	1589	0	0
delay	634505	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0	Tolminkiemio st.	1631.1	2.8	Sėlių st.	1622.7	102N	Autobusai	102N	02	2-3138	1634	1634	0	0
delay	634496	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1423	-1	Naujamiestis	1462.3	5	Kalvarijų turgus	1446	103N	Autobusai	103N	01	2-2837	1469	1468	1	1
delay	634496	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-1.8	Jogailos st.	1487.5	4.1999998	Baltupiai	1506.8	103N	Autobusai	103N	01	2-2837	1518	1517	1	0
delay	634496	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-3.8	Aguonų st.	1565	2.5	Santariškių žiedas	1531.9	103N	Autobusai	103N	01	2-2837	1579	1576	1	0
delay	634496	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1576	1.3	Muzikų st.	1628.4	6.1999998	Pramogų arena	1615.5	103N	Autobusai	103N	01	2-2837	1628	1630	1	0
delay	634502	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1448	5.3000002	Gerosios Vilties st.	1448.4	13.9	Kalvarijos	1495	103N	Autobusai	103N	02	2-2676	1489	1501	1	1
delay	634502	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1505	0.80000001	Naujamiestis	1545.1	5.4000001	Vaikų ligoninė	1507.8	103N	Autobusai	103N	02	2-2676	1550	1551	1	1
delay	634502	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1554	3	Statybininkų st.	1559.1	9.6000004	Didlaukio st.	1594.2	103N	Autobusai	103N	02	2-2676	1599	1606	1	1
delay	634504	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-3	Savanorių prospektas	1497.8	1.1	Trakų st.	1486.3	103N	Autobusai	103N	03	2-361	1503	1500	0	0
delay	634504	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1501	-5.0999999	Muzikų st.	1546.1	0.1	Aguonų st.	1512.9	103N	Autobusai	103N	03	2-361	1552	1547	1	1
delay	634504	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-4.0999999	Savanorių prospektas	1600.7	0.40000001	Santariškių žiedas	1557.8	103N	Autobusai	103N	03	2-361	1607	1602	1	1
delay	634493	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	-1.3	Algirdo st.	1443	1.4	Šiaurės miestelis	1427.5	104N	Autobusai	104N	01	2-547	1452	1453	0	0
delay	634493	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-1.4	Šiaurės miestelis	1480.5	3.2	Simono Stanevičiaus st.	1496.5	104N	Autobusai	104N	01	2-547	1502	1503	1	0
delay	634493	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-0.2	Ateities st.	1507.6	2.5	Verkių st.	1523.2	104N	Autobusai	104N	01	2-547	1551	1553	0	0
delay	634493	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.2	Minties st.	1578.2	1.6	Simono Stanevičiaus st.	1593.9	104N	Autobusai	104N	01	2-547	1601	1601	0	0
delay	634506	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1460	-1.7	Centro poliklinika	1488.7	3	Pamiškė	1464.9	104N	Autobusai	104N	02	2-247	1502	1502	0	0
delay	634506	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.2	Algirdo st.	1513	4	Simono Stanevičiaus st.	1547.3	104N	Autobusai	104N	02	2-247	1552	1554	1	0
delay	634506	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-2.7	Centro poliklinika	1587.8	2.9000001	Liudo Giros st.	1563.8	104N	Autobusai	104N	02	2-247	1602	1600	0	0
delay	634494	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1416	3	Ukmergės st.	1426	5.3000002	Kalnų parkas	1441.6	105N	Autobusai	105N	01	2-736	1443	1447	1	1
delay	634494	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1447	2.9000001	Dūkštų st.	1468.7	5.5	Medeinos st.	1478.9	105N	Autobusai	105N	01	2-736	1475	1481	1	1
delay	634494	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483	-3.5	Filaretų st.	1508.8	1.5	Pumpėnų st.	1485.5	105N	Autobusai	105N	01	2-736	1514	1510	1	1
delay	634494	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1509	-3.5999999	Taikos st.	1540.1	2	Krivių st.	1519.4	105N	Autobusai	105N	01	2-736	1546	1543	1	1
delay	634494	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-4.9000001	Filaretų st.	1580.5	3.2	Pumpėnų st.	1560.2	105N	Autobusai	105N	01	2-736	1587	1582	1	1
delay	634494	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1581	-2.7	Taikos st.	1614	0.2	Filaretų st.	1589.6	105N	Autobusai	105N	01	2-736	1619	1617	0	1
delay	634503	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	0.1	Filaretų st.	1475.4	2.4000001	Pumpėnų st.	1449.4	105N	Autobusai	105N	02	2-2026	1477	1477	0	0
delay	634503	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.2	Taikos st.	1505.5	0.40000001	Krivių st.	1480.8	105N	Autobusai	105N	02	2-2026	1509	1509	0	0
delay	634503	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-1.4	Filaretų st.	1545	3	Justiniškės	1523.8	105N	Autobusai	105N	02	2-2026	1548	1547	0	0
delay	634503	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1545	-0.5	Dūkštų st.	1570.3	1.4	Medeinos st.	1579.8	105N	Autobusai	105N	02	2-2026	1580	1581	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	357	360	-0.2	Arkikatedra	375	2.8	Liubarto tiltas	364.89999	11	Autobusai	11	01-Ž	2-365	384	384	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	384	385	-0.30000001	Sėlių st.	402.70001	1.7	Trakų st.	393.39999	11	Autobusai	11	01-Ž	2-365	406	406	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.80000001	Karaliaus Mindaugo tiltas	432.10001	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-365	443	443	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.7	Sėlių st.	462.39999	0.60000002	Trakų st.	451.29999	11	Autobusai	11	01-Ž	2-365	467	465	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.5	Karaliaus Mindaugo tiltas	498.39999	0.40000001	Vilnios st.	505	11	Autobusai	11	01-Ž	2-365	510	510	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.9	Pamėnkalnio st.	525.90002	1.1	Trakų st.	519.79999	11	Autobusai	11	01-Ž	2-365	536	535	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-1.2	Karaliaus Mindaugo tiltas	565.59998	0.40000001	Pamėnkalnio st.	557.70001	11	Autobusai	11	01-Ž	2-365	577	576	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.3	Vytauto st.	595.79999	2.2	Trakų st.	587.90002	11	Autobusai	11	01-Ž	2-365	603	602	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.2	Dailės akademija	656.09998	0.40000001	Jokūbo Jasinskio st.	642.59998	11	Autobusai	11	01-Ž	2-365	664	663	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.5	Pamėnkalnio st.	680.20001	1.2	Trakų st.	673.90002	11	Autobusai	11	01-Ž	2-365	690	690	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	723	725	-1.1	Karaliaus Mindaugo tiltas	739.70001	1.6	Jokūbo Jasinskio st.	730.79999	11	Autobusai	11	01-Ž	2-365	751	752	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	751	752	1.1	Bernardinų st.	752.09998	4.1999998	Trakų st.	764	11	Autobusai	11	01-Ž	2-365	777	780	1	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-0.80000001	Karaliaus Mindaugo tiltas	809.09998	2.9000001	Jokūbo Jasinskio st.	801.09998	11	Autobusai	11	01-Ž	2-365	820	821	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	820	821	0.40000001	Bernardinų st.	820.40002	2.5999999	Trakų st.	831.29999	11	Autobusai	11	01-Ž	2-365	846	847	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-0.2	Jogailos st.	871.20001	3.9000001	Vilnios st.	885.5	11	Autobusai	11	01-Ž	2-365	887	891	1	1
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	887	890	0.89999998	Islandijos st.	902.59998	4.1999998	Trakų st.	899.90002	11	Autobusai	11	01-Ž	2-365	913	914	1	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.2	Džocharo Dudajevo skv.	928.79999	2.3	Vilnios st.	950.90002	11	Autobusai	11	01-Ž	2-365	954	956	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	954	957	1.6	Islandijos st.	970.40002	5.1999998	Trakų st.	967.90002	11	Autobusai	11	01-Ž	2-365	980	983	1	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.1	Džocharo Dudajevo skv.	995.90002	2.8	Vilnios st.	1018.4	11	Autobusai	11	01-Ž	2-365	1021	1024	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	1021	1024	0.89999998	Pamėnkalnio st.	1039.7	4	Trakų st.	1033.7	11	Autobusai	11	01-Ž	2-365	1047	1048	1	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-0.1	Džocharo Dudajevo skv.	1062.9	1.9	Vilnios st.	1084.5	11	Autobusai	11	01-Ž	2-365	1088	1090	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091	1.9	Pamėnkalnio st.	1107.6	3.9000001	Trakų st.	1100.6	11	Autobusai	11	01-Ž	2-365	1114	1117	1	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	0	Jogailos st.	1159.1	1.5	Vilnios st.	1171	11	Autobusai	11	01-Ž	2-365	1175	1176	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	1.3	Pamėnkalnio st.	1192	2.2	Trakų st.	1185.9	11	Autobusai	11	01-Ž	2-365	1199	1201	0	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.1	Džocharo Dudajevo skv.	1211.9	2.3	Vilnios st.	1232.8	11	Autobusai	11	01-Ž	2-365	1236	1238	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	1236	1239	3.2	Bernardinų st.	1239.2	5.4000001	Islandijos st.	1252.1	11	Autobusai	11	01-Ž	2-365	1258	1263	1	1
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.1	Džocharo Dudajevo skv.	1270.9	2	Pamėnkalnio st.	1277.3	11	Autobusai	11	01-Ž	2-365	1295	1297	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298	2.9000001	„Audėjas“	1299.1	4.8000002	Trakų st.	1307.5	11	Autobusai	11	01-Ž	2-365	1317	1320	1	0
delay	634292	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-0.30000001	Džocharo Dudajevo skv.	1329.9	1.5	Vilnios st.	1350	11	Autobusai	11	01-Ž	2-365	1354	1355	0	0
delay	634292	B>A	Užupis–Senamiestis–Žvėrynas	1354	1357	2.4000001	Sėlių st.	1375.4	3.9000001	Trakų st.	1365.6	11	Autobusai	11	01-Ž	2-365	1376	1378	1	0
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	519	519	0	Bernardinų kapinės	545.20001	2	Jokūbo Jasinskio st.	527.20001	11	Autobusai	11	02	2-1782	547	547	0	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-0.69999999	Islandijos st.	561.20001	1.5	Trakų st.	557.20001	11	Autobusai	11	02	2-1782	573	574	0	0
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	586	586	0.5	Žvėryno žiedas	586.59998	2.4000001	Pamėnkalnio st.	596.70001	11	Autobusai	11	02	2-1782	614	615	0	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	614	615	0.30000001	Islandijos st.	629.09998	2	Trakų st.	624.70001	11	Autobusai	11	02	2-1782	640	641	0	0
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	673	675	0.1	Jogailos st.	685.40002	3.0999999	Bernardinų kapinės	702.20001	11	Autobusai	11	02	2-1782	701	704	1	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	701	705	2.0999999	Pamėnkalnio st.	720.79999	4.8000002	Trakų st.	714.5	11	Autobusai	11	02	2-1782	727	729	1	1
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	760	761	0.30000001	Žvėryno žiedas	760.40002	2.9000001	Vilnios st.	785.5	11	Autobusai	11	02	2-1782	788	790	0	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	788	790	2.0999999	Bernardinų st.	790.09998	4.6999998	Trakų st.	801.5	11	Autobusai	11	02	2-1782	814	816	1	0
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	827	828	0.30000001	Jogailos st.	839.40002	2.9000001	Vilnios st.	852.5	11	Autobusai	11	02	2-1782	855	857	0	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	855	857	0.2	Islandijos st.	870	3.8	Trakų st.	867.5	11	Autobusai	11	02	2-1782	881	882	1	0
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	894	894	0.40000001	Žvėryno žiedas	894.40002	1.8	Vilnios st.	918.40002	11	Autobusai	11	02	2-1782	922	923	0	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	922	924	0.30000001	Pamėnkalnio st.	940	1.2	„Audėjas“	924.5	11	Autobusai	11	02	2-1782	948	948	0	0
delay	634385	A>B	Žvėrynas–Senamiestis–Užupis	961	961	0.30000001	Žvėryno žiedas	961.40002	2.5	Pamėnkalnio st.	971.79999	11	Autobusai	11	02	2-1782	989	991	0	0
delay	634385	B>A	Užupis–Senamiestis–Žvėrynas	989	991	0.80000001	Islandijos st.	1004.6	3	Trakų st.	1000.7	11	Autobusai	11	02	2-1782	1015	1015	0	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	-1.2	Žemoji Veržuva	365	2.5999999	Plytinės st.	358	114	Autobusai	114	01-mt	2-2735	369	368	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	378	0.89999998	Plytinės st.	387.39999	3.3	Žemoji Veržuva	380.10001	114	Autobusai	114	01-mt	2-2735	389	390	1	1
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	-0.80000001	Žemoji Veržuva	408.39999	3	Plytinės st.	401.39999	114	Autobusai	114	01-mt	2-2735	412	411	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	0.30000001	Plytinės st.	433.70001	2.9000001	Žemoji Veržuva	426.60001	114	Autobusai	114	01-mt	2-2735	436	436	0	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.5	Žemoji Veržuva	452.60001	2.5	Plytinės st.	444.89999	114	Autobusai	114	01-mt	2-2735	456	456	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	0.1	Plytinės st.	473.60001	3.2	Žemoji Veržuva	466.89999	114	Autobusai	114	01-mt	2-2735	476	476	1	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-0.89999998	Žemoji Veržuva	492.29999	2.7	Plytinės st.	485	114	Autobusai	114	01-mt	2-2735	496	495	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	0.2	Plytinės st.	513.79999	3.0999999	Žemoji Veržuva	506.79999	114	Autobusai	114	01-mt	2-2735	516	516	1	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	-0.60000002	Žemoji Veržuva	533.70001	2.5	Plytinės st.	525.90002	114	Autobusai	114	01-mt	2-2735	537	536	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	545	0.2	Plytinės st.	554.79999	2.5999999	Žemoji Veržuva	547.29999	114	Autobusai	114	01-mt	2-2735	557	557	0	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	0	Žemoji Veržuva	574.09998	2.5	Plytinės st.	565.90002	114	Autobusai	114	01-mt	2-2735	577	577	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	585	-0.69999999	Plytinės st.	593.79999	2.0999999	Žemoji Veržuva	586.79999	114	Autobusai	114	01-mt	2-2735	597	596	0	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	0.2	Baniškės	634.29999	2.4000001	Plytinės st.	630.79999	114	Autobusai	114	01-mt	2-2735	642	643	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	650	0.40000001	Aukštagiris	659	2.9000001	Žemoji Veržuva	652.59998	114	Autobusai	114	01-mt	2-2735	662	662	0	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	-0.2	Žemoji Veržuva	679	2.8	Plytinės st.	671.09998	114	Autobusai	114	01-mt	2-2735	682	682	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	690	-0.2	Plytinės st.	699.29999	2.5	Žemoji Veržuva	692.20001	114	Autobusai	114	01-mt	2-2735	702	702	0	0
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	-0.5	Žemoji Veržuva	718.70001	2.7	Plytinės st.	711.09998	114	Autobusai	114	01-mt	2-2735	722	722	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	731	1.4	Plytinės st.	741.20001	3.8	Žemoji Veržuva	733.5	114	Autobusai	114	01-mt	2-2735	742	744	1	1
delay	634297	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	0.2	Kairėnai	755.90002	2.5	Plytinės st.	750.90002	114	Autobusai	114	01-mt	2-2735	762	762	0	0
delay	634297	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	769	-0.1	Plytinės st.	779.40002	2.0999999	Kairėnai	775	114	Autobusai	114	01-mt	2-2735	782	782	0	0
