mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673756	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.1	Žaliasis tiltas	1280.2	1.9	Baltupiai	1293.7	10	Autobusai	10	07	2-2026	1303	1303	0	0
delay	673756	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.7	Zarasų st.	1349.9	1.5	Liudo Giros st.	1318.6	10	Autobusai	10	07	2-2026	1354	1352	0	0
delay	673756	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.1	Antano Jonyno st.	1399.7	1.4	Užupio st.	1369.7	10	Autobusai	10	07	2-2026	1402	1400	0	0
delay	673841	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.7	Paplaujos st.	395.89999	0.80000001	Ateities st.	365	10	Autobusai	10	08	2-2977	399	396	0	0
delay	673841	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-3	Antano Jonyno st.	446.89999	2.2	Karaliaus Mindaugo tiltas	421	10	Autobusai	10	08	2-2977	451	448	0	0
delay	673841	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-1.2	Karaliaus Mindaugo tiltas	497.39999	5.5	Ateities st.	473.70001	10	Autobusai	10	08	2-2977	511	511	1	0
delay	673841	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	0.5	Antano Jonyno st.	560.40002	5.5999999	Kalvarijų turgus	542.20001	10	Autobusai	10	08	2-2977	561	561	1	0
delay	673841	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.5999999	Paplaujos st.	642.90002	3	Liudo Giros st.	607.20001	10	Autobusai	10	08	2-2977	646	643	0	0
delay	673841	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.2	Antano Jonyno st.	692.70001	1.4	Užupio st.	657.79999	10	Autobusai	10	08	2-2977	695	693	0	0
delay	673841	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-0.80000001	Didlaukio st.	715.5	6	Užupio st.	747.59998	10	Autobusai	10	08	2-2977	749	753	1	1
delay	674103	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.6	Antano Jonyno st.	795.29999	0.30000001	Užupio st.	759.59998	10	Autobusai	10	08	2-797	798	796	0	0
delay	674103	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-3.3	Karaliaus Mindaugo tiltas	837.90002	0.40000001	Kaimelio st.	809.09998	10	Autobusai	10	08	2-797	853	851	1	0
delay	674103	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.8	Žaliasis tiltas	874.59998	0.80000001	Mykolo Romerio universitetas	900.40002	10	Autobusai	10	08	2-797	904	903	0	0
delay	674103	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.2	Karaliaus Mindaugo tiltas	952	2.8	Žalgirio st.	943.09998	10	Autobusai	10	08	2-797	965	965	0	0
delay	674103	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.0999999	Žaliasis tiltas	987.29999	2.2	Antano Jonyno st.	1021	10	Autobusai	10	08	2-797	1020	1022	0	0
delay	674103	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.5	Kaimelio žiedas	1030.5	9.5	Zarasų st.	1085.6	10	Autobusai	10	08	2-797	1079	1088	1	1
delay	674103	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1089	-0.89999998	Antano Jonyno st.	1129.9	5.1999998	Giedraičių st.	1114.8	10	Autobusai	10	08	2-797	1132	1131	1	1
delay	674103	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.5	Didlaukio st.	1176.7	2.2	Užupio st.	1202.8	10	Autobusai	10	08	2-797	1208	1208	0	0
delay	674103	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.5	Bernardinų sodas	1222.5	2.0999999	Naujakiemio st.	1243.5	10	Autobusai	10	08	2-797	1253	1253	0	0
delay	674103	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.5	Kalvarijų turgus	1285.6	1.1	Antano Jonyno st.	1267.6	10	Autobusai	10	08	2-797	1305	1304	0	0
delay	674103	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-1.7	Antano Jonyno st.	1350.2	0.89999998	Tauragnų st.	1336.6	10	Autobusai	10	08	2-797	1353	1350	0	0
delay	674103	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2	Karaliaus Mindaugo tiltas	1395.2	0.60000002	Antano Jonyno st.	1371.1	10	Autobusai	10	08	2-797	1409	1407	0	0
delay	673970	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	0.5	Antano Jonyno st.	460.5	3.3	Užupio st.	423.60001	10	Autobusai	10	09	2-861	461	461	1	0
delay	673970	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.1	Kaimelio žiedas	470	7.5	Žalgirio st.	501.79999	10	Autobusai	10	09	2-861	521	522	1	0
delay	673970	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.2	Liudo Giros st.	567.29999	3.0999999	Karaliaus Mindaugo tiltas	542.90002	10	Autobusai	10	09	2-861	571	569	1	0
delay	673970	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-4.1999998	Karaliaus Mindaugo tiltas	616	0.69999999	Antano Jonyno st.	589.20001	10	Autobusai	10	09	2-861	632	629	1	0
delay	673970	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	0	Markučiai	639	2.5	Kalvarijų turgus	661.09998	10	Autobusai	10	09	2-861	683	683	0	0
delay	673970	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.89999998	Didlaukio st.	995.29999	5.0999999	Subačiaus st.	1031.7	10	Autobusai	10	09	2-861	1031	1035	1	1
delay	673970	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.5	Karaliaus Mindaugo tiltas	1049.4	17.1	Mykolo Romerio universitetas	1098.7	10	Autobusai	10	09	2-861	1086	1102	1	1
delay	673970	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.2	Kaimelio žiedas	1104	3.8	Giedraičių st.	1128.6	10	Autobusai	10	09	2-861	1152	1152	1	0
delay	673970	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.6	Žaliasis tiltas	1174.7	2.5	Užupio st.	1164.8	10	Autobusai	10	09	2-861	1201	1199	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Didlaukio st.	395.39999	3	Užupio st.	423.60001	10	Autobusai	10	10	2-1840	428	429	0	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.60000002	Žaliasis tiltas	454.79999	1.7	Mykolo Romerio universitetas	480.29999	10	Autobusai	10	10	2-1840	483	483	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.1	Kaimelio žiedas	493.89999	7.1999998	Žalgirio st.	523.5	10	Autobusai	10	10	2-1840	542	545	1	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.3	Antano Jonyno st.	587.59998	0.89999998	Tauragnų st.	572.59998	10	Autobusai	10	10	2-1840	591	588	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-0.80000001	Didlaukio st.	642.5	4.5999999	Užupio st.	673.20001	10	Autobusai	10	10	2-1840	676	678	1	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.4	Antano Jonyno st.	722.5	0.89999998	Didlaukio st.	715.29999	10	Autobusai	10	10	2-1840	725	723	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.8	Zarasų st.	778.90002	0.40000001	Tauragnų st.	757.70001	10	Autobusai	10	10	2-1840	783	781	0	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.30000001	Žaliasis tiltas	805	2.4000001	Didlaukio st.	823.79999	10	Autobusai	10	10	2-1840	832	832	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.6	Didlaukio st.	852.70001	1.3	Antano Jonyno st.	844.79999	10	Autobusai	10	10	2-1840	887	886	0	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.5	Bernardinų sodas	905.5	1.3	Ateities st.	935.59998	10	Autobusai	10	10	2-1840	941	941	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.5	Karaliaus Mindaugo tiltas	991.70001	3.0999999	Paplaujos st.	1007.5	10	Autobusai	10	10	2-1840	1005	1008	1	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.89999998	Arkikatedra	1021.9	16.200001	Ateities st.	1070.5	10	Autobusai	10	10	2-1840	1061	1076	1	1
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1077	3	Karaliaus Mindaugo tiltas	1111.8	8.6000004	Žalgirio st.	1103.8	10	Autobusai	10	10	2-1840	1121	1124	1	1
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-2.3	Žaliasis tiltas	1143	0.5	Tauragnų st.	1151.2	10	Autobusai	10	10	2-1840	1170	1168	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.5	Kaimelio žiedas	1202.7	2.7	Užupio st.	1238.3	10	Autobusai	10	10	2-1840	1243	1244	0	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.2	Antano Jonyno st.	1285.7	0.60000002	Užupio st.	1254.9	10	Autobusai	10	10	2-1840	1288	1286	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-0.80000001	Žalgirio st.	1317.4	0.80000001	Užupio st.	1332.4	10	Autobusai	10	10	2-1840	1339	1338	0	0
delay	673945	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.2	Žaliasis tiltas	1363.1	0.5	Užupio st.	1353.8	10	Autobusai	10	10	2-1840	1387	1386	0	0
delay	673945	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.4000001	Zarasų st.	1425.3	-0.5	Pramogų arena	1404.8	10	Autobusai	10	10	2-1840	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.2	Karaliaus Mindaugo tiltas	345.20001	0.30000001	Vilnios st.	351.5	11	Autobusai	11	01-Ž	2-1991	357	356	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.30000001	Subačiaus st.	360.10001	0.80000001	Reformatų st.	366.5	11	Autobusai	11	01-Ž	2-1991	377	377	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.5	Karaliaus Mindaugo tiltas	404.39999	1.2	Pamėnkalnio st.	396.5	11	Autobusai	11	01-Ž	2-1991	415	415	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.4000001	Pamėnkalnio st.	435	0.80000001	Subačiaus st.	421.60001	11	Autobusai	11	01-Ž	2-1991	445	446	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.60000002	Karaliaus Mindaugo tiltas	476.79999	1.3	Jokūbo Jasinskio st.	465.5	11	Autobusai	11	01-Ž	2-1991	488	488	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.5	Bernardinų st.	489.5	4.5	Rūdninkų st.	500.5	11	Autobusai	11	01-Ž	2-1991	514	517	1	1
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.60000002	Žvėryno žiedas	530.79999	3.2	Liubarto tiltas	539.29999	11	Autobusai	11	01-Ž	2-1991	561	562	1	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.59998	1	„Audėjas“	563.20001	11	Autobusai	11	01-Ž	2-1991	587	586	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.69999999	Karaliaus Mindaugo tiltas	639.79999	1.2	Vilnios st.	646.40002	11	Autobusai	11	01-Ž	2-1991	651	651	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.1	Islandijos st.	666.29999	2	Džocharo Dudajevo skv.	674.90002	11	Autobusai	11	01-Ž	2-1991	677	679	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.69999999	Karaliaus Mindaugo tiltas	706.79999	2.0999999	Vilnios st.	714.29999	11	Autobusai	11	01-Ž	2-1991	718	719	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.8	Islandijos st.	732.59998	1.5	„Audėjas“	720.70001	11	Autobusai	11	01-Ž	2-1991	744	745	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1	Karaliaus Mindaugo tiltas	777.40002	1	Vilnios st.	784.20001	11	Autobusai	11	01-Ž	2-1991	789	789	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.40000001	Islandijos st.	804.90002	2.9000001	Sėlių st.	815.5	11	Autobusai	11	01-Ž	2-1991	815	818	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.2	Karaliaus Mindaugo tiltas	845.29999	2.5	Jokūbo Jasinskio st.	835.70001	11	Autobusai	11	01-Ž	2-1991	857	858	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.69999999	Islandijos st.	874	2.0999999	„Audėjas“	860.29999	11	Autobusai	11	01-Ž	2-1991	883	884	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Vinco Kudirkos aikštė	907.40002	1.1	Užupis	921.40002	11	Autobusai	11	01-Ž	2-1991	924	924	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0	Islandijos st.	940.40002	2.4000001	Subačiaus st.	929.20001	11	Autobusai	11	01-Ž	2-1991	951	953	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.2	Karaliaus Mindaugo tiltas	989.20001	3.5999999	Užupis	999.90002	11	Autobusai	11	01-Ž	2-1991	1000	1003	1	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.7	Pamėnkalnio st.	1022.1	7.8000002	Sėlių st.	1032.4	11	Autobusai	11	01-Ž	2-1991	1027	1035	1	1
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.3	11.2	Užupis	1077.5	11	Autobusai	11	01-Ž	2-1991	1070	1080	1	1
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	1070	1082	9.8999996	Islandijos st.	1096.4	11.4	„Audėjas“	1082.6	11	Autobusai	11	01-Ž	2-1991	1097	1108	1	1
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.2	Karaliaus Mindaugo tiltas	1147.3	2.3	Vilnios st.	1154.5	11	Autobusai	11	01-Ž	2-1991	1158	1159	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	-1.1	Vytauto st.	1176.5	1.8	„Audėjas“	1161	11	Autobusai	11	01-Ž	2-1991	1183	1183	0	0
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.6	Karaliaus Mindaugo tiltas	1212	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-1991	1224	1223	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.40000001	Bernardinų st.	1223.6	4.3000002	Sėlių st.	1245.9	11	Autobusai	11	01-Ž	2-1991	1244	1248	1	1
delay	673601	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.9	Arkikatedra	1272	1.8	Pamėnkalnio st.	1264.2	11	Autobusai	11	01-Ž	2-1991	1283	1282	0	0
delay	673601	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1.2	Bernardinų st.	1281.8	3.4000001	Sėlių st.	1304	11	Autobusai	11	01-Ž	2-1991	1303	1306	1	0
delay	673668	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.8	Bernardinų st.	327.79999	5.9000001	Jokūbo Jasinskio st.	342.79999	11	Autobusai	11	02	2-1802	344	350	1	1
delay	673668	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.5	Arkikatedra	372.39999	0.1	Pamėnkalnio st.	362.39999	11	Autobusai	11	02	2-1802	383	382	0	0
delay	673668	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	2.7	Sėlių st.	404.60001	11	Autobusai	11	02	2-1802	405	407	0	0
delay	673668	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.9	Karaliaus Mindaugo tiltas	434	0.40000001	Bernardinų kapinės	444.39999	11	Autobusai	11	02	2-1802	446	446	0	0
delay	673668	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1	Misionierių st.	452.70001	3.8	Sėlių st.	474.79999	11	Autobusai	11	02	2-1802	474	477	1	0
delay	673668	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.30000001	Karaliaus Mindaugo tiltas	513.79999	2.9000001	Pamėnkalnio st.	506.20001	11	Autobusai	11	02	2-1802	524	526	0	0
delay	673668	B>A	Užupis–Senamiestis–Žvėrynas	524	527	1.7	Misionierių st.	531.29999	3.4000001	Reformatų st.	540.09998	11	Autobusai	11	02	2-1802	550	553	1	0
delay	673668	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1	Vinco Kudirkos aikštė	575.20001	1.4	Vilnios st.	586.5	11	Autobusai	11	02	2-1802	591	591	0	0
delay	673668	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.5	Islandijos st.	605.79999	1.3	Subačiaus st.	595.20001	11	Autobusai	11	02	2-1802	617	617	0	0
delay	673668	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.7	Karaliaus Mindaugo tiltas	677.79999	0.1	Užupis	686.40002	11	Autobusai	11	02	2-1802	690	689	0	0
delay	673668	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.89999998	Islandijos st.	705.40002	2.8	Sėlių st.	716.40002	11	Autobusai	11	02	2-1802	716	719	0	0
delay	673668	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.3	Karaliaus Mindaugo tiltas	746.29999	1.6	Jokūbo Jasinskio st.	735.79999	11	Autobusai	11	02	2-1802	758	758	0	0
