mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	572692	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1224	-2.2	Santariškės	1252.8	-0.60000002	Rūdninkų st.	1226.7	1G	Autobusai	1G	11	2-3041	1258	1256	0	0
delay	572692	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1273	-2.2	Pramogų arena	1285.8	-0.5	Santariškių žiedas	1273.7	1G	Autobusai	1G	11	2-3041	1306	1305	0	0
delay	572692	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312	-1.5	Vinco Kudirkos aikštė	1322.1	0.40000001	Jeruzalė	1342	1G	Autobusai	1G	11	2-3041	1347	1347	0	0
delay	573025	A>B	Stotis–Kalvarijų g.–Santariškės	402	403	-1.3	Vinco Kudirkos aikštė	412.29999	1.7	Vaikų ligoninė	436.5	1G	Autobusai	1G	12	2-1379	437	439	0	0
delay	573025	B>A	Santariškės–Kalvarijų g.–Stotis	446	447	0.5	Jeruzalė	453.89999	4	Centro poliklinika	484.39999	1G	Autobusai	1G	12	2-1379	486	490	1	1
delay	573025	B>A	Santariškės–Kalvarijų g.–Stotis	545	545	0.40000001	Trakų st.	579.59998	1.9	Kalvarijų turgus	568.20001	1G	Autobusai	1G	12	2-1379	583	583	0	0
delay	573025	A>B	Stotis–Kalvarijų g.–Santariškės	591	592	1	Stotis	592.79999	12.3	Vaikų ligoninė	636.59998	1G	Autobusai	1G	12	2-1379	626	639	1	1
delay	573025	B>A	Santariškės–Kalvarijų g.–Stotis	636	638	1.7	Pramogų arena	654.09998	3.7	Centro poliklinika	670.29999	1G	Autobusai	1G	12	2-1379	672	676	1	1
delay	573025	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1034	0.60000002	Jeruzalė	1041	6.3000002	Vinco Kudirkos aikštė	1068.3	1G	Autobusai	1G	12	2-1379	1071	1077	1	1
delay	573025	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1140	-0.1	Pramogų arena	1155.4	1.5	Trakų st.	1171.6	1G	Autobusai	1G	12	2-1379	1174	1176	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	319	321	0.69999999	Trakų st.	349	2.7	Žalgirio st.	338.89999	1G	Autobusai	1G	13-ž	2-465	352	353	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	353	354	-0.40000001	Trakų st.	359.39999	0	Jeruzalė	382.39999	1G	Autobusai	1G	13-ž	2-465	388	388	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	396	398	1.9	Santariškių žiedas	398.89999	6.1999998	Vinco Kudirkos aikštė	426.29999	1G	Autobusai	1G	13-ž	2-465	429	435	1	1
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	499	500	-1.2	Pramogų arena	514.59998	0.69999999	Santariškių žiedas	500.79999	1G	Autobusai	1G	13-ž	2-465	539	538	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	545	547	0	Vinco Kudirkos aikštė	556.70001	3.8	Vaikų ligoninė	582.09998	1G	Autobusai	1G	13-ž	2-465	580	584	1	1
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	591	592	-0.60000002	Centro poliklinika	621.09998	1.1	Santariškės	596.09998	1G	Autobusai	1G	13-ž	2-465	627	627	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	709	711	0.2	Pramogų arena	725.70001	2.5999999	Centro poliklinika	742.29999	1G	Autobusai	1G	13-ž	2-465	745	748	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	747	750	0.69999999	Vinco Kudirkos aikštė	759.20001	4.3000002	Kalvarijos	779.5	1G	Autobusai	1G	13-ž	2-465	782	786	1	1
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	794	794	-1.3	Kalvarijų turgus	814.09998	0.2	Santariškių žiedas	795.40002	1G	Autobusai	1G	13-ž	2-465	830	830	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	836	837	0.2	Rūdninkų st.	840.70001	2.8	Kalvarijos	867	1G	Autobusai	1G	13-ž	2-465	871	874	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	880	882	-1.3	Kalvarijų turgus	900	1.6	Santariškių žiedas	882.79999	1G	Autobusai	1G	13-ž	2-465	916	918	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	-0.30000001	Vinco Kudirkos aikštė	932.29999	1.8	Kalvarijos	951	1G	Autobusai	1G	13-ž	2-465	956	958	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	964	966	1.1	Jeruzalė	972.5	3.8	Pramogų arena	984.29999	1G	Autobusai	1G	13-ž	2-465	1000	1003	1	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1072	-1	Jeruzalė	1078.4	2.9000001	Centro poliklinika	1105.3	1G	Autobusai	1G	13-ž	2-465	1108	1111	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1193	-0.80000001	Baltupiai	1201.8	1.8	Vinco Kudirkos aikštė	1218	1G	Autobusai	1G	13-ž	2-465	1225	1227	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1231	-1.5	Vaikų ligoninė	1262.4	-0.1	Trakų st.	1237.6	1G	Autobusai	1G	13-ž	2-465	1266	1264	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1294	-1.2	Centro poliklinika	1318.5	2.0999999	Santariškių žiedas	1295.1	1G	Autobusai	1G	13-ž	2-465	1325	1324	0	0
delay	572763	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1333	-2.4000001	Vaikų ligoninė	1362.5	0.2	Stotis	1332.8	1G	Autobusai	1G	13-ž	2-465	1367	1364	0	0
delay	572763	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1376	-0.30000001	Trakų st.	1404.5	1.4	Žalgirio st.	1394.2	1G	Autobusai	1G	13-ž	2-465	1408	1408	0	0
delay	573067	A>B	Stotis–Kalvarijų g.–Santariškės	422	422	-1.7	Vinco Kudirkos aikštė	431.89999	1.8	Vaikų ligoninė	457.20001	1G	Autobusai	1G	14	2-1624	457	459	0	0
delay	573067	B>A	Santariškės–Kalvarijų g.–Stotis	467	467	0.30000001	Santariškių žiedas	468.5	2.9000001	Žalgirio st.	491.79999	1G	Autobusai	1G	14	2-1624	507	508	0	0
delay	573067	A>B	Stotis–Kalvarijų g.–Santariškės	519	518	0.1	Vinco Kudirkos aikštė	530.79999	5.1999998	Vaikų ligoninė	557.5	1G	Autobusai	1G	14	2-1624	554	560	1	1
delay	573067	B>A	Santariškės–Kalvarijų g.–Stotis	565	566	0.2	Pramogų arena	581.59998	1.2	Centro poliklinika	596.90002	1G	Autobusai	1G	14	2-1624	601	603	0	0
delay	573067	A>B	Stotis–Kalvarijų g.–Santariškės	605	606	2.8	Stotis	608.5	10	Vaikų ligoninė	648.29999	1G	Autobusai	1G	14	2-1624	640	650	1	1
delay	573067	B>A	Santariškės–Kalvarijų g.–Stotis	651	653	1.7	Santariškių žiedas	653.79999	3.5	Kalvarijos	663.20001	1G	Autobusai	1G	14	2-1624	687	690	1	0
delay	573067	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	0.40000001	Kalvarijų turgus	1072.8	2.8	Centro poliklinika	1085.8	1G	Autobusai	1G	14	2-1624	1089	1092	0	0
delay	573067	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1100	-2.3	Pramogų arena	1122.2	1.7	Trakų st.	1105.6	1G	Autobusai	1G	14	2-1624	1139	1137	0	0
delay	573067	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1147	-2.0999999	Baltupiai	1156.5	0.2	Santariškių žiedas	1148.3	1G	Autobusai	1G	14	2-1624	1182	1182	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	331	331	-1.4	Trakų st.	358.79999	0.2	Kalvarijų turgus	349.5	1G	Autobusai	1G	15	2-402	364	362	0	0
delay	572792	A>B	Stotis–Kalvarijų g.–Santariškės	368	368	-1	Vinco Kudirkos aikštė	378.60001	-0.30000001	Jeruzalė	397.20001	1G	Autobusai	1G	15	2-402	403	402	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	410	412	-0.5	Pramogų arena	424.79999	1.6	Santariškių žiedas	412.70001	1G	Autobusai	1G	15	2-402	444	444	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	510	511	-2.5999999	Trakų st.	543.79999	1.3	Santariškės	515.40002	1G	Autobusai	1G	15	2-402	550	547	0	0
delay	572792	A>B	Stotis–Kalvarijų g.–Santariškės	555	555	-1	Rūdninkų st.	558.5	4.8000002	Vaikų ligoninė	593.09998	1G	Autobusai	1G	15	2-402	590	595	1	1
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	602	602	-2.0999999	Centro poliklinika	630.59998	0.1	Santariškių žiedas	603.20001	1G	Autobusai	1G	15	2-402	638	637	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	-0.2	Santariškių žiedas	726.90002	0.69999999	Centro poliklinika	757.29999	1G	Autobusai	1G	15	2-402	762	763	0	0
delay	572792	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	-0.69999999	Kalvarijų turgus	780.29999	1.2	Jeruzalė	794.70001	1G	Autobusai	1G	15	2-402	799	800	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	810	811	-0.2	Pramogų arena	826.29999	1.6	Trakų st.	844.29999	1G	Autobusai	1G	15	2-402	846	848	0	0
delay	572792	A>B	Stotis–Kalvarijų g.–Santariškės	852	853	-0.30000001	Vinco Kudirkos aikštė	863.20001	1.8	Kalvarijos	882	1G	Autobusai	1G	15	2-402	887	889	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	-0.2	Santariškių žiedas	896.90002	1	Kalvarijų turgus	918.29999	1G	Autobusai	1G	15	2-402	932	932	0	0
delay	572792	A>B	Stotis–Kalvarijų g.–Santariškės	939	940	0.1	Žaliasis tiltas	953.20001	3.4000001	Vaikų ligoninė	975.70001	1G	Autobusai	1G	15	2-402	974	978	1	1
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-0.40000001	Pramogų arena	999	1.4	Trakų st.	1017.1	1G	Autobusai	1G	15	2-402	1019	1021	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086	-1	Jeruzalė	1092.4	1.1	Kalvarijų turgus	1107.3	1G	Autobusai	1G	15	2-402	1122	1123	0	0
delay	572792	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209	-0.5	Baltupiai	1219.5	0.89999998	Centro poliklinika	1237.5	1G	Autobusai	1G	15	2-402	1242	1243	0	0
delay	572792	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1249	-1.1	Broniaus Laurinavičiaus skveras	1265.9	0	Kalvarijos	1276.3	1G	Autobusai	1G	15	2-402	1283	1283	0	0
delay	573102	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	0.5	Vinco Kudirkos aikštė	450.10001	5.3000002	Vaikų ligoninė	476.70001	1G	Autobusai	1G	16	2-2285	473	479	1	1
delay	573102	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	0	Žaliasis tiltas	514.40002	3.4000001	Kalvarijos	498.10001	1G	Autobusai	1G	16	2-2285	526	526	1	0
delay	573102	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	0.80000001	Stotis	535.59998	8.1000004	Vaikų ligoninė	575.40002	1G	Autobusai	1G	16	2-2285	569	577	1	1
delay	573102	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	-0.5	Pramogų arena	596	1	Centro poliklinika	611.70001	1G	Autobusai	1G	16	2-2285	616	618	0	0
delay	573102	A>B	Stotis–Kalvarijų g.–Santariškės	619	620	0.80000001	Rūdninkų st.	624.29999	5.4000001	Vaikų ligoninė	657.70001	1G	Autobusai	1G	16	2-2285	654	660	1	1
delay	573102	B>A	Santariškės–Kalvarijų g.–Stotis	667	667	-1.4	Pramogų arena	682.09998	0.1	Santariškių žiedas	668.20001	1G	Autobusai	1G	16	2-2285	703	703	0	0
delay	573102	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1056	0.2	Santariškių žiedas	1057.4	2.7	Pramogų arena	1075.1	1G	Autobusai	1G	16	2-2285	1094	1096	0	0
delay	573102	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1104	-2.4000001	Baltupiai	1133.2	0.1	Trakų st.	1110	1G	Autobusai	1G	16	2-2285	1145	1143	0	0
delay	573102	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154	-0.2	Jeruzalė	1161.2	0.60000002	Kalvarijų turgus	1174.9	1G	Autobusai	1G	16	2-2285	1189	1189	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	351	355	3	Jeruzalė	360.60001	4.5999999	Vinco Kudirkos aikštė	379.70001	1G	Autobusai	1G	17	2-605	384	388	1	1
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	388	388	-1.2	Vinco Kudirkos aikštė	398.39999	1.4	Vaikų ligoninė	422.29999	1G	Autobusai	1G	17	2-605	423	424	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	-0.5	Žaliasis tiltas	458.39999	0.69999999	Pramogų arena	448	1G	Autobusai	1G	17	2-605	471	471	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	530	530	-0.1	Baltupiai	541.5	1.8	Centro poliklinika	563.90002	1G	Autobusai	1G	17	2-605	568	569	0	0
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	574	573	0.1	Rūdninkų st.	578.59998	12.8	Pramogų arena	609.40002	1G	Autobusai	1G	17	2-605	609	622	1	1
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	619	621	-0.2	Trakų st.	651.5	2.0999999	Santariškių žiedas	622.29999	1G	Autobusai	1G	17	2-605	655	655	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	734	736	1.2	Pramogų arena	751.70001	3.0999999	Centro poliklinika	767.70001	1G	Autobusai	1G	17	2-605	770	773	1	0
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	774	775	0.1	Vinco Kudirkos aikštė	785.70001	4.8000002	Vaikų ligoninė	812.09998	1G	Autobusai	1G	17	2-605	809	814	1	1
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	-0.1	Baltupiai	830.5	1.7	Trakų st.	853.40002	1G	Autobusai	1G	17	2-605	855	858	0	0
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	862	862	0.40000001	Trakų st.	869.29999	3	Vaikų ligoninė	898.29999	1G	Autobusai	1G	17	2-605	897	900	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	-0.2	Pramogų arena	922.29999	1.8	Centro poliklinika	938.40002	1G	Autobusai	1G	17	2-605	942	944	0	0
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	949	949	0.30000001	Stotis	950.09998	6.9000001	Kalvarijos	984.09998	1G	Autobusai	1G	17	2-605	984	991	1	1
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	994	994	-0.30000001	Jeruzalė	1001.1	1.6	Centro poliklinika	1026.2	1G	Autobusai	1G	17	2-605	1030	1032	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1096	-1.8	Pramogų arena	1110.6	0.40000001	Kalvarijų turgus	1116.7	1G	Autobusai	1G	17	2-605	1132	1132	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1220	0	Pramogų arena	1234	1	Trakų st.	1249.7	1G	Autobusai	1G	17	2-605	1252	1254	0	0
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259	-1.9	Kalvarijų turgus	1274.1	-0.40000001	Kalvarijos	1286.9	1G	Autobusai	1G	17	2-605	1294	1293	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303	-0.69999999	Jeruzalė	1309.3	2.3	Vinco Kudirkos aikštė	1329.9	1G	Autobusai	1G	17	2-605	1336	1339	0	0
delay	572858	A>B	Stotis–Kalvarijų g.–Santariškės	1349	1349	-1.4	Broniaus Laurinavičiaus skveras	1366.6	-0.1	Trakų st.	1355.6	1G	Autobusai	1G	17	2-605	1384	1384	0	0
delay	572858	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1390	-0.2	Jeruzalė	1395.8	1.5	Kalvarijų turgus	1409.3	1G	Autobusai	1G	17	2-605	1422	1424	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	363	362	-2.9000001	Trakų st.	389.39999	-0.2	Žalgirio st.	380	1G	Autobusai	1G	18	2-2172	396	393	0	0
delay	572939	A>B	Stotis–Kalvarijų g.–Santariškės	398	398	-2.8	Žaliasis tiltas	409.29999	-0.5	Vaikų ligoninė	430.39999	1G	Autobusai	1G	18	2-2172	433	432	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-2.9000001	Žalgirio st.	460.10001	-0.1	Santariškių žiedas	442.10001	1G	Autobusai	1G	18	2-2172	481	480	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	540	539	-1.8	Centro poliklinika	570.20001	-0.1	Žalgirio st.	559.59998	1G	Autobusai	1G	18	2-2172	578	576	0	0
delay	572939	A>B	Stotis–Kalvarijų g.–Santariškės	583	581	-1.4	Rūdninkų st.	586.20001	11.3	Jeruzalė	623.70001	1G	Autobusai	1G	18	2-2172	618	629	1	1
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	628	629	-2.0999999	Pramogų arena	642.5	0.5	Santariškių žiedas	629.59998	1G	Autobusai	1G	18	2-2172	664	662	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	759	758	-3	Pramogų arena	772.5	-1.1	Santariškių žiedas	759	1G	Autobusai	1G	18	2-2172	795	793	0	0
delay	572939	A>B	Stotis–Kalvarijų g.–Santariškės	798	796	-2.7	Žaliasis tiltas	809.29999	-1.3	Jeruzalė	826.09998	1G	Autobusai	1G	18	2-2172	833	832	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	842	840	-2	Pramogų arena	856.5	0.60000002	Vinco Kudirkos aikštė	870.20001	1G	Autobusai	1G	18	2-2172	878	878	0	0
delay	572939	A>B	Stotis–Kalvarijų g.–Santariškės	888	890	0.30000001	Vinco Kudirkos aikštė	900	0.80000001	Broniaus Laurinavičiaus skveras	907.70001	1G	Autobusai	1G	18	2-2172	923	924	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	-0.89999998	Kalvarijų turgus	951.5	0.69999999	Santariškės	935.79999	1G	Autobusai	1G	18	2-2172	967	967	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1028	0.2	Kalvarijos	1035.9	6.9000001	Centro poliklinika	1064.6	1G	Autobusai	1G	18	2-2172	1063	1070	1	1
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131	0	Jeruzalė	1138.4	3.4000001	Trakų st.	1165.5	1G	Autobusai	1G	18	2-2172	1166	1169	1	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1246	-0.2	Centro poliklinika	1272.4	1.3	Kalvarijos	1254.4	1G	Autobusai	1G	18	2-2172	1278	1278	0	0
delay	572939	A>B	Stotis–Kalvarijų g.–Santariškės	1285	1286	0.40000001	Rūdninkų st.	1289.8	2.0999999	Pramogų arena	1309.8	1G	Autobusai	1G	18	2-2172	1320	1320	0	0
delay	572939	B>A	Santariškės–Kalvarijų g.–Stotis	1332	1332	-0.30000001	Trakų st.	1361.5	1	Kalvarijų turgus	1351.9	1G	Autobusai	1G	18	2-2172	1365	1365	0	0
delay	572939	A>B	Stotis–Kalvarijų g.–Santariškės	1370	1371	-0.40000001	Santariškės	1401.6	1.3	Žaliasis tiltas	1385.2	1G	Autobusai	1G	18	2-2172	1405	1404	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	346	1	Tyzenhauzų st.	355	2.5	Stotis	345.5	2	Autobusai	2	01-ž	2-1991	360	362	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	363	-0.80000001	Liepkalnis	372.39999	1.2	Vikingų st.	365.20001	2	Autobusai	2	01-ž	2-1991	378	377	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	387	0.2	Pelesos st.	391.39999	1.9	Vikingų st.	402.39999	2	Autobusai	2	01-ž	2-1991	404	406	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	408	0.69999999	Oro uostas	407.79999	2.4000001	Pelesos st.	422.39999	2	Autobusai	2	01-ž	2-1991	423	425	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	435	-0.40000001	Pelesos st.	437.89999	1.6	Vikingų st.	449.10001	2	Autobusai	2	01-ž	2-1991	451	452	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	0.60000002	Oro uostas	454.60001	2.3	Pelesos st.	469.29999	2	Autobusai	2	01-ž	2-1991	470	472	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	479	-0.30000001	Pelesos st.	481.89999	5.5	Vikingų st.	497	2	Autobusai	2	01-ž	2-1991	495	500	1	1
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	501	2.5999999	Oro uostas	500.60001	5.6999998	Žirnių st.	512.5	2	Autobusai	2	01-ž	2-1991	514	520	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	525	-0.40000001	Pelesos st.	528.70001	2.5	Vikingų st.	541	2	Autobusai	2	01-ž	2-1991	542	544	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.5	Oro uostas	545.5	5.5999999	Žirnių st.	559.40002	2	Autobusai	2	01-ž	2-1991	561	567	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	595	0.5	Karaimų kapinės	605.09998	2.0999999	Vikingų st.	609.59998	2	Autobusai	2	01-ž	2-1991	611	613	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	615	0.60000002	Oro uostas	614.59998	2.0999999	Vikingų slėnis	620.09998	2	Autobusai	2	01-ž	2-1991	630	631	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	639	0.80000001	Pelesos st.	643	2.5	Vikingų st.	654	2	Autobusai	2	01-ž	2-1991	655	657	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	660	1.7	Oro uostas	659.79999	2.4000001	Pelesos st.	673.40002	2	Autobusai	2	01-ž	2-1991	674	676	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	683	0.69999999	Pelesos st.	686.90002	2.5999999	Vikingų st.	698.09998	2	Autobusai	2	01-ž	2-1991	699	701	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	704	2	Oro uostas	704	3.8	Karaimų kapinės	712.20001	2	Autobusai	2	01-ž	2-1991	718	721	1	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	728	0.1	Tyzenhauzų st.	737.09998	2.9000001	Vikingų st.	742.40002	2	Autobusai	2	01-ž	2-1991	743	746	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	1.1	Oro uostas	747.09998	3.7	Karaimų kapinės	756.20001	2	Autobusai	2	01-ž	2-1991	762	765	1	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	772	1.3	Tyzenhauzų st.	782.40002	2.9000001	Vikingų st.	786.40002	2	Autobusai	2	01-ž	2-1991	787	790	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	0.69999999	Oro uostas	790.79999	2.3	Karaimų kapinės	798.79999	2	Autobusai	2	01-ž	2-1991	806	808	0	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	815	-0.1	Pelesos st.	818.09998	3.3	Vikingų st.	830.79999	2	Autobusai	2	01-ž	2-1991	831	834	1	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	837	2.3	Stadionas	848.59998	3.9000001	Karaimų kapinės	844.29999	2	Autobusai	2	01-ž	2-1991	850	852	1	0
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	861	2.4000001	Tyzenhauzų st.	871.40002	4.6999998	Vikingų st.	876.20001	2	Autobusai	2	01-ž	2-1991	875	879	1	1
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	880	1.2	Oro uostas	879.20001	6	Žirnių st.	892.79999	2	Autobusai	2	01-ž	2-1991	894	899	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	906	2.3	Stotis	906.29999	4.9000001	Vikingų st.	922.40002	2	Autobusai	2	01-ž	2-1991	921	926	1	1
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	926	1.9	Oro uostas	925.90002	5.8000002	Karaimų kapinės	936.29999	2	Autobusai	2	01-ž	2-1991	940	945	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	948	-0.1	Pelesos st.	952.09998	4.0999999	Vikingų st.	965.59998	2	Autobusai	2	01-ž	2-1991	965	969	1	1
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	971	2.3	Oro uostas	970.29999	9	Žirnių st.	985.79999	2	Autobusai	2	01-ž	2-1991	984	993	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	0.5	Tyzenhauzų st.	1003.5	2.0999999	Stotis	994.09998	2	Autobusai	2	01-ž	2-1991	1009	1010	0	0
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1013	0.40000001	Oro uostas	1012.4	8.5	Pelesos st.	1033.5	2	Autobusai	2	01-ž	2-1991	1028	1036	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1041	3.8	Pelesos st.	1044	5.6999998	Vikingų st.	1055.2	2	Autobusai	2	01-ž	2-1991	1053	1058	1	1
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1060	3.5	Oro uostas	1059.5	10.1	Pelesos st.	1079.1	2	Autobusai	2	01-ž	2-1991	1072	1082	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1084	3.3	Tyzenhauzų st.	1094.3	4.9000001	Vikingų st.	1098.4	2	Autobusai	2	01-ž	2-1991	1097	1102	1	1
delay	572825	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1103	2.4000001	Oro uostas	1102.5	4.4000001	Pelesos st.	1117.4	2	Autobusai	2	01-ž	2-1991	1116	1120	1	1
delay	572825	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1157	0.89999998	Tyzenhauzų st.	1168	2.5	Vikingų st.	1172	2	Autobusai	2	01-ž	2-1991	1173	1175	0	0
