mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688775	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-0.30000001	Aguonų st.	1310.2	3.5	Šaltinio st.	1345.4	3	Autobusai	3	01	2-2384	1343	1346	1	0
delay	688775	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1353	2.0999999	Naujininkai	1378.4	14.4	Aguonų st.	1395.9	3	Autobusai	3	01	2-2384	1384	1398	1	1
delay	689050	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381	-1.8	Prūsų st.	391.5	2.5999999	Salininkų žiedas	415.79999	3	Autobusai	3	02	2-2014	428	430	0	0
delay	689050	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-0.80000001	„Sparta“	474	3.8	Salininkų žiedas	450.79999	3	Autobusai	3	02	2-2014	479	478	1	0
delay	689050	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	0.2	Raisteliai	523.5	3.3	Dilgynė	514.29999	3	Autobusai	3	02	2-2014	530	530	1	0
delay	689050	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-0.40000001	Aguonų st.	576.40002	2.9000001	Salininkų žiedas	551.90002	3	Autobusai	3	02	2-2014	579	578	0	0
delay	689050	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	-0.80000001	Stotis	922.79999	1.9	Aguonų st.	929.29999	3	Autobusai	3	02	2-2014	968	968	0	0
delay	689050	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-7.9000001	Vėjo st.	968.09998	2.9000001	Salininkų žiedas	989.90002	3	Autobusai	3	02	2-2014	1019	1020	1	0
delay	689050	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	-0.60000002	Stotis	1035.7	2.8	Metalo st.	1055.2	3	Autobusai	3	02	2-2014	1082	1083	0	0
delay	689050	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-2.3	„Sparta“	1126.6	2.7	Salininkų žiedas	1103.7	3	Autobusai	3	02	2-2014	1133	1131	0	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-0.80000001	Aguonų st.	340.70001	3.7	Metalo st.	354.10001	3	Autobusai	3	03	2-1939	380	383	1	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-7.4000001	Vėjo st.	383.60001	4.4000001	Salininkų žiedas	406.39999	3	Autobusai	3	03	2-1939	434	435	1	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-0.5	Prūsų st.	457.79999	2.7	Salininkų žiedas	480.89999	3	Autobusai	3	03	2-1939	493	495	0	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.69999999	Vėjo st.	508.70001	4.0999999	Salininkų žiedas	523.09998	3	Autobusai	3	03	2-1939	549	550	1	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-0.1	Salininkai	588.5	2.9000001	Metalo st.	572.40002	3	Autobusai	3	03	2-1939	599	599	0	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	613	1.5	Aguonų st.	650.09998	4.5	Raisteliai	620	3	Autobusai	3	03	2-1939	651	652	1	1
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-0.1	Aguonų st.	698.29999	2.4000001	Metalo st.	709.90002	3	Autobusai	3	03	2-1939	737	738	0	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-0.40000001	Dilgynė	767	2.5999999	Raisteliai	758	3	Autobusai	3	03	2-1939	790	790	0	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-1.7	Mechanikų st.	828.70001	1.2	Naujininkai	810.5	3	Autobusai	3	03	2-1939	843	842	0	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-1.2	„Sparta“	885.5	2.8	Salininkų žiedas	861.79999	3	Autobusai	3	03	2-1939	891	890	0	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	901	-0.69999999	Prūsų st.	910.59998	2.7	Salininkų žiedas	934	3	Autobusai	3	03	2-1939	946	948	0	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.69999999	„Sparta“	991.5	3.8	Geologų st.	980.20001	3	Autobusai	3	03	2-1939	995	995	1	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-2.5999999	Prūsų st.	1015.7	0.80000001	Salininkų žiedas	1039	3	Autobusai	3	03	2-1939	1053	1053	0	0
delay	688913	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-0.2	„Sparta“	1098.7	3.3	Raisteliai	1068.8	3	Autobusai	3	03	2-1939	1103	1103	1	0
delay	688913	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137	-0.69999999	Prūsų st.	1146.6	44.099998	Šaltinio st.	1224.7	3	Autobusai	3	03	2-1939	1182	1226	1	1
missed	150800	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	03		1231	NULL	NULL	NULL
missed	150800	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	03		1281	NULL	NULL	NULL
delay	688913	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	0.40000001	Vėjo st.	1296.4	4.9000001	Salininkų žiedas	1311.9	3	Autobusai	3	03	2-1939	1332	1333	1	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-2.0999999	Pajautos st.	328	1.8	Lietuvos sąjūdžio kelias	315.70001	30	Autobusai	30	01	2-2791	332	330	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	338	-1.8	Šiaurės miestelis	370.29999	1	Bitėnų st.	338.89999	30	Autobusai	30	01	2-2791	373	370	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	379	-0.40000001	Giedraičių st.	386.39999	1.2	Piliakalnio st.	405.10001	30	Autobusai	30	01	2-2791	413	413	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	420	-1.9	Kalvarijų turgus	449.39999	2.2	Smalinės st.	427.89999	30	Autobusai	30	01	2-2791	460	458	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	470	-1.2	Pajautos st.	500.70001	1.4	Panorama	488.89999	30	Autobusai	30	01	2-2791	504	503	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	515	-1.4	Šiaurės miestelis	548.40002	1.1	Bitėnų st.	516	30	Autobusai	30	01	2-2791	551	549	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586	-0.89999998	Pajautos st.	617.09998	2.8	Panorama	605.40002	30	Autobusai	30	01	2-2791	620	619	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	626	-0.80000001	Nacionalinė dailės galerija	647.70001	1	Bitėnų st.	626.40002	30	Autobusai	30	01	2-2791	662	662	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	671	-1.1	Smalinės st.	698.79999	1.7	Panorama	688.40002	30	Autobusai	30	01	2-2791	704	703	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	714	715	-1	Ulonų st.	746.79999	1.1	Bitėnų st.	715.90002	30	Autobusai	30	01	2-2791	751	749	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-0.5	Pajautos st.	789.5	2.3	Panorama	777	30	Autobusai	30	01	2-2791	792	792	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	799	-1.1	Kalvarijų turgus	825.20001	1.5	Smalinės st.	806.29999	30	Autobusai	30	01	2-2791	835	834	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845	-1.2	Povilo Lukšio st.	844.40002	2.5	Panorama	864.09998	30	Autobusai	30	01	2-2791	879	879	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	886	-1.6	Broniaus Laurinavičiaus skveras	914.70001	1.1	Smalinės st.	893.79999	30	Autobusai	30	01	2-2791	923	921	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	932	-1	Sietyno st.	956.90002	0.69999999	Panorama	951.20001	30	Autobusai	30	01	2-2791	968	968	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	978	-1.1	Panorama	996.29999	0.69999999	Smalinės st.	985.40002	30	Autobusai	30	01	2-2791	1015	1014	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1026	-0.5	Povilo Lukšio st.	1025.7	6.6999998	Piliakalnio st.	1061	30	Autobusai	30	01	2-2791	1064	1069	1	1
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1075	-1.2	Kalvarijų turgus	1102.1	1	Smalinės st.	1082.7	30	Autobusai	30	01	2-2791	1112	1111	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1147	-1.5	Smalinės st.	1176	-0.2	Piliakalnio st.	1172.2	30	Autobusai	30	01	2-2791	1182	1181	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1189	1189	-1.2	Ulonų st.	1220.6	0.69999999	Bitėnų st.	1190.4	30	Autobusai	30	01	2-2791	1225	1223	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1236	-1.2	Smalinės st.	1263.7	1.2	Jono Galvydžio st.	1240.8	30	Autobusai	30	01	2-2791	1269	1268	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1275	1275	-1.2	Ulonų st.	1306.6	1.2	Bitėnų st.	1276.9	30	Autobusai	30	01	2-2791	1311	1309	0	0
delay	688756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1318	1318	-0.69999999	Pajautos st.	1348.3	1.8	Panorama	1336.4	30	Autobusai	30	01	2-2791	1351	1350	0	0
delay	688756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1360	-1.1	Broniaus Laurinavičiaus skveras	1387.2	1	Bitėnų st.	1360.5	30	Autobusai	30	01	2-2791	1395	1393	0	0
delay	689006	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	361	-0.60000002	Žalgirio st.	369.79999	1.1	Piliakalnio st.	386	30	Autobusai	30	02	2-10581	394	394	0	0
delay	689006	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-1.5	Šiaurės miestelis	433.5	0.69999999	Bitėnų st.	400.39999	30	Autobusai	30	02	2-10581	436	434	0	0
delay	689006	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	450	-0.2	Gilužio st.	481.10001	1.5	Šiaurės miestelis	451.70001	30	Autobusai	30	02	2-10581	482	482	0	0
delay	689006	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	499	-1.1	Žvėrynas	515.09998	1	Bitėnų st.	499.29999	30	Autobusai	30	02	2-10581	535	535	0	0
delay	689006	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	550	0	Gilužio st.	581.40002	2.7	Panorama	568.40002	30	Autobusai	30	02	2-10581	582	582	0	0
delay	689006	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	593	593	-1.1	Sietyno st.	604.79999	0.5	Ulonų st.	627.20001	30	Autobusai	30	02	2-10581	630	630	0	0
delay	689006	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	949	-0.80000001	Pilaitė	975.79999	1.5	Šiaurės miestelis	950.70001	30	Autobusai	30	02	2-10581	983	983	0	0
delay	689006	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993	-0.60000002	Karaliaučiaus st.	997.59998	2.7	Šiaurės miestelis	1032.4	30	Autobusai	30	02	2-10581	1031	1033	0	0
delay	689006	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1044	0.80000001	Povilo Lukšio st.	1044.2	7.3000002	Sietyno st.	1076.5	30	Autobusai	30	02	2-10581	1080	1085	1	1
delay	689006	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1093	-1.2	Kalvarijų turgus	1119	1.5	Smalinės st.	1100.2	30	Autobusai	30	02	2-10581	1129	1128	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	322	322	-1.9	Sietyno st.	342.29999	0.5	Povilo Lukšio st.	323.10001	30	Autobusai	30	03Ž	2-923	354	354	0	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	361	361	-1.9	Teodoro Narbuto st.	374.29999	0.89999998	Bitėnų st.	362.29999	30	Autobusai	30	03Ž	2-923	397	397	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	409	409	-1.1	Įsruties st.	438.70001	0.80000001	Panorama	427.39999	30	Autobusai	30	03Ž	2-923	443	442	0	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	455	-1.5	Teodoro Narbuto st.	470.60001	1.8	Bitėnų st.	455.5	30	Autobusai	30	03Ž	2-923	494	494	0	0
missed	663107	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03Ž		541	NULL	NULL	NULL
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	551	-1.9	Ulonų st.	580.90002	2	Bitėnų st.	551.40002	30	Autobusai	30	03Ž	2-923	586	583	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	623	0.80000001	Įsruties st.	652.79999	3.8	Panorama	641.5	30	Autobusai	30	03Ž	2-923	655	656	1	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	660	663	0.80000001	Panorama	680.20001	3	Smalinės st.	669.79999	30	Autobusai	30	03Ž	2-923	697	698	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	703	0.69999999	Žalgirio st.	713	3.9000001	Panorama	722.5	30	Autobusai	30	03Ž	2-923	736	738	1	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	743	744	-2.4000001	Kalvarijų turgus	768.79999	0.89999998	Smalinės st.	750.70001	30	Autobusai	30	03Ž	2-923	780	778	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	788	1.9	Povilo Lukšio st.	788.29999	7.5	Panorama	810.09998	30	Autobusai	30	03Ž	2-923	820	825	1	1
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	826	829	2.0999999	Karaliaučiaus st.	832.20001	5.6999998	Šiaurės miestelis	867.5	30	Autobusai	30	03Ž	2-923	863	868	1	1
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	875	0.2	Povilo Lukšio st.	876.20001	3.5	Panorama	895.09998	30	Autobusai	30	03Ž	2-923	909	911	1	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	914	914	-0.80000001	Kalvarijų turgus	941.5	0.89999998	Europos aikštė	939	30	Autobusai	30	03Ž	2-923	951	950	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	965	-0.40000001	Povilo Lukšio st.	965	2.8	Panorama	987.29999	30	Autobusai	30	03Ž	2-923	1002	1003	0	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1013	-0.89999998	Teodoro Narbuto st.	1027.2	3.3	Šiaurės miestelis	1052	30	Autobusai	30	03Ž	2-923	1050	1053	1	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1062	-0.1	Povilo Lukšio st.	1062	3.7	Žvėrynas	1087.5	30	Autobusai	30	03Ž	2-923	1099	1101	1	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1109	-1.5	Ulonų st.	1141.3	0.80000001	Smalinės st.	1116.5	30	Autobusai	30	03Ž	2-923	1146	1144	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1182	0.5	Nacionalinė dailės galerija	1196.4	2.4000001	Piliakalnio st.	1208.4	30	Autobusai	30	03Ž	2-923	1215	1216	0	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1221	1222	-1.7	Ulonų st.	1252.2	0.80000001	Bitėnų st.	1222.2	30	Autobusai	30	03Ž	2-923	1257	1254	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1265	1265	-1.5	Povilo Lukšio st.	1263.7	1.9	Panorama	1283.5	30	Autobusai	30	03Ž	2-923	1298	1298	0	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1305	1306	-1.8	Ulonų st.	1336	0.69999999	Bitėnų st.	1306.1	30	Autobusai	30	03Ž	2-923	1341	1339	0	0
delay	688884	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1346	1346	-0.80000001	Povilo Lukšio st.	1345.6	1.7	Panorama	1364.3	30	Autobusai	30	03Ž	2-923	1379	1379	0	0
delay	688884	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1386	-1	Nacionalinė dailės galerija	1407.4	0.5	Smalinės st.	1392.2	30	Autobusai	30	03Ž	2-923	1421	1419	0	0
delay	689149	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	392	394	0.30000001	Smalinės st.	422.10001	2.5999999	Panorama	412.10001	30	Autobusai	30	04	2-3191	426	426	0	0
delay	689149	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	439	-0.40000001	Pilaitė	446.89999	1.1	Bitėnų st.	440.60001	30	Autobusai	30	04	2-3191	479	479	0	0
delay	689149	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	491	-0.1	Gilužio st.	522.20001	2.5	Jono Galvydžio st.	495.10001	30	Autobusai	30	04	2-3191	523	523	0	0
delay	689149	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	533	535	-1.5	Broniaus Laurinavičiaus skveras	561.79999	2.3	Bitėnų st.	536	30	Autobusai	30	04	2-3191	570	568	0	0
delay	689149	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	918	920	-0.30000001	Įsruties st.	950.5	3.5	Panorama	940	30	Autobusai	30	04	2-3191	954	954	1	0
delay	689149	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	964	-1	Nacionalinė dailės galerija	985.40002	2	Bitėnų st.	965.79999	30	Autobusai	30	04	2-3191	1000	999	0	0
delay	689149	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1010	0.89999998	Povilo Lukšio st.	1010.4	5.6999998	Piliakalnio st.	1043	30	Autobusai	30	04	2-3191	1047	1051	1	1
delay	689149	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1059	-1.3	Ulonų st.	1089.4	1.9	Bitėnų st.	1059.3	30	Autobusai	30	04	2-3191	1094	1092	0	0
delay	689149	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1106	0.40000001	Nacionalinė dailės galerija	1122.5	2.7	Piliakalnio st.	1135.1	30	Autobusai	30	04	2-3191	1142	1143	0	0
delay	689149	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1154	-0.89999998	Nacionalinė dailės galerija	1174.5	2.5999999	Bitėnų st.	1155.3	30	Autobusai	30	04	2-3191	1189	1188	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	343	-1.7	Įsruties st.	369.39999	1.2	Povilo Lukšio st.	344.10001	30	Autobusai	30	05	2-2034	374	372	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	381	382	-2.4000001	Šiaurės miestelis	414.5	1.4	Bitėnų st.	382.79999	30	Autobusai	30	05	2-2034	418	415	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	430	-1.4	Smalinės st.	457.39999	1.9	Jono Galvydžio st.	434.39999	30	Autobusai	30	05	2-2034	463	462	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	474	-2.3	Kalvarijų turgus	502.89999	2.0999999	Smalinės st.	481.89999	30	Autobusai	30	05	2-2034	514	512	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	526	-0.30000001	Smalinės st.	554.5	1.3	Panorama	543.79999	30	Autobusai	30	05	2-2034	559	558	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	570	571	-2.2	Broniaus Laurinavičiaus skveras	598	1.9	Bitėnų st.	572.90002	30	Autobusai	30	05	2-2034	607	604	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	647	-1.8	Smalinės st.	674	1.8	Panorama	664.40002	30	Autobusai	30	05	2-2034	680	678	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	688	689	-1.2	Kalvarijų turgus	715.09998	1	Bitėnų st.	689.5	30	Autobusai	30	05	2-2034	725	723	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	731	-1.8	Teodoro Narbuto st.	751.29999	1.1	Jono Galvydžio st.	735.70001	30	Autobusai	30	05	2-2034	765	764	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	771	773	-2.5	Šiaurės miestelis	804.29999	1.9	Piliakalnio st.	784.20001	30	Autobusai	30	05	2-2034	808	805	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	814	-1.3	Pilaitė	839.40002	2.3	Giedraičių st.	823.09998	30	Autobusai	30	05	2-2034	847	846	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	853	855	-0.89999998	Nacionalinė dailės galerija	875.59998	1.6	Bitėnų st.	855.79999	30	Autobusai	30	05	2-2034	890	891	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	900	-1.2	Nacionalinė dailės galerija	914.70001	1.9	Gilužio st.	937.20001	30	Autobusai	30	05	2-2034	936	938	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	941	941	-0.89999998	Karaliaučiaus st.	944.20001	1.2	Giedraičių st.	973.40002	30	Autobusai	30	05	2-2034	978	978	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	987	-0.60000002	Žalgirio st.	997.70001	1.9	Gilužio st.	1025.1	30	Autobusai	30	05	2-2034	1024	1026	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1035	-0.2	Karaliaučiaus st.	1039	3.2	Šiaurės miestelis	1074	30	Autobusai	30	05	2-2034	1072	1074	1	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1082	-1.9	Žalgirio st.	1091.5	1.4	Piliakalnio st.	1110.8	30	Autobusai	30	05	2-2034	1119	1119	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1130	-0.69999999	Žvėrynas	1146.8	1.5	Smalinės st.	1138.2	30	Autobusai	30	05	2-2034	1167	1167	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205	-0.89999998	Žalgirio st.	1214.3	1.6	Piliakalnio st.	1230.6	30	Autobusai	30	05	2-2034	1238	1239	0	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1246	1246	-1.1	Panorama	1264.3	0.5	Bitėnų st.	1246.9	30	Autobusai	30	05	2-2034	1282	1280	0	0
delay	688970	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1292	0.1	Povilo Lukšio st.	1292.5	3.3	Gilužio st.	1327.6	30	Autobusai	30	05	2-2034	1325	1328	1	0
delay	688970	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1333	-1.8	Teodoro Narbuto st.	1346.3	0.60000002	Bitėnų st.	1334	30	Autobusai	30	05	2-2034	1369	1367	0	0
delay	689028	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	335	-2	Linksmoji st.	365	6.4000001	Stotis	336.39999	31	Autobusai	31	01-Ž	2-547	369	366	1	1
delay	689028	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	374	-1.7	Ribiškės	403.79999	0.5	Parko st.	379.89999	31	Autobusai	31	01-Ž	2-547	415	412	0	0
