mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-2.9000001	Žaliasis tiltas	698.40002	0.30000001	Užupio st.	689.59998	10	Autobusai	10	07	2-2529	728	726	0	0
delay	609566	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-4.0999999	Didlaukio st.	746.20001	-0.1	Antano Jonyno st.	739.40002	10	Autobusai	10	07	2-2529	782	781	1	0
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	789	788	-1.9	Žaliasis tiltas	804.40002	2.7	Baltupiai	823.5	10	Autobusai	10	07	2-2529	833	834	0	0
delay	609566	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-0.30000001	Didlaukio st.	856.90002	3.5999999	Žalgirio st.	870.79999	10	Autobusai	10	07	2-2529	889	891	1	0
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	0.5	Antano Jonyno st.	937.40002	3.2	Karaliaus Mindaugo tiltas	910	10	Autobusai	10	07	2-2529	938	938	1	0
delay	609566	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	-2.2	Karaliaus Mindaugo tiltas	988	0.80000001	Antano Jonyno st.	957.29999	10	Autobusai	10	07	2-2529	1001	1001	0	0
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-1.8	Broniaus Laurinavičiaus skveras	1030.8	1.7	Užupio st.	1013	10	Autobusai	10	07	2-2529	1056	1055	0	0
delay	609566	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.2	Didlaukio st.	1079	5.3000002	Žalgirio st.	1094.6	10	Autobusai	10	07	2-2529	1114	1117	1	0
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-0.5	Žaliasis tiltas	1140.8	2.3	Užupio st.	1129.6	10	Autobusai	10	07	2-2529	1166	1166	0	0
delay	609566	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.60000002	Kaimelio žiedas	1204.6	5	Užupio st.	1241.7	10	Autobusai	10	07	2-2529	1243	1248	1	1
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	1.8	Markučiai	1249.8	3.8	Baltupiai	1279.6	10	Autobusai	10	07	2-2529	1287	1290	1	0
delay	609566	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	0	Kaimelio žiedas	1318.1	3.3	Užupio st.	1353.9	10	Autobusai	10	07	2-2529	1357	1360	1	0
delay	609566	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.9	Antano Jonyno st.	1403	0.89999998	Užupio st.	1373.3	10	Autobusai	10	07	2-2529	1406	1404	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-1.5	Žaliasis tiltas	438.60001	1.8	Liudo Giros st.	414.10001	10	Autobusai	10	08	2-1353	456	456	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-1.8	Antano Jonyno st.	505	1	Užupio st.	468.29999	10	Autobusai	10	08	2-1353	508	506	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-1.9	Karaliaus Mindaugo tiltas	549.90002	1.5	Žalgirio st.	540.79999	10	Autobusai	10	08	2-1353	563	563	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-1.3	Broniaus Laurinavičiaus skveras	589.29999	1.9	Užupio st.	575.20001	10	Autobusai	10	08	2-1353	612	611	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.4	Didlaukio st.	662.90002	2.7	Žalgirio st.	676.90002	10	Autobusai	10	08	2-1353	696	698	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-2	Pramogų arena	726.79999	1.4	Užupio st.	707.70001	10	Autobusai	10	08	2-1353	745	743	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-1.9	Didlaukio st.	768.29999	1.3	Užupio st.	796.90002	10	Autobusai	10	08	2-1353	802	803	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-1.3	Pramogų arena	833.5	1.1	Užupio st.	813.40002	10	Autobusai	10	08	2-1353	851	850	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-0.89999998	Didlaukio st.	872.40002	1.5	Antano Jonyno st.	864	10	Autobusai	10	08	2-1353	905	905	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-2.7	Antano Jonyno st.	960.29999	2.2	Užupio st.	927.5	10	Autobusai	10	08	2-1353	964	962	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	981	983	-1.5	Karaliaus Mindaugo tiltas	1015.7	1.8	Antano Jonyno st.	985.29999	10	Autobusai	10	08	2-1353	1028	1028	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	-1.6	Antano Jonyno st.	1083.3	4.6999998	Paplaujos st.	1041.3	10	Autobusai	10	08	2-1353	1086	1084	1	1
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1107	-2.5999999	Karaliaus Mindaugo tiltas	1138.2	3.5999999	Liudo Giros st.	1111.8	10	Autobusai	10	08	2-1353	1152	1151	1	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1160	-0.89999998	Antano Jonyno st.	1200	3.2	Užupio st.	1166.5	10	Autobusai	10	08	2-1353	1202	1201	1	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1249	1.1	Didlaukio st.	1258.3	3.8	Užupio st.	1284.4	10	Autobusai	10	08	2-1353	1287	1290	1	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	-1.4	Antano Jonyno st.	1330.5	1.5	Užupio st.	1300.8	10	Autobusai	10	08	2-1353	1333	1332	0	0
delay	609761	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	-1.6	Karaliaus Mindaugo tiltas	1371.6	0.89999998	Antano Jonyno st.	1347.5	10	Autobusai	10	08	2-1353	1384	1384	0	0
delay	609761	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1	Antano Jonyno st.	1431	1.8	Užupio st.	1401.1	10	Autobusai	10	08	2-1353	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.6	Karaliaus Mindaugo tiltas	344.89999	1	Džocharo Dudajevo skv.	332	11	Autobusai	11	01-Ž	2-785	357	356	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.69999999	Bernardinų st.	357.70001	2.8	Islandijos st.	370.10001	11	Autobusai	11	01-Ž	2-785	377	380	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.1	Karaliaus Mindaugo tiltas	404.79999	1.8	Vilnios st.	411.39999	11	Autobusai	11	01-Ž	2-785	415	417	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.7	Pamėnkalnio st.	434.70001	0.5	„Audėjas“	419.70001	11	Autobusai	11	01-Ž	2-785	445	444	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.80000001	Arkikatedra	478.20001	2.5999999	Jokūbo Jasinskio st.	466.89999	11	Autobusai	11	01-Ž	2-785	488	487	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-1.9	Islandijos st.	502.39999	1.2	Subačiaus st.	492	11	Autobusai	11	01-Ž	2-785	514	515	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	2.2	Jokūbo Jasinskio st.	539.40002	11	Autobusai	11	01-Ž	2-785	561	561	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.60000002	Pamėnkalnio st.	578.79999	1.5	„Audėjas“	563.70001	11	Autobusai	11	01-Ž	2-785	587	587	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.2	Arkikatedra	641.79999	3.7	Pamėnkalnio st.	634	11	Autobusai	11	01-Ž	2-785	651	653	1	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	651	654	-0.60000002	Islandijos st.	666.79999	2.8	Subačiaus st.	656.59998	11	Autobusai	11	01-Ž	2-785	677	677	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.80000001	Arkikatedra	708.09998	0.80000001	Vilnios st.	712.90002	11	Autobusai	11	01-Ž	2-785	718	719	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	718	721	-0.40000001	Sėlių st.	741.20001	2.5999999	„Audėjas“	721.79999	11	Autobusai	11	01-Ž	2-785	744	744	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.80000001	Karaliaus Mindaugo tiltas	777.70001	1.4	Vilnios st.	784.5	11	Autobusai	11	01-Ž	2-785	789	790	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0	Islandijos st.	805.40002	2.9000001	„Audėjas“	793.09998	11	Autobusai	11	01-Ž	2-785	815	816	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-1.8	Arkikatedra	846.09998	2.9000001	Jokūbo Jasinskio st.	836.09998	11	Autobusai	11	01-Ž	2-785	857	856	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-2	Islandijos st.	871.29999	0.80000001	„Audėjas“	859	11	Autobusai	11	01-Ž	2-785	883	883	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.3	Karaliaus Mindaugo tiltas	911.20001	0.69999999	Pamėnkalnio st.	904	11	Autobusai	11	01-Ž	2-785	924	924	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.7	Islandijos st.	938.79999	0.5	Subačiaus st.	927.40002	11	Autobusai	11	01-Ž	2-785	951	950	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	969	972	-1.3	Karaliaus Mindaugo tiltas	988.09998	2.4000001	Džocharo Dudajevo skv.	974.40002	11	Autobusai	11	01-Ž	2-785	1000	1001	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-0.60000002	Pamėnkalnio st.	1018.9	1.3	Rūdninkų st.	1009.3	11	Autobusai	11	01-Ž	2-785	1027	1027	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.69999999	Karaliaus Mindaugo tiltas	1060.1	2.5	Pamėnkalnio st.	1051.8	11	Autobusai	11	01-Ž	2-785	1070	1072	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-0.60000002	Pamėnkalnio st.	1088.7	2.2	„Audėjas“	1073.4	11	Autobusai	11	01-Ž	2-785	1097	1097	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.5	Vinco Kudirkos aikštė	1141.8	0.30000001	Jokūbo Jasinskio st.	1134.5	11	Autobusai	11	01-Ž	2-785	1158	1158	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.40000001	Islandijos st.	1172.8	0.89999998	Sėlių st.	1181.5	11	Autobusai	11	01-Ž	2-785	1183	1184	0	0
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	1.6	Džocharo Dudajevo skv.	1199.7	4.0999999	Vilnios st.	1222.3	11	Autobusai	11	01-Ž	2-785	1224	1227	1	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	1224	1227	2.8	„Audėjas“	1228.1	5.5999999	Sėlių st.	1247.2	11	Autobusai	11	01-Ž	2-785	1244	1250	1	1
delay	609524	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	-1.2	Karaliaus Mindaugo tiltas	1271.3	2.4000001	Džocharo Dudajevo skv.	1259.4	11	Autobusai	11	01-Ž	2-785	1283	1283	0	0
delay	609524	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1.1	Bernardinų st.	1284.1	4.6999998	Vytauto st.	1302.4	11	Autobusai	11	01-Ž	2-785	1303	1308	1	1
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	324	326	2.2	Subačiaus st.	329.10001	3.5999999	Sėlių st.	345.10001	11	Autobusai	11	02	2-442	344	348	1	1
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Bernardinų sodas	373.29999	0.69999999	Pamėnkalnio st.	363.10001	11	Autobusai	11	02	2-442	383	381	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.2	Bernardinų st.	383.20001	2.7	Sėlių st.	404.70001	11	Autobusai	11	02	2-442	405	408	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.60000002	Karaliaus Mindaugo tiltas	435.39999	1.2	Vilnios st.	441.79999	11	Autobusai	11	02	2-442	446	447	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.2	Islandijos st.	460.60001	1.4	„Audėjas“	448.60001	11	Autobusai	11	02	2-442	474	473	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1	Arkikatedra	514	0.80000001	Jokūbo Jasinskio st.	501	11	Autobusai	11	02	2-442	524	524	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-1.9	Islandijos st.	538.40002	1	Sėlių st.	548.59998	11	Autobusai	11	02	2-442	550	552	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.3	Karaliaus Mindaugo tiltas	579.29999	1.1	Vilnios st.	586.29999	11	Autobusai	11	02	2-442	591	591	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.6	Islandijos st.	605.70001	1.9	Subačiaus st.	595.70001	11	Autobusai	11	02	2-442	617	617	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	659	660	0.2	Karaliaus Mindaugo tiltas	679.70001	3.0999999	Pamėnkalnio st.	672.40002	11	Autobusai	11	02	2-442	690	691	1	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.4	Islandijos st.	705	0.80000001	„Audėjas“	692	11	Autobusai	11	02	2-442	716	717	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.1	Karaliaus Mindaugo tiltas	747.59998	2.8	Vilnios st.	754.90002	11	Autobusai	11	02	2-442	758	760	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.80000001	Islandijos st.	773.59998	1.7	„Audėjas“	760.90002	11	Autobusai	11	02	2-442	784	785	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.2	Karaliaus Mindaugo tiltas	813.29999	1.9	Džocharo Dudajevo skv.	798.90002	11	Autobusai	11	02	2-442	825	824	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-1.6	Islandijos st.	839.79999	0.89999998	Sėlių st.	849.5	11	Autobusai	11	02	2-442	851	852	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-1.3	Arkikatedra	881.5	2.3	Jokūbo Jasinskio st.	870.5	11	Autobusai	11	02	2-442	892	892	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-1.2	Pamėnkalnio st.	910.09998	0.2	„Audėjas“	893.40002	11	Autobusai	11	02	2-442	919	919	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.5	Karaliaus Mindaugo tiltas	953	0.30000001	Vilnios st.	959.5	11	Autobusai	11	02	2-442	965	965	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	965	967	-1.7	Pamėnkalnio st.	982.59998	1.8	Rūdninkų st.	974.90002	11	Autobusai	11	02	2-442	992	991	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-1.7	Karaliaus Mindaugo tiltas	1024.8	1.3	Jokūbo Jasinskio st.	1014.5	11	Autobusai	11	02	2-442	1037	1037	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	1037	1038	-0.69999999	Islandijos st.	1052.6	1.8	Sėlių st.	1063.4	11	Autobusai	11	02	2-442	1064	1066	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	0.2	Žvėryno žiedas	1074.4	3.8	Pamėnkalnio st.	1088.1	11	Autobusai	11	02	2-442	1105	1107	1	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-2.3	Pamėnkalnio st.	1122	1.1	„Audėjas“	1107.3	11	Autobusai	11	02	2-442	1132	1132	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-2.3	Karaliaus Mindaugo tiltas	1181.1	0.40000001	Pamėnkalnio st.	1173.7	11	Autobusai	11	02	2-442	1194	1193	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	0.2	„Audėjas“	1195.5	4.3000002	Džocharo Dudajevo skv.	1214.2	11	Autobusai	11	02	2-442	1214	1219	1	1
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.8	Karaliaus Mindaugo tiltas	1240.5	1.1	Pamėnkalnio st.	1233.4	11	Autobusai	11	02	2-442	1253	1252	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.2	Subačiaus st.	1255.6	2.5999999	Pamėnkalnio st.	1267.9	11	Autobusai	11	02	2-442	1273	1276	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-1.9	Karaliaus Mindaugo tiltas	1299.5	0.69999999	Pamėnkalnio st.	1292	11	Autobusai	11	02	2-442	1312	1311	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	0.1	„Audėjas“	1313.4	1.9	Sėlių st.	1331.5	11	Autobusai	11	02	2-442	1332	1334	0	0
delay	609472	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-2.2	Karaliaus Mindaugo tiltas	1358.2	0.1	Pamėnkalnio st.	1350.4	11	Autobusai	11	02	2-442	1371	1370	0	0
delay	609472	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	0	Subačiaus st.	1373.8	1	Reformatų st.	1380.8	11	Autobusai	11	02	2-442	1391	1392	0	0
