mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562736	B>A	Oro uostas–Centras–Fabijoniškės	1307	1307	-0.1	Oro uostas	1306.9	2.8	Lietuvos sąjūdžio kelias	1332.4	3G	Autobusai	3G	07	2-239	1344	1346	0	0
delay	562571	A>B	Fabijoniškės–Centras–Oro uostas	372	372	-0.5	Dariaus ir Girėno st.	406.29999	1.6	Žaliasis tiltas	389.79999	3G	Autobusai	3G	08	2-3065	409	408	0	0
delay	562571	B>A	Oro uostas–Centras–Fabijoniškės	414	415	0.30000001	Mikalojaus Konstantino Čiurlionio st.	426.29999	1.8	Europos aikštė	436.10001	3G	Autobusai	3G	08	2-3065	451	452	0	0
delay	562571	A>B	Fabijoniškės–Centras–Oro uostas	458	458	0.2	Fabijoniškių žiedas	458.89999	2.7	„Sparta“	489.29999	3G	Autobusai	3G	08	2-3065	496	496	0	0
delay	562571	B>A	Oro uostas–Centras–Fabijoniškės	501	502	-1.7	Šeškinė	528	2.0999999	„Sparta“	511.20001	3G	Autobusai	3G	08	2-3065	541	541	0	0
missed	425831	A>B	Fabijoniškės–Centras–Oro uostas	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	08		588	NULL	NULL	NULL
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	593	606	8.3999996	Takas	638.09998	13.1	Dariaus ir Girėno st.	607.90002	3G	Autobusai	3G	08	2-73	633	642	1	1
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	669	671	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	698	2.8	Žaliasis tiltas	690.79999	3G	Autobusai	3G	08	2-73	709	710	0	0
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	714	715	-2.0999999	Igno Šeiniaus st.	744.20001	1.3	Dariaus ir Girėno st.	717	3G	Autobusai	3G	08	2-73	754	753	0	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	759	765	2.7	Juozo Tumo-Vaižganto st.	787.70001	5.1999998	Žaliasis tiltas	783.09998	3G	Autobusai	3G	08	2-73	799	802	1	1
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	804	805	-0.80000001	Šeškinės poliklinika	833.79999	3.2	Juozo Tumo-Vaižganto st.	821	3G	Autobusai	3G	08	2-73	844	844	1	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	851	853	1.7	Fabijoniškių žiedas	853.29999	6.0999999	Naujininkai	891.40002	3G	Autobusai	3G	08	2-73	891	897	1	1
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	903	905	-1.4	Igno Šeiniaus st.	933.90002	3	Naujininkai	911	3G	Autobusai	3G	08	2-73	943	942	0	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	948	952	1.9	Šeškinės poliklinika	961	6.4000001	Naujininkai	988.79999	3G	Autobusai	3G	08	2-73	988	993	1	1
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	994	996	-1.3	Lietuvos sąjūdžio kelias	1018.5	2.4000001	„Sparta“	1004.5	3G	Autobusai	3G	08	2-73	1034	1034	0	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	1077	1079	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1107	3.0999999	Naujininkai	1114.5	3G	Autobusai	3G	08	2-73	1117	1120	1	0
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	1122	1123	-1.4	Jurgio Baltrušaičio st.	1154.3	2.5999999	Taraso Ševčenkos st.	1135.1	3G	Autobusai	3G	08	2-73	1161	1160	0	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	1166	1168	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1193.5	2.5999999	Žaliasis tiltas	1186.5	3G	Autobusai	3G	08	2-73	1204	1204	0	0
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	1209	1211	1.6	Oro uostas	1210.5	4.0999999	Žaliasis tiltas	1231.1	3G	Autobusai	3G	08	2-73	1246	1248	1	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	1251	1256	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1278.9	4.5	Takas	1258.1	3G	Autobusai	3G	08	2-73	1289	1289	1	1
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	1294	1295	-0.80000001	Jurgio Baltrušaičio st.	1324.9	1.3	Europos aikštė	1315.6	3G	Autobusai	3G	08	2-73	1331	1330	0	0
delay	562707	A>B	Fabijoniškės–Centras–Oro uostas	1339	1340	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1366	2.5999999	Žaliasis tiltas	1357.8	3G	Autobusai	3G	08	2-73	1376	1377	0	0
delay	562707	B>A	Oro uostas–Centras–Fabijoniškės	1381	1383	-0.5	Jurgio Baltrušaičio st.	1412.2	1.2	Dariaus ir Girėno st.	1384	3G	Autobusai	3G	08	2-73	1418	1417	0	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	385	386	0.40000001	Fabijoniškių žiedas	386	3.7	Žaliasis tiltas	404.89999	3G	Autobusai	3G	09	2-964	422	425	1	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	427	428	0.40000001	Taraso Ševčenkos st.	438	2.5	Europos aikštė	449.79999	3G	Autobusai	3G	09	2-964	464	464	0	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	470	471	0.5	Fabijoniškių žiedas	471.10001	5.4000001	Naujininkai	507.10001	3G	Autobusai	3G	09	2-964	508	512	1	1
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	513	515	-0.89999998	Igno Šeiniaus st.	544.40002	2	Juozo Tumo-Vaižganto st.	528.90002	3G	Autobusai	3G	09	2-964	553	553	0	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	558	559	0.60000002	Fabijoniškių žiedas	559.29999	3.5999999	Žaliasis tiltas	580.5	3G	Autobusai	3G	09	2-964	598	601	1	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	603	604	-2.9000001	Jurgio Baltrušaičio st.	634.90002	0.60000002	Juozo Tumo-Vaižganto st.	617.40002	3G	Autobusai	3G	09	2-964	643	640	0	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	680	682	1.4	Igno Šeiniaus st.	690.70001	3.5999999	Žaliasis tiltas	702.5	3G	Autobusai	3G	09	2-964	720	723	1	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	725	727	1	Taraso Ševčenkos st.	736.59998	2.8	Takas	764.5	3G	Autobusai	3G	09	2-964	765	768	0	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	770	771	-0.5	Šeškinės poliklinika	780.70001	2.3	Žaliasis tiltas	791.20001	3G	Autobusai	3G	09	2-964	810	811	0	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	815	817	0.40000001	Lietuvos sąjūdžio kelias	841.20001	4	Juozo Tumo-Vaižganto st.	832.90002	3G	Autobusai	3G	09	2-964	855	857	1	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	868	868	0.40000001	Fabijoniškių žiedas	869.09998	6.8000002	Žaliasis tiltas	893.79999	3G	Autobusai	3G	09	2-964	908	914	1	1
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	918	920	-0.1	Jurgio Baltrušaičio st.	952.70001	3.2	Juozo Tumo-Vaižganto st.	935	3G	Autobusai	3G	09	2-964	958	958	1	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	964	965	-1.1	Igno Šeiniaus st.	972.09998	1.9	Žaliasis tiltas	984.79999	3G	Autobusai	3G	09	2-964	1004	1004	0	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	1010	1011	-0.89999998	Lietuvos sąjūdžio kelias	1035	1.5	Naujininkai	1016.5	3G	Autobusai	3G	09	2-964	1050	1050	0	0
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	1055	1057	-1.5	Mikalojaus Konstantino Čiurlionio st.	1082.8	1.4	Žaliasis tiltas	1075.3	3G	Autobusai	3G	09	2-964	1095	1095	0	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	1101	1102	0.80000001	Oro uostas	1101.9	3.4000001	Takas	1141.1	3G	Autobusai	3G	09	2-964	1141	1145	1	1
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	1188	1189	-0.1	Dariaus ir Girėno st.	1224.4	1.8	Žaliasis tiltas	1207.8	3G	Autobusai	3G	09	2-964	1226	1227	0	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	1231	1232	-0.1	„Sparta“	1239	4.1999998	Europos aikštė	1255.5	3G	Autobusai	3G	09	2-964	1268	1272	1	1
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	1275	1277	0.89999998	Igno Šeiniaus st.	1284.1	2.8	Žaliasis tiltas	1295.7	3G	Autobusai	3G	09	2-964	1313	1315	0	0
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	1318	1320	1.3	Naujininkai	1324.3	4.1999998	Takas	1355.8	3G	Autobusai	3G	09	2-964	1355	1359	1	1
delay	562582	A>B	Fabijoniškės–Centras–Oro uostas	1360	1362	1.7	Juozo Tumo-Vaižganto st.	1384.9	5.5	Dariaus ir Girėno st.	1400.3	3G	Autobusai	3G	09	2-964	1397	1402	1	1
delay	562582	B>A	Oro uostas–Centras–Fabijoniškės	1402	1404	1	Taraso Ševčenkos st.	1413.6	2.5	Jurgio Baltrušaičio st.	1436.1	3G	Autobusai	3G	09	2-964	1439	1441	0	0
delay	562605	A>B	Fabijoniškės–Centras–Oro uostas	409	410	0.60000002	Jurgio Baltrušaičio st.	415.10001	5.0999999	Žaliasis tiltas	430.29999	3G	Autobusai	3G	10	2-2479	447	448	1	0
delay	562605	B>A	Oro uostas–Centras–Fabijoniškės	452	453	-0.5	Takas	485.10001	1.5	Europos aikštė	473.79999	3G	Autobusai	3G	10	2-2479	489	488	0	0
delay	562605	A>B	Fabijoniškės–Centras–Oro uostas	495	496	-1.5	Mikalojaus Konstantino Čiurlionio st.	522.90002	1.8	Naujininkai	531.09998	3G	Autobusai	3G	10	2-2479	535	536	0	0
delay	562605	B>A	Oro uostas–Centras–Fabijoniškės	540	541	-1.3	Europos aikštė	562.20001	1.3	Juozo Tumo-Vaižganto st.	555.09998	3G	Autobusai	3G	10	2-2479	580	580	0	0
delay	562605	A>B	Fabijoniškės–Centras–Oro uostas	590	591	-0.2	Takas	593.40002	1.9	Žaliasis tiltas	610.79999	3G	Autobusai	3G	10	2-2479	630	631	0	0
delay	562605	B>A	Oro uostas–Centras–Fabijoniškės	635	637	-0.80000001	Igno Šeiniaus st.	666.5	3	Juozo Tumo-Vaižganto st.	651.90002	3G	Autobusai	3G	10	2-2479	675	675	0	0
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	714	714	-2	Juozo Tumo-Vaižganto st.	738.09998	0.5	„Sparta“	745.79999	3G	Autobusai	3G	10	2-395	754	753	0	0
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	759	760	-1.6	Lietuvos sąjūdžio kelias	783.09998	2.4000001	Juozo Tumo-Vaižganto st.	775.20001	3G	Autobusai	3G	10	2-395	799	798	0	0
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	804	804	-1.7	Dariaus ir Girėno st.	840.90002	0	Žaliasis tiltas	822.90002	3G	Autobusai	3G	10	2-395	844	843	0	0
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	849	849	-2.3	Europos aikštė	870.20001	-0.1	Juozo Tumo-Vaižganto st.	862.79999	3G	Autobusai	3G	10	2-395	889	888	0	0
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	903	904	-1.5	Mikalojaus Konstantino Čiurlionio st.	930.90002	1.1	Žaliasis tiltas	923	3G	Autobusai	3G	10	2-395	943	943	0	0
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	948	951	1.3	Jurgio Baltrušaičio st.	984.09998	4.5999999	Žaliasis tiltas	971	3G	Autobusai	3G	10	2-395	988	989	1	0
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	993	993	-0.89999998	Šeškinės poliklinika	1003.3	2.5	„Sparta“	1026.8	3G	Autobusai	3G	10	2-395	1033	1034	0	0
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	1039	1040	-1.4	Takas	1074.3	1.9	Žaliasis tiltas	1059.3	3G	Autobusai	3G	10	2-395	1079	1078	0	0
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	1109	1109	0	Takas	1112.7	4.1999998	Naujininkai	1147.4	3G	Autobusai	3G	10	2-395	1148	1152	1	1
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	1153	1156	3	Oro uostas	1156.1	4.1999998	Europos aikštė	1177.5	3G	Autobusai	3G	10	2-395	1190	1194	1	1
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	-3.3	Mikalojaus Konstantino Čiurlionio st.	1225.1	0.40000001	Takas	1203	3G	Autobusai	3G	10	2-395	1238	1236	1	0
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	1243	1243	0	Oro uostas	1243	4.0999999	Jurgio Baltrušaičio st.	1278.7	3G	Autobusai	3G	10	2-395	1280	1284	1	1
delay	562726	A>B	Fabijoniškės–Centras–Oro uostas	1286	1286	-2	Dariaus ir Girėno st.	1318.9	1.5	Žaliasis tiltas	1303.7	3G	Autobusai	3G	10	2-395	1323	1321	0	0
delay	562726	B>A	Oro uostas–Centras–Fabijoniškės	1330	1331	0	Jurgio Baltrušaičio st.	1361.6	1.2	Šeškinė	1356.8	3G	Autobusai	3G	10	2-395	1367	1367	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	394	393	-1.5	„Sparta“	400.79999	0.60000002	Paštas	414.60001	4	Autobusai	4	01	2-2774	422	421	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	429	430	-1.7	Aguonų st.	452.29999	1.1	Eišiškių plentas	443.79999	4	Autobusai	4	01	2-2774	456	454	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	459	460	-0.30000001	„Sparta“	466.89999	3.2	Paštas	482.20001	4	Autobusai	4	01	2-2774	487	490	1	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	494	493	-1.8	Paštas	500.29999	0.40000001	Eišiškių plentas	508.20001	4	Autobusai	4	01	2-2774	519	519	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	564	564	0.1	Aguonų st.	568.29999	4.1999998	Paštas	586.20001	4	Autobusai	4	01	2-2774	590	593	1	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	595	595	-2.0999999	Paštas	600.90002	0.40000001	Eišiškių plentas	609.09998	4	Autobusai	4	01	2-2774	620	619	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	623	624	0.2	Aguonų st.	627.5	6.3000002	Kirtimai	652.09998	4	Autobusai	4	01	2-2774	649	655	1	1
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	655	657	0.80000001	Kirtimai	658.5	3	Dariaus ir Girėno st.	670.90002	4	Autobusai	4	01	2-2774	680	682	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	688	689	1.3	Aguonų st.	693.5	5.5999999	Paštas	711.59998	4	Autobusai	4	01	2-2774	714	718	1	1
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	719	721	0.5	Paštas	727.5	3.8	Eišiškių plentas	736.5	4	Autobusai	4	01	2-2774	744	747	1	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	748	749	0.5	Aguonų st.	752.79999	4.0999999	Paštas	770.09998	4	Autobusai	4	01	2-2774	774	778	1	1
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	779	779	-1.6	Rodūnios kelias	783.40002	1	Aguonų st.	802.79999	4	Autobusai	4	01	2-2774	804	805	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	814	814	0.1	Aguonų st.	818.40002	3.5	Paštas	835.5	4	Autobusai	4	01	2-2774	840	843	1	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	844	843	-1.6	Paštas	850.40002	0.1	Eišiškių plentas	857.90002	4	Autobusai	4	01	2-2774	869	868	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	879	879	0.1	Prūsų st.	889.09998	3.3	Paštas	902.40002	4	Autobusai	4	01	2-2774	907	910	1	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	912	911	-2.5	Aguonų st.	934.20001	0.5	Eišiškių plentas	926.09998	4	Autobusai	4	01	2-2774	939	936	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	942	941	-1.8	Eišiškių plentas	954.5	-0.1	Paštas	961.79999	4	Autobusai	4	01	2-2774	970	969	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	978	977	-1.7	Paštas	984.40002	1.1	Eišiškių plentas	992.79999	4	Autobusai	4	01	2-2774	1005	1004	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	1008	1007	-1.5	Prūsų st.	1016.6	1.1	Kirtimai	1033.9	4	Autobusai	4	01	2-2774	1036	1037	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1041	-1.6	Aguonų st.	1064.2	1.4	Eišiškių plentas	1056.2	4	Autobusai	4	01	2-2774	1068	1066	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1107	-1.6	Prūsų st.	1116.5	2.8	Kirtimai	1135.6	4	Autobusai	4	01	2-2774	1136	1139	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1144	-1.4	Paštas	1151.6	0.80000001	Dariaus ir Girėno st.	1158.6	4	Autobusai	4	01	2-2774	1172	1171	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1175	-1.6	Prūsų st.	1184.5	0.5	Paštas	1196.4	4	Autobusai	4	01	2-2774	1204	1204	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1209	-1	Paštas	1216	0.69999999	Eišiškių plentas	1223.3	4	Autobusai	4	01	2-2774	1234	1235	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1236	0	Stotis	1237.2	2.9000001	Kirtimai	1262.6	4	Autobusai	4	01	2-2774	1263	1266	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	1267	1268	-0.2	Paštas	1274.8	1.1	Eišiškių plentas	1281.8	4	Autobusai	4	01	2-2774	1292	1292	0	0
delay	562588	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1296	-1.8	Aguonų st.	1299.5	0.69999999	Tiekimo st.	1321.9	4	Autobusai	4	01	2-2774	1323	1324	0	0
delay	562588	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1327	-1.7	Aguonų st.	1349	0.5	Dariaus ir Girėno st.	1341.3	4	Autobusai	4	01	2-2774	1353	1351	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	330	331	-1.1	Šeškinė	348.70001	1.4	Sporto gimnazija	336.10001	40	Autobusai	40	01-Ž	2-362	358	357	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	358	-3.4000001	Takas	374.29999	0	Šeškinė	363.29999	40	Autobusai	40	01-Ž	2-362	380	377	1	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	393	-5	Alberto Goštauto st.	414.39999	1.4	Takas	396.29999	40	Autobusai	40	01-Ž	2-362	423	418	1	1
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	424	-5.3000002	Takas	438.29999	0.5	Gynėjų st.	424.60001	40	Autobusai	40	01-Ž	2-362	446	441	1	1
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	459	-4.4000001	Alberto Goštauto st.	482	2.4000001	Takas	462.29999	40	Autobusai	40	01-Ž	2-362	490	486	1	1
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	491	-4.4000001	Takas	506.29999	0.69999999	Gynėjų st.	491.79999	40	Autobusai	40	01-Ž	2-362	513	509	1	1
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524	-5.5999999	Šeškinė	541.79999	0.80000001	Takas	527.70001	40	Autobusai	40	01-Ž	2-362	557	552	1	1
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556	-5.4000001	Takas	572.20001	-1.4	Gynėjų st.	556.70001	40	Autobusai	40	01-Ž	2-362	580	575	1	1
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	622	0.89999998	Alberto Goštauto st.	645.29999	5.4000001	Takas	625.29999	40	Autobusai	40	01-Ž	2-362	648	649	1	1
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	649	-4.4000001	Takas	664.20001	0.40000001	Gynėjų st.	649.5	40	Autobusai	40	01-Ž	2-362	671	667	1	1
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	682	-2.3	Alberto Goštauto st.	707.09998	2.0999999	Sporto gimnazija	688.79999	40	Autobusai	40	01-Ž	2-362	713	711	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	713	-3.5999999	Takas	730	-0.2	Gynėjų st.	713.90002	40	Autobusai	40	01-Ž	2-362	736	733	1	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	748	-3.4000001	Alberto Goštauto st.	772	1.5	Takas	752.40002	40	Autobusai	40	01-Ž	2-362	779	776	1	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778	-5.4000001	Takas	794.20001	-1.3	Gynėjų st.	778.79999	40	Autobusai	40	01-Ž	2-362	802	797	1	1
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	814	-2	Šeškinė	831.40002	3.5	Sporto gimnazija	820.09998	40	Autobusai	40	01-Ž	2-362	843	841	1	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	843	-3.7	Pamiškė	854.5	0.1	Gynėjų st.	844.20001	40	Autobusai	40	01-Ž	2-362	866	866	1	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	877	-1.4	Šeškinė	895.90002	2.3	Sporto gimnazija	883	40	Autobusai	40	01-Ž	2-362	907	906	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	907	-2.0999999	Takas	925.5	0.40000001	Šeškinė	912.59998	40	Autobusai	40	01-Ž	2-362	930	929	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	942	1	Šeškinė	963.40002	3	Gelvonėlio st.	958.79999	40	Autobusai	40	01-Ž	2-362	972	974	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	975	0.1	Pamiškė	987.29999	2.9000001	Vašingtono aikštė	974.90002	40	Autobusai	40	01-Ž	2-362	995	997	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1010	-1.8	Šeškinė	1027.5	3.4000001	Sporto gimnazija	1016	40	Autobusai	40	01-Ž	2-362	1039	1038	1	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1040	-0.89999998	Takas	1058.8	1.8	Šeškinė	1046	40	Autobusai	40	01-Ž	2-362	1062	1062	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1101	-1	Šeškinė	1122.4	1.7	Sporto gimnazija	1108.3	40	Autobusai	40	01-Ž	2-362	1133	1133	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1133	-0.1	Takas	1153.6	1.3	Liudviko Zamenhofo st.	1156.2	40	Autobusai	40	01-Ž	2-362	1156	1157	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1166	-0.2	Šeškinė	1187.2	3.0999999	Sporto gimnazija	1173.8	40	Autobusai	40	01-Ž	2-362	1197	1198	1	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1198	-0.1	Takas	1216.6	1.3	Simono Stanevičiaus st.	1210.7	40	Autobusai	40	01-Ž	2-362	1219	1220	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1230	0.80000001	Mykolo Lietuvio st.	1229.8	2.8	Sporto gimnazija	1236.4	40	Autobusai	40	01-Ž	2-362	1257	1259	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1259	-0.1	Takas	1276.5	1.9	Šeškinė	1264.1	40	Autobusai	40	01-Ž	2-362	1279	1279	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1289	-0.30000001	Šeškinė	1308.5	1.7	Saltoniškės	1312	40	Autobusai	40	01-Ž	2-362	1317	1319	0	0
delay	562537	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1319	0.69999999	Takas	1337.4	2.5	Šeškinė	1324.7	40	Autobusai	40	01-Ž	2-362	1339	1340	0	0
delay	562537	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1350	-0.69999999	Gelvonėlio st.	1365.3	1.3	Sporto gimnazija	1357	40	Autobusai	40	01-Ž	2-362	1379	1380	0	0
missed	426011	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		1401	NULL	NULL	NULL
delay	562565	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	346	346	0.1	Alberto Goštauto st.	372.5	1.6	Sporto gimnazija	352.29999	40	Autobusai	40	02	2-1571	375	375	0	0
delay	562565	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	375	377	0.30000001	Liudo Giros st.	392.10001	1.6	Šeškinė	381.79999	40	Autobusai	40	02	2-1571	398	399	0	0
delay	562565	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	409	-0.1	Alberto Goštauto st.	435.5	1.8	Sporto gimnazija	414.39999	40	Autobusai	40	02	2-1571	439	439	0	0
delay	562565	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	439	440	0.30000001	Takas	459.89999	2.0999999	Šeškinė	446.29999	40	Autobusai	40	02	2-1571	462	463	0	0
delay	562565	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	472	0	Šeškinė	495.29999	2.7	Jovaro st.	487	40	Autobusai	40	02	2-1571	505	505	0	0
delay	562565	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	505	506	0.2	Gelvonų st.	516.40002	1.8	Šeškinė	512	40	Autobusai	40	02	2-1571	528	529	0	0
delay	562565	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	538	539	-1.5	Alberto Goštauto st.	566	2.5999999	Sporto gimnazija	545.20001	40	Autobusai	40	02	2-1571	571	570	0	0
delay	562565	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	571	572	0.1	Gelvonų st.	582.40002	2	Simono Stanevičiaus st.	586.40002	40	Autobusai	40	02	2-1571	594	596	0	0
delay	562565	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	629	-0.2	Šeškinė	650.09998	1.8	Sporto gimnazija	635.5	40	Autobusai	40	02	2-1571	660	661	0	0
delay	562565	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	661	0	Pamiškė	675.20001	1.9	Šeškinė	667.09998	40	Autobusai	40	02	2-1571	683	684	0	0
