mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574472	A>B	Fabijoniškės–Baltupiai–Markučiai	535	537	1.3	Ateities st.	544.5	8.5	Subačiaus st.	578.5	10	Autobusai	10	06	2-383	574	582	1	1
delay	574472	B>A	Markučiai–Baltupiai–Fabijoniškės	580	583	2.9000001	Markučiai	583.09998	6.5	Baltupiai	613.29999	10	Autobusai	10	06	2-383	619	623	1	1
delay	574472	A>B	Fabijoniškės–Baltupiai–Markučiai	635	635	-0.40000001	Ateities st.	642.79999	4.3000002	Subačiaus st.	674.29999	10	Autobusai	10	06	2-383	674	678	1	1
delay	574472	B>A	Markučiai–Baltupiai–Fabijoniškės	680	682	1	Antano Jonyno st.	718.90002	5.3000002	Tauragnų st.	706.09998	10	Autobusai	10	06	2-383	719	720	1	0
delay	574472	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.69999999	Kaimelio žiedas	754.70001	6.6999998	Subačiaus st.	794.70001	10	Autobusai	10	06	2-383	792	798	1	1
delay	574472	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800	0.89999998	Antano Jonyno st.	836.79999	4.0999999	Naujakiemio st.	827.59998	10	Autobusai	10	06	2-383	837	838	1	0
delay	574472	A>B	Fabijoniškės–Baltupiai–Markučiai	876	877	1.2	Kaimelio žiedas	878.29999	5.4000001	Zarasų st.	917.59998	10	Autobusai	10	06	2-383	915	920	1	1
delay	574472	B>A	Markučiai–Baltupiai–Fabijoniškės	922	922	0.30000001	Markučiai	922.29999	5.8000002	Jono Kazlausko st.	952.5	10	Autobusai	10	06	2-383	961	964	1	0
delay	574472	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	0	Ateities st.	976.20001	3.4000001	Zarasų st.	1007.7	10	Autobusai	10	06	2-383	1007	1010	1	0
delay	574472	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1014	-0.40000001	Antano Jonyno st.	1050.5	3.3	Karaliaus Mindaugo tiltas	1027.1	10	Autobusai	10	06	2-383	1052	1052	1	0
delay	574488	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.1	Tauragnų st.	580.79999	2.4000001	Užupio st.	599.40002	10	Autobusai	10	07	2-10598	603	605	0	0
delay	574488	B>A	Markučiai–Baltupiai–Fabijoniškės	609	609	-5.1999998	Mykolo Romerio universitetas	638.5	-0.30000001	Bernardinų sodas	616.29999	10	Autobusai	10	07	2-10598	648	644	1	1
delay	574488	A>B	Fabijoniškės–Baltupiai–Markučiai	661	661	-2.5999999	Giedraičių st.	677.79999	0.2	Zarasų st.	697.40002	10	Autobusai	10	07	2-10598	700	700	0	0
delay	574488	B>A	Markučiai–Baltupiai–Fabijoniškės	706	706	-3	Antano Jonyno st.	740.90002	2.0999999	Karaliaus Mindaugo tiltas	718.90002	10	Autobusai	10	07	2-10598	745	742	0	0
delay	574488	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	-1.9	Giedraičių st.	794	2	Zarasų st.	814.5	10	Autobusai	10	07	2-10598	815	817	0	0
delay	574488	B>A	Markučiai–Baltupiai–Fabijoniškės	820	820	-2.4000001	Antano Jonyno st.	855.5	0.80000001	Tauragnų st.	841.59998	10	Autobusai	10	07	2-10598	859	857	0	0
delay	574488	A>B	Fabijoniškės–Baltupiai–Markučiai	898	899	-3	Karaliaus Mindaugo tiltas	923.59998	0.69999999	Kaimelio st.	900.40002	10	Autobusai	10	07	2-10598	937	934	0	0
delay	574488	B>A	Markučiai–Baltupiai–Fabijoniškės	944	943	-3.9000001	Antano Jonyno st.	978.09998	0.40000001	Tauragnų st.	965.09998	10	Autobusai	10	07	2-10598	983	979	1	1
delay	574488	A>B	Fabijoniškės–Baltupiai–Markučiai	991	991	-2.5999999	Kalvarijų turgus	1010.4	0	Kaimelio st.	992.70001	10	Autobusai	10	07	2-10598	1030	1029	0	0
delay	574488	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1035	-4	Antano Jonyno st.	1069.9	0.69999999	Karaliaus Mindaugo tiltas	1047.5	10	Autobusai	10	07	2-10598	1075	1071	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-0.89999998	Karaliaus Mindaugo tiltas	373	1.1	Pamėnkalnio st.	365.39999	11	Autobusai	11	01-Ž	2-442	384	384	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.2	„Audėjas“	385.20001	0.69999999	Trakų st.	392.39999	11	Autobusai	11	01-Ž	2-442	406	406	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.2	Karaliaus Mindaugo tiltas	431.70001	0.69999999	Jokūbo Jasinskio st.	422.89999	11	Autobusai	11	01-Ž	2-442	443	442	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.89999998	Pamėnkalnio st.	457.89999	1.3	Trakų st.	452.10001	11	Autobusai	11	01-Ž	2-442	467	466	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1	Karaliaus Mindaugo tiltas	498.89999	0.89999998	Jokūbo Jasinskio st.	489.10001	11	Autobusai	11	01-Ž	2-442	510	511	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1.3	Pamėnkalnio st.	526.5	1.5	Trakų st.	520.20001	11	Autobusai	11	01-Ž	2-442	536	535	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.4	Karaliaus Mindaugo tiltas	565.40002	0.89999998	Jokūbo Jasinskio st.	556.09998	11	Autobusai	11	01-Ž	2-442	577	577	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.1	Pamėnkalnio st.	593.79999	1.3	Trakų st.	587	11	Autobusai	11	01-Ž	2-442	603	602	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.2	Arkikatedra	654.20001	0.69999999	Pamėnkalnio st.	645	11	Autobusai	11	01-Ž	2-442	664	664	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.6	Pamėnkalnio st.	680.29999	1.2	Trakų st.	673.90002	11	Autobusai	11	01-Ž	2-442	690	689	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.3	Karaliaus Mindaugo tiltas	739.59998	2.4000001	Vilnios st.	748	11	Autobusai	11	01-Ž	2-442	751	753	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	751	753	0.30000001	Jokūbo Jasinskio st.	769.59998	2.9000001	Trakų st.	762.59998	11	Autobusai	11	01-Ž	2-442	777	777	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-2.5	Žvėryno žiedas	789.5	0.69999999	Vilnios st.	815.29999	11	Autobusai	11	01-Ž	2-442	820	820	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1.5	Pamėnkalnio st.	836.29999	1.1	Trakų st.	829.79999	11	Autobusai	11	01-Ž	2-442	846	845	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.6	Karaliaus Mindaugo tiltas	875.29999	0.40000001	Vilnios st.	881.90002	11	Autobusai	11	01-Ž	2-442	887	887	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-0.5	Pamėnkalnio st.	904.20001	2.5	Trakų st.	898.20001	11	Autobusai	11	01-Ž	2-442	913	913	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.5	Karaliaus Mindaugo tiltas	942.40002	0.2	Vilnios st.	948.79999	11	Autobusai	11	01-Ž	2-442	954	954	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.5	Pamėnkalnio st.	970.29999	1.8	Trakų st.	964.5	11	Autobusai	11	01-Ž	2-442	980	980	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.2	Karaliaus Mindaugo tiltas	1009.7	0.5	Vilnios st.	1016.1	11	Autobusai	11	01-Ž	2-442	1021	1021	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-0.80000001	Pamėnkalnio st.	1038	1.2	Trakų st.	1030.9	11	Autobusai	11	01-Ž	2-442	1047	1047	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.3	Arkikatedra	1077.9	1.3	Jokūbo Jasinskio st.	1067.5	11	Autobusai	11	01-Ž	2-442	1088	1088	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1.4	Pamėnkalnio st.	1104.3	1.9	Trakų st.	1098.6	11	Autobusai	11	01-Ž	2-442	1114	1114	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.9	Arkikatedra	1164.3	1.1	Jokūbo Jasinskio st.	1154.3	11	Autobusai	11	01-Ž	2-442	1175	1175	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.60000002	Vytauto st.	1192.6	0.30000001	Trakų st.	1184	11	Autobusai	11	01-Ž	2-442	1199	1199	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.5	Arkikatedra	1225.7	1.8	Pamėnkalnio st.	1218.1	11	Autobusai	11	01-Ž	2-442	1236	1236	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0	Bernardinų st.	1236	1.2	Trakų st.	1244.9	11	Autobusai	11	01-Ž	2-442	1258	1258	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.6	Karaliaus Mindaugo tiltas	1283.3	0.5	Pamėnkalnio st.	1275.8	11	Autobusai	11	01-Ž	2-442	1295	1295	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.60000002	Pamėnkalnio st.	1308.2	0.2	Trakų st.	1302.9	11	Autobusai	11	01-Ž	2-442	1317	1317	0	0
delay	574254	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.4	Karaliaus Mindaugo tiltas	1342.5	0.2	Vilnios st.	1348.8	11	Autobusai	11	01-Ž	2-442	1354	1354	0	0
delay	574254	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.2	Subačiaus st.	1357.2	0.5	Trakų st.	1362.3	11	Autobusai	11	01-Ž	2-442	1376	1376	0	0
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	519	521	0	Karaliaus Mindaugo tiltas	536.79999	2.5	Jokūbo Jasinskio st.	527.70001	11	Autobusai	11	02	2-484	547	548	0	0
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-0.80000001	Jokūbo Jasinskio st.	564.40002	2.3	Trakų st.	558	11	Autobusai	11	02	2-484	573	572	0	0
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	586	587	0	Karaliaus Mindaugo tiltas	603.90002	1.6	Vilnios st.	610.20001	11	Autobusai	11	02	2-484	614	615	0	0
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.1	Pamėnkalnio st.	630.59998	2.7	Trakų st.	625.40002	11	Autobusai	11	02	2-484	640	639	0	0
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	673	674	0.60000002	Karaliaus Mindaugo tiltas	691.5	3.0999999	Vilnios st.	698.59998	11	Autobusai	11	02	2-484	701	704	1	0
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	701	703	0.80000001	Jokūbo Jasinskio st.	720.09998	3.9000001	Trakų st.	713.59998	11	Autobusai	11	02	2-484	727	728	1	0
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	760	760	0	Karaliaus Mindaugo tiltas	777.90002	2	Jokūbo Jasinskio st.	768.20001	11	Autobusai	11	02	2-484	788	789	0	0
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-2.7	Sėlių st.	808.29999	0.69999999	Trakų st.	797.40002	11	Autobusai	11	02	2-484	814	811	0	0
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	827	830	0.30000001	Vinco Kudirkos aikštė	841.09998	8.3000002	Dailės akademija	856.59998	11	Autobusai	11	02	2-484	855	862	1	1
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	855	861	2	Sėlių st.	880	6.3000002	Trakų st.	870	11	Autobusai	11	02	2-484	881	883	1	1
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	894	896	-0.60000002	Jogailos st.	905.79999	1.4	Liubarto tiltas	900.5	11	Autobusai	11	02	2-484	922	923	0	0
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-0.5	Islandijos st.	936.29999	1.8	Trakų st.	932.5	11	Autobusai	11	02	2-484	948	948	0	0
delay	574455	A>B	Žvėrynas–Senamiestis–Užupis	961	962	0.69999999	Džocharo Dudajevo skv.	964.79999	2.5	Vilnios st.	986.09998	11	Autobusai	11	02	2-484	989	991	0	0
delay	574455	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-1.3	Islandijos st.	1002.5	1.2	Trakų st.	999	11	Autobusai	11	02	2-484	1015	1014	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	354	-3.7	Žemoji Veržuva	362.5	0.40000001	Senoji plytinė	354.60001	114	Autobusai	114	01-mt	2-2735	369	365	1	1
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	0.80000001	Plytinės st.	387.29999	2.8	Žemoji Veržuva	379.5	114	Autobusai	114	01-mt	2-2735	389	390	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	-0.40000001	Žemoji Veržuva	408.79999	3	Senoji plytinė	400.10001	114	Autobusai	114	01-mt	2-2735	412	412	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	0.69999999	Plytinės st.	434.20001	2.3	Gvazdikų st.	427.39999	114	Autobusai	114	01-mt	2-2735	436	437	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	-1.6	Žemoji Veržuva	451.60001	1.7	Plytinės st.	444.10001	114	Autobusai	114	01-mt	2-2735	456	454	0	0
missed	499798	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		476	NULL	NULL	NULL
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-1.4	Žemoji Veržuva	491.79999	1.4	Plytinės st.	483.79999	114	Autobusai	114	01-mt	2-2735	496	495	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-1.1	Plytinės st.	512.40002	1.6	Kairėnai	508.5	114	Autobusai	114	01-mt	2-2735	516	515	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-1.2	Žemoji Veržuva	533	1.7	Plytinės st.	525.09998	114	Autobusai	114	01-mt	2-2735	537	536	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	544	-0.30000001	Plytinės st.	554.29999	2.0999999	Žemoji Veržuva	546.79999	114	Autobusai	114	01-mt	2-2735	557	557	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	566	1.8	Žemoji Veržuva	576	3.3	Plytinės st.	566.70001	114	Autobusai	114	01-mt	2-2735	577	579	1	1
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-1.3	Plytinės st.	593.20001	1.1	Žemoji Veržuva	585.79999	114	Autobusai	114	01-mt	2-2735	597	596	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	0.5	Žemoji Veržuva	639.59998	2.8	Plytinės st.	631.09998	114	Autobusai	114	01-mt	2-2735	642	643	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-0.89999998	Plytinės st.	658.59998	1.2	Kairėnai	654.09998	114	Autobusai	114	01-mt	2-2735	662	661	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	-1.9	Žemoji Veržuva	677.29999	1.3	Plytinės st.	669.70001	114	Autobusai	114	01-mt	2-2735	682	680	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	-1	Plytinės st.	698.5	1.5	Žemoji Veržuva	691.20001	114	Autobusai	114	01-mt	2-2735	702	701	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-1	Žemoji Veržuva	718.09998	1.8	Plytinės st.	710.20001	114	Autobusai	114	01-mt	2-2735	722	721	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-0.89999998	Plytinės st.	738.5	1.5	Kairėnai	734.40002	114	Autobusai	114	01-mt	2-2735	742	741	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	748	-2	Žemoji Veržuva	757.20001	0.80000001	Plytinės st.	749.20001	114	Autobusai	114	01-mt	2-2735	762	760	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-1	Plytinės st.	778.5	1.3	Žemoji Veržuva	771	114	Autobusai	114	01-mt	2-2735	782	781	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-0.60000002	Žemoji Veržuva	806.59998	2.2	Plytinės st.	798.59998	114	Autobusai	114	01-mt	2-2735	810	809	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	815	-2.5	Plytinės st.	825	0.2	Žemoji Veržuva	817.90002	114	Autobusai	114	01-mt	2-2735	830	828	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	843	5.1999998	Žemoji Veržuva	852.40002	7.5999999	Aukštagiris	845.40002	114	Autobusai	114	01-mt	2-2735	850	855	1	1
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	858	0.2	Plytinės st.	867.59998	2.4000001	Žemoji Veržuva	860.09998	114	Autobusai	114	01-mt	2-2735	870	870	0	0
delay	574305	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	-1.1	Žemoji Veržuva	886	2.4000001	Plytinės st.	878.79999	114	Autobusai	114	01-mt	2-2735	890	889	0	0
delay	574305	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	897	-0.5	Plytinės st.	907	1.9	Kairėnai	902.79999	114	Autobusai	114	01-mt	2-2735	910	910	0	0
