mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692961	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139	-2.9000001	Antano Jonyno st.	1179	0.80000001	Jono Kazlausko st.	1168.5	10	Autobusai	10	07	2-354	1183	1180	0	0
delay	692961	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1220	1.4	Paplaujos st.	1259.9	6.0999999	Žalgirio st.	1244.3	10	Autobusai	10	07	2-354	1259	1260	1	0
delay	692961	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-2.8	Antano Jonyno st.	1299	0.2	Paplaujos st.	1264.8	10	Autobusai	10	07	2-354	1303	1299	0	1
delay	692961	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-3.2	Zarasų st.	1348.4	0	Pramogų arena	1329.3	10	Autobusai	10	07	2-354	1354	1350	1	1
delay	692961	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.7	Žaliasis tiltas	1376.7	0.40000001	Baltupiai	1391.2	10	Autobusai	10	07	2-354	1402	1400	0	0
delay	692993	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	0.69999999	Didlaukio st.	367.89999	4.0999999	Žalgirio st.	381.39999	10	Autobusai	10	08	2-518	399	401	1	0
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		451	NULL	NULL	NULL
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.2	Didlaukio st.	472.10001	4	Žalgirio st.	489.70001	10	Autobusai	10	08	2-1663	511	511	1	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.60000002	Markučiai	516.59998	3.7	Kalvarijų turgus	540.29999	10	Autobusai	10	08	2-1663	561	562	1	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.8	Didlaukio st.	611.5	1.2	Giedraičių st.	623	10	Autobusai	10	08	2-1663	646	645	0	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.3	Antano Jonyno st.	692.59998	1.2	Užupio st.	657.5	10	Autobusai	10	08	2-1663	695	693	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.3	Karaliaus Mindaugo tiltas	735.90002	0.89999998	Liudo Giros st.	708.20001	10	Autobusai	10	08	2-1663	749	748	0	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.30000001	Antano Jonyno st.	796.59998	1.5	Užupio st.	760.79999	10	Autobusai	10	08	2-1663	798	797	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.4	Didlaukio st.	818.79999	2.4000001	Užupio st.	848	10	Autobusai	10	08	2-1663	853	854	0	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.3	Pramogų arena	886.59998	2.5	Didlaukio st.	895.90002	10	Autobusai	10	08	2-1663	904	905	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.3	Didlaukio st.	929	1.6	Subačiaus st.	962.20001	10	Autobusai	10	08	2-1663	965	966	0	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.89999998	Žaliasis tiltas	988.5	1.7	Užupio st.	977	10	Autobusai	10	08	2-1663	1020	1019	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.80000001	Kaimelio žiedas	1032	5.5999999	Užupio st.	1076.8	10	Autobusai	10	08	2-1663	1079	1083	1	1
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-0.1	Antano Jonyno st.	1130.8	2.7	Tauragnų st.	1113.4	10	Autobusai	10	08	2-1663	1132	1131	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.1	Kaimelio žiedas	1167.1	2.3	Užupio st.	1203	10	Autobusai	10	08	2-1663	1208	1209	0	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.5	Kalvarijų turgus	1232.2	2.7	Baltupiai	1244.5	10	Autobusai	10	08	2-1663	1253	1255	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.30000001	Kaimelio žiedas	1264.8	0.89999998	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-1663	1305	1305	0	0
delay	692770	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.69999999	Žaliasis tiltas	1329.6	2.8	Ateities st.	1350	10	Autobusai	10	08	2-1663	1353	1355	0	0
delay	692770	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.4	Arkikatedra	1397.2	0.2	Antano Jonyno st.	1370.7	10	Autobusai	10	08	2-1663	1409	1408	0	0
delay	693041	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1.4	Pramogų arena	442.39999	3.2	Užupio st.	423.60001	10	Autobusai	10	09	2-861	461	459	1	0
delay	693041	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	-2	Žaliasis tiltas	500.89999	4	Mykolo Romerio universitetas	479.10001	10	Autobusai	10	09	2-861	521	518	1	0
delay	693041	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.8	Antano Jonyno st.	568	2.5999999	Kalvarijų turgus	549.20001	10	Autobusai	10	09	2-861	571	569	0	0
delay	693041	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.5	Zarasų st.	627.20001	0.80000001	Antano Jonyno st.	589.29999	10	Autobusai	10	09	2-861	632	629	0	0
delay	693041	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.7	Antano Jonyno st.	679.29999	0.60000002	Užupio st.	644.90002	10	Autobusai	10	09	2-861	683	680	0	0
delay	693041	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.6	Didlaukio st.	994.59998	1.6	Antano Jonyno st.	987.09998	10	Autobusai	10	09	2-861	1031	1093	0	1
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1086	NULL	NULL	NULL
delay	693281	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	0.30000001	Zarasų st.	1149.5	6.3000002	Mykolo Romerio universitetas	1115.4	10	Autobusai	10	09	2-683	1152	1151	1	0
delay	693281	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-0.2	Žaliasis tiltas	1176.2	2	Pramogų arena	1185.8	10	Autobusai	10	09	2-683	1201	1200	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.69999999	Didlaukio st.	395.5	3.2	Užupio st.	423.79999	10	Autobusai	10	10	2-507	428	430	1	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.30000001	Markučiai	436.70001	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-507	483	484	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.1	Kaimelio žiedas	494	3.5999999	Giedraičių st.	518.5	10	Autobusai	10	10	2-507	542	542	1	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.2	Antano Jonyno st.	587.59998	1.1	Užupio st.	553.40002	10	Autobusai	10	10	2-507	591	589	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.89999998	Didlaukio st.	642.29999	1.8	Antano Jonyno st.	634.29999	10	Autobusai	10	10	2-507	676	675	0	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.3	Žaliasis tiltas	697	0.5	Ateities st.	718.79999	10	Autobusai	10	10	2-507	725	723	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.89999998	Didlaukio st.	749.40002	1.8	Žalgirio st.	762	10	Autobusai	10	10	2-507	783	783	0	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.7	Antano Jonyno st.	829.20001	1.5	Arkikatedra	800.29999	10	Autobusai	10	10	2-507	832	830	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2	Ateities st.	848.29999	2.5999999	Žalgirio st.	866.79999	10	Autobusai	10	10	2-507	887	887	0	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	1.3	Markučiai	898.40002	3	Ateities st.	937.29999	10	Autobusai	10	10	2-507	941	942	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.30000001	Kaimelio žiedas	957.79999	4.1999998	Subačiaus st.	1004.8	10	Autobusai	10	10	2-507	1005	1008	1	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-1.6	Žaliasis tiltas	1028.8	11.1	Mykolo Romerio universitetas	1067.7	10	Autobusai	10	10	2-507	1061	1071	1	1
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1074	-0.1	Paplaujos st.	1119.8	7.3000002	Žalgirio st.	1102.7	10	Autobusai	10	10	2-507	1121	1120	1	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-1.8	Antano Jonyno st.	1167	2.0999999	Naujakiemio st.	1157.6	10	Autobusai	10	10	2-507	1170	1168	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-2.2	Zarasų st.	1238.5	0.60000002	Tauragnų st.	1219.9	10	Autobusai	10	10	2-507	1243	1240	0	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.3	Antano Jonyno st.	1285.6	1.2	Tauragnų st.	1272	10	Autobusai	10	10	2-507	1288	1286	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.1	Zarasų st.	1335.5	1.4	Jono Kazlausko st.	1315.4	10	Autobusai	10	10	2-507	1339	1337	0	0
delay	692989	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2	Antano Jonyno st.	1383.9	0.30000001	Tauragnų st.	1370	10	Autobusai	10	10	2-507	1387	1385	0	0
delay	692989	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.2	Zarasų st.	1425.5	-0.1	Žaliasis tiltas	1413.4	10	Autobusai	10	10	2-507	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	692973	A>B	Žvėrynas–Senamiestis–Užupis	328	337	2.8	Arkikatedra	350.60001	8.8000002	Žvėryno žiedas	336.79999	11	Autobusai	11	01-Ž	2-442	357	359	1	1
delay	692973	B>A	Užupis–Senamiestis–Žvėrynas	357	360	2.5	Subačiaus st.	362.39999	3.9000001	Reformatų st.	369.70001	11	Autobusai	11	01-Ž	2-442	377	381	1	1
delay	692973	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.5999999	Arkikatedra	403.70001	-0.2	Pamėnkalnio st.	395.10001	11	Autobusai	11	01-Ž	2-442	415	413	0	0
delay	692973	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.8	Islandijos st.	431.70001	0.40000001	Sėlių st.	443	11	Autobusai	11	01-Ž	2-442	445	445	0	0
delay	692973	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.69999999	Vytauto st.	461.10001	3.2	Vilnios st.	485.39999	11	Autobusai	11	01-Ž	2-442	488	490	1	0
delay	692973	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.3	Misionierių st.	496	6.0999999	Vytauto st.	514.70001	11	Autobusai	11	01-Ž	2-442	514	520	1	1
delay	692973	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2.5999999	Karaliaus Mindaugo tiltas	547.90002	1.8	Jokūbo Jasinskio st.	539	11	Autobusai	11	01-Ž	2-442	561	559	0	0
delay	692973	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-3	Islandijos st.	574.5	0.1	Subačiaus st.	563.90002	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	692973	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-3	Karaliaus Mindaugo tiltas	637.5	0.30000001	Liubarto tiltas	626.40002	11	Autobusai	11	01-Ž	2-442	651	649	0	0
delay	692973	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-3.2	Islandijos st.	664.20001	-0.1	Sėlių st.	674.5	11	Autobusai	11	01-Ž	2-442	677	677	1	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		718	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		744	NULL	NULL	NULL
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-3.0999999	Karaliaus Mindaugo tiltas	775.40002	0.30000001	Jokūbo Jasinskio st.	765.5	11	Autobusai	11	01-Ž	2-1899	789	788	1	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1.7	Islandijos st.	803.59998	1.3	„Audėjas“	791.5	11	Autobusai	11	01-Ž	2-1899	815	815	0	0
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.6	Arkikatedra	846.40002	1.3	Liubarto tiltas	833.40002	11	Autobusai	11	01-Ž	2-1899	857	856	0	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-2	Islandijos st.	871.40002	0.89999998	Subačiaus st.	860.70001	11	Autobusai	11	01-Ž	2-1899	883	882	0	0
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.7	Karaliaus Mindaugo tiltas	911.79999	0.60000002	Jokūbo Jasinskio st.	900.90002	11	Autobusai	11	01-Ž	2-1899	924	923	0	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.2	Islandijos st.	938.20001	0	Sėlių st.	948.59998	11	Autobusai	11	01-Ž	2-1899	951	951	0	0
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0	Vytauto st.	973.90002	0.89999998	Vilnios st.	995.09998	11	Autobusai	11	01-Ž	2-1899	1000	1000	0	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.3	Islandijos st.	1015.1	1.2	Sėlių st.	1025.8	11	Autobusai	11	01-Ž	2-1899	1027	1028	0	0
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.4	6.4000001	Vilnios st.	1070.6	11	Autobusai	11	01-Ž	2-1899	1070	1075	1	1
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4.4000001	Islandijos st.	1090.8	7	Sėlių st.	1101.6	11	Autobusai	11	01-Ž	2-1899	1097	1104	1	1
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.7	Karaliaus Mindaugo tiltas	1145.8	0.69999999	Vilnios st.	1152.9	11	Autobusai	11	01-Ž	2-1899	1158	1158	0	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.80000001	Misionierių st.	1162.9	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-1899	1183	1184	0	0
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.0999999	Karaliaus Mindaugo tiltas	1211.5	0.40000001	Pamėnkalnio st.	1203.7	11	Autobusai	11	01-Ž	2-1899	1224	1222	0	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.60000002	Bernardinų st.	1223.4	3.2	Vytauto st.	1241.9	11	Autobusai	11	01-Ž	2-1899	1244	1247	1	0
delay	693250	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.8	Karaliaus Mindaugo tiltas	1270.8	-0.5	Džocharo Dudajevo skv.	1256.5	11	Autobusai	11	01-Ž	2-1899	1283	1282	0	0
delay	693250	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.5	Bernardinų st.	1282.5	1.7	Jokūbo Jasinskio st.	1297.5	11	Autobusai	11	01-Ž	2-1899	1303	1304	0	0
delay	692984	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1.4	Bernardinų st.	325.39999	3.5999999	Islandijos st.	337.89999	11	Autobusai	11	02	2-484	344	347	1	0
delay	692984	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.8	Karaliaus Mindaugo tiltas	369.70001	-0.40000001	Pamėnkalnio st.	361.89999	11	Autobusai	11	02	2-484	383	380	0	0
delay	692984	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.2	Bernardinų st.	382.79999	3.2	Jokūbo Jasinskio st.	400.5	11	Autobusai	11	02	2-484	405	407	1	0
delay	692984	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.8	Jogailos st.	428.5	-0.30000001	Vilnios st.	440.29999	11	Autobusai	11	02	2-484	446	445	0	0
delay	692984	B>A	Užupis–Senamiestis–Žvėrynas	446	447	0.89999998	Misionierių st.	452.60001	4.6999998	Sėlių st.	475.60001	11	Autobusai	11	02	2-484	474	478	1	1
delay	692984	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.30000001	Karaliaus Mindaugo tiltas	513.79999	4.0999999	Jokūbo Jasinskio st.	504.29999	11	Autobusai	11	02	2-484	524	526	1	0
delay	692984	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.60000002	Islandijos st.	541	2.7	Sėlių st.	550.29999	11	Autobusai	11	02	2-484	550	553	0	0
delay	692984	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-3.0999999	Karaliaus Mindaugo tiltas	577.40002	0	Jokūbo Jasinskio st.	567.20001	11	Autobusai	11	02	2-484	591	589	1	0
delay	692984	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-2.8	Islandijos st.	604.59998	0.69999999	Sėlių st.	615.29999	11	Autobusai	11	02	2-484	617	618	0	0
delay	692984	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.4000001	Karaliaus Mindaugo tiltas	677.09998	1.5	Jokūbo Jasinskio st.	667.79999	11	Autobusai	11	02	2-484	690	687	0	0
delay	692984	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-3	Islandijos st.	703.40002	-0.60000002	„Audėjas“	690.59998	11	Autobusai	11	02	2-484	716	715	0	0
delay	692984	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-2.3	Karaliaus Mindaugo tiltas	745.20001	1.1	Jokūbo Jasinskio st.	735.29999	11	Autobusai	11	02	2-484	758	756	0	0
