mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	600185	B>A	Centras–Oslo g.–Lazdynai	524	524	-2.4000001	Šiltnamių st.	540.09998	-0.69999999	Vingis	532	22	Autobusai	22	02	2-11705	548	546	0	0
delay	600185	A>B	Lazdynai–Oslo g.–Centras	548	547	-0.69999999	Žėručio st.	551.90002	1	Juozo Tumo-Vaižganto st.	573.20001	22	Autobusai	22	02	2-11705	573	574	0	0
delay	600185	B>A	Centras–Oslo g.–Lazdynai	949	949	-1.2	Erfurto st.	969.29999	0	Vingis	957.59998	22	Autobusai	22	02	2-11705	973	972	0	0
delay	600185	A>B	Lazdynai–Oslo g.–Centras	973	972	-1.2	Lazdynų seniūnija	977.5	-0.30000001	Lazdynai	974.70001	22	Autobusai	22	02	2-11705	999	998	0	0
delay	600185	B>A	Centras–Oslo g.–Lazdynai	1011	1010	-1.6	Juozo Tumo-Vaižganto st.	1013	-0.80000001	Vingis	1018.9	22	Autobusai	22	02	2-11705	1035	1034	0	0
delay	600185	A>B	Lazdynai–Oslo g.–Centras	1035	1035	-1.7	Vingis	1052.5	0.1	Lazdynai	1037.1	22	Autobusai	22	02	2-11705	1061	1060	0	0
delay	600185	B>A	Centras–Oslo g.–Lazdynai	1073	1074	-1.3	Erfurto st.	1093.2	-0.1	Vingis	1081.5	22	Autobusai	22	02	2-11705	1097	1096	0	0
delay	600185	A>B	Lazdynai–Oslo g.–Centras	1097	1097	-1.1	Gerosios Vilties st.	1110.1	-0.1	Mikalojaus Konstantino Čiurlionio st.	1119.1	22	Autobusai	22	02	2-11705	1123	1123	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	327	328	-1.7	Eigulių st.	340.10001	1.8	Lukiškės	330	22	Autobusai	22	03	2-2875	350	349	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	350	350	-2.5	Simono Konarskio st.	367	0.1	Lazdynai	352.10001	22	Autobusai	22	03	2-2875	374	372	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	389	389	-1.3	Gerosios Vilties st.	401.39999	0.1	Lukiškės	390.20001	22	Autobusai	22	03	2-2875	413	412	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	413	413	-1.7	Vingis	430.5	0.80000001	Juozo Tumo-Vaižganto st.	439.10001	22	Autobusai	22	03	2-2875	439	440	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	449	449	-1.2	Juozo Tumo-Vaižganto st.	451.60001	0.40000001	Vingis	458	22	Autobusai	22	03	2-2875	473	472	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	473	473	-2	Vingis	490.29999	0.40000001	Lazdynai	475.39999	22	Autobusai	22	03	2-2875	499	498	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	509	510	-1	Šiltnamių st.	526.40002	0.30000001	Lukiškės	510.29999	22	Autobusai	22	03	2-2875	533	532	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	533	533	-3.5	Simono Konarskio st.	550	-0.1	Riešutų st.	533.90002	22	Autobusai	22	03	2-2875	559	556	1	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	604	604	-1.1	Eigulių st.	618.70001	0.30000001	Lukiškės	605.59998	22	Autobusai	22	03	2-2875	628	627	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	628	628	-1.7	Simono Konarskio st.	646.70001	0.30000001	Lazdynai	630.40002	22	Autobusai	22	03	2-2875	653	652	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	664	666	-0.60000002	Erfurto st.	685.09998	1.3	Lukiškės	666.29999	22	Autobusai	22	03	2-2875	688	688	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	688	688	-2.9000001	Simono Konarskio st.	705.59998	0.2	Lazdynai	690.20001	22	Autobusai	22	03	2-2875	713	712	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	723	724	-1	Šiltnamių st.	740.40002	1.2	Simono Konarskio st.	731.59998	22	Autobusai	22	03	2-2875	747	746	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	747	747	-3.0999999	Vingis	763.20001	-0.40000001	Lazdynai	748.59998	22	Autobusai	22	03	2-2875	772	772	1	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	784	784	-1	Šiltnamių st.	801.40002	0	Vingis	792.70001	22	Autobusai	22	03	2-2875	808	807	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	808	808	-1.2	Eigulių st.	819.29999	0.40000001	Juozo Tumo-Vaižganto st.	832.70001	22	Autobusai	22	03	2-2875	833	834	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	843	846	2.0999999	Mikalojaus Konstantino Čiurlionio st.	851.5	3.5999999	Vingis	855.29999	22	Autobusai	22	03	2-2875	867	869	1	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	867	870	1.8	Vingis	888.09998	4.0999999	Juozo Tumo-Vaižganto st.	895.29999	22	Autobusai	22	03	2-2875	892	896	1	1
delay	600094	B>A	Centras–Oslo g.–Lazdynai	902	903	-0.80000001	Šiltnamių st.	919.59998	0.89999998	Lukiškės	903.90002	22	Autobusai	22	03	2-2875	926	926	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	926	926	-0.5	Simono Konarskio st.	946	1.6	Juozo Tumo-Vaižganto st.	951.90002	22	Autobusai	22	03	2-2875	951	953	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	964	965	0.2	Šiltnamių st.	982.70001	1.2	Vingis	973.90002	22	Autobusai	22	03	2-2875	988	989	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	988	989	-1	Simono Konarskio st.	1007.5	0.89999998	Lazdynai	990.90002	22	Autobusai	22	03	2-2875	1014	1014	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	1026	1027	0.5	Savanorių prospektas	1038.6	0.80000001	Vingis	1035.5	22	Autobusai	22	03	2-2875	1050	1051	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	1050	1054	2.0999999	Juozo Tumo-Vaižganto st.	1077.4	4.3000002	Lazdynai	1056.3	22	Autobusai	22	03	2-2875	1076	1078	1	1
delay	600094	B>A	Centras–Oslo g.–Lazdynai	1088	1090	0.89999998	Erfurto st.	1110.4	2.2	Simono Konarskio st.	1097.6	22	Autobusai	22	03	2-2875	1112	1113	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	1112	1113	-0.2	Juozo Tumo-Vaižganto st.	1137.1	1.7	Šiltnamių st.	1123.3	22	Autobusai	22	03	2-2875	1138	1138	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	1168	1171	1.3	Erfurto st.	1190.9	3	Vingis	1179.7	22	Autobusai	22	03	2-2875	1192	1194	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	1192	1194	1.4	Lazdynų seniūnija	1199.1	2.3	Šiltnamių st.	1203.9	22	Autobusai	22	03	2-2875	1216	1218	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	1246	1248	1.5	Juozo Tumo-Vaižganto st.	1251.1	2.5	Gerosios Vilties st.	1261.1	22	Autobusai	22	03	2-2875	1269	1271	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	1269	1271	2	Lazdynų seniūnija	1276.7	2.8	Juozo Tumo-Vaižganto st.	1295.1	22	Autobusai	22	03	2-2875	1293	1296	0	0
delay	600094	B>A	Centras–Oslo g.–Lazdynai	1303	1307	3	Juozo Tumo-Vaižganto st.	1309.5	4.0999999	Savanorių prospektas	1318	22	Autobusai	22	03	2-2875	1326	1330	1	1
delay	600094	A>B	Lazdynai–Oslo g.–Centras	1326	1330	1.5	Mikalojaus Konstantino Čiurlionio st.	1348.8	3.5999999	Lazdynai	1331.7	22	Autobusai	22	03	2-2875	1350	1352	1	1
delay	600094	B>A	Centras–Oslo g.–Lazdynai	1365	1366	-1.6	Šalnos st.	1385.2	1.1	Lukiškės	1367.2	22	Autobusai	22	03	2-2875	1388	1386	0	0
delay	600094	A>B	Lazdynai–Oslo g.–Centras	1388	1387	-2.2	Mikalojaus Konstantino Čiurlionio st.	1407.1	-0.30000001	Šiltnamių st.	1397	22	Autobusai	22	03	2-2875	1412	1410	0	0
delay	600253	A>B	Lazdynai–Oslo g.–Centras	399	402	-0.89999998	Simono Konarskio st.	418.5	2.8	Lazdynai	403.79999	22	Autobusai	22	04	2-247	425	424	0	0
delay	600253	B>A	Centras–Oslo g.–Lazdynai	435	436	-0.40000001	Šalnos st.	457.5	2.4000001	Vingis	446	22	Autobusai	22	04	2-247	459	459	0	0
delay	600253	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.80000001	Lazdynų seniūnija	463.89999	0.89999998	Juozo Tumo-Vaižganto st.	485.20001	22	Autobusai	22	04	2-247	485	486	0	0
delay	600253	B>A	Centras–Oslo g.–Lazdynai	495	498	0	Šalnos st.	517.79999	2.5999999	Vingis	506.20001	22	Autobusai	22	04	2-247	519	519	0	0
delay	600253	A>B	Lazdynai–Oslo g.–Centras	519	520	-0.1	Lazdynų seniūnija	524.5	1.9	Mikalojaus Konstantino Čiurlionio st.	543.09998	22	Autobusai	22	04	2-247	545	546	0	0
delay	600253	B>A	Centras–Oslo g.–Lazdynai	555	560	2.5999999	Šalnos st.	580.40002	4.1999998	Juozo Tumo-Vaižganto st.	562.59998	22	Autobusai	22	04	2-247	579	582	1	1
delay	600253	A>B	Lazdynai–Oslo g.–Centras	579	582	1.6	Vingis	599.79999	5.8000002	Juozo Tumo-Vaižganto st.	609.09998	22	Autobusai	22	04	2-247	604	610	1	1
delay	600253	B>A	Centras–Oslo g.–Lazdynai	980	982	1	Šiltnamių st.	999.40002	1.8	Vingis	990.40002	22	Autobusai	22	04	2-247	1004	1005	0	0
delay	600253	A>B	Lazdynai–Oslo g.–Centras	1004	1005	0.40000001	Lazdynų seniūnija	1010	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1028.7	22	Autobusai	22	04	2-247	1030	1032	0	0
delay	600253	B>A	Centras–Oslo g.–Lazdynai	1041	1043	-0.40000001	Šiltnamių st.	1059	1.8	Lukiškės	1043.8	22	Autobusai	22	04	2-247	1065	1065	0	0
delay	600253	A>B	Lazdynai–Oslo g.–Centras	1065	1065	-0.69999999	Lazdynų seniūnija	1069.9	1	Mikalojaus Konstantino Čiurlionio st.	1088.2	22	Autobusai	22	04	2-247	1091	1092	0	0
delay	600253	B>A	Centras–Oslo g.–Lazdynai	1104	1106	-1	Šiltnamių st.	1121.5	1.9	Lukiškės	1107.4	22	Autobusai	22	04	2-247	1128	1127	0	0
delay	600253	A>B	Lazdynai–Oslo g.–Centras	1128	1128	-0.60000002	Lazdynų seniūnija	1133.2	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1152.8	22	Autobusai	22	04	2-247	1154	1156	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	328	328	0.69999999	Erfurto st.	353.39999	1.9	„Sparta“	335.39999	23	Autobusai	23	01-Ž	2-797	355	356	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	356	356	-1.5	„Sparta“	391.20001	0.40000001	Ryto st.	358.70001	23	Autobusai	23	01-Ž	2-797	396	394	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	407	408	-1.3	Taraso Ševčenkos st.	415	0.80000001	Vingis	421.70001	23	Autobusai	23	01-Ž	2-797	435	434	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	0	Lazdynų seniūnija	449.5	1.8	Mikalojaus Konstantino Čiurlionio st.	467.60001	23	Autobusai	23	01-Ž	2-797	476	476	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	488	488	-1.7	Simono Konarskio st.	499.39999	0.40000001	„Sparta“	494.79999	23	Autobusai	23	01-Ž	2-797	516	515	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	517	517	-1	Vingis	542.90002	2.3	Lazdynai	529	23	Autobusai	23	01-Ž	2-797	555	554	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	617	617	-0.60000002	„Sparta“	651.09998	1.2	Akacijų st.	622.5	23	Autobusai	23	01-Ž	2-797	655	654	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	666	667	-2	Simono Konarskio st.	677.09998	0.69999999	Stotis	667.59998	23	Autobusai	23	01-Ž	2-797	694	693	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	-0.89999998	Vingis	721.09998	0.80000001	Šalnos st.	702.09998	23	Autobusai	23	01-Ž	2-797	733	734	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	745	743	-1.3	Simono Konarskio st.	756.79999	0.2	Žėručio st.	772.29999	23	Autobusai	23	01-Ž	2-797	773	773	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	774	774	-1.2	Aguonų st.	809.59998	2.0999999	Šiltnamių st.	793.09998	23	Autobusai	23	01-Ž	2-797	812	810	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	818	819	0	Erfurto st.	843.5	2.9000001	„Sparta“	827.29999	23	Autobusai	23	01-Ž	2-797	846	846	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	-2.7	„Sparta“	890.20001	-0.30000001	Ryto st.	858.09998	23	Autobusai	23	01-Ž	2-797	896	893	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	903	903	-1.1	Simono Konarskio st.	915	0.30000001	Savanorių prospektas	919.20001	23	Autobusai	23	01-Ž	2-797	931	931	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	932	931	-1.4	Žėručio st.	942.70001	-0.2	Šalnos st.	938.09998	23	Autobusai	23	01-Ž	2-797	972	971	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	982	981	-5.1999998	Simono Konarskio st.	993	-0.80000001	„Sparta“	987.59998	23	Autobusai	23	01-Ž	2-797	1013	1011	1	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1013	-1	Lazdynai	1013	0.40000001	Lazdynai	1024.1	23	Autobusai	23	01-Ž	2-797	1054	1054	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1066	-2.5999999	Simono Konarskio st.	1078.5	2.2	„Sparta“	1073.6	23	Autobusai	23	01-Ž	2-797	1096	1096	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1096	-1.1	„Sparta“	1132.6	0.5	Taraso Ševčenkos st.	1129	23	Autobusai	23	01-Ž	2-797	1137	1135	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1205	-0.89999998	Žėručio st.	1217.3	0.80000001	„Sparta“	1239.6	23	Autobusai	23	01-Ž	2-797	1242	1242	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1252	-0.1	Taraso Ševčenkos st.	1261.2	1	Savanorių prospektas	1267.9	23	Autobusai	23	01-Ž	2-797	1279	1279	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1280	-0.89999998	Lazdynų seniūnija	1292.4	1.2	„Sparta“	1314	23	Autobusai	23	01-Ž	2-797	1316	1317	0	0
delay	599999	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1325	-0.89999998	Simono Konarskio st.	1337.3	0.1	Savanorių prospektas	1341	23	Autobusai	23	01-Ž	2-797	1353	1353	0	0
delay	599999	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1354	-0.69999999	„Sparta“	1385	0.69999999	Lazdynai	1363.4	23	Autobusai	23	01-Ž	2-797	1389	1388	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	326	328	-2.0999999	„Sparta“	357.29999	2.0999999	Ryto st.	330.5	23	Autobusai	23	02	2-296	362	360	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	373	373	-1.9	Taraso Ševčenkos st.	380.5	0.1	Savanorių prospektas	389	23	Autobusai	23	02	2-296	401	400	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	402	402	-1.3	Aguonų st.	439.39999	1.2	Lazdynai	412.89999	23	Autobusai	23	02	2-296	442	440	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	453	453	-1	Taraso Ševčenkos st.	461.29999	0.30000001	Gerosios Vilties st.	470.89999	23	Autobusai	23	02	2-296	481	481	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-2.0999999	Aguonų st.	516.59998	1.7	Šiltnamių st.	500.60001	23	Autobusai	23	02	2-296	520	518	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	531	530	-1.2	Erfurto st.	555.29999	0.80000001	„Sparta“	538.20001	23	Autobusai	23	02	2-296	559	558	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	560	560	0.1	Lazdynai	560.20001	1.9	Šiltnamių st.	578.90002	23	Autobusai	23	02	2-296	598	598	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	-0.60000002	Taraso Ševčenkos st.	690.90002	1.8	Šiltnamių st.	678.79999	23	Autobusai	23	02	2-296	698	697	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	709	708	-0.30000001	Simono Konarskio st.	721.79999	0.89999998	„Sparta“	716.29999	23	Autobusai	23	02	2-296	737	737	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	738	738	-0.5	Vingis	764.40002	1.2	Lazdynai	748.90002	23	Autobusai	23	02	2-296	776	777	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	782	783	0.30000001	Erfurto st.	807.90002	1.6	„Sparta“	790	23	Autobusai	23	02	2-296	810	810	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	-0.80000001	Taraso Ševčenkos st.	850.59998	2.8	Šiltnamių st.	839.79999	23	Autobusai	23	02	2-296	858	858	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	865	866	-1	Taraso Ševčenkos st.	873.40002	0.80000001	Žėručio st.	892.79999	23	Autobusai	23	02	2-296	893	894	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	894	895	0.30000001	„Sparta“	931.09998	3	Lazdynai	906.70001	23	Autobusai	23	02	2-296	934	934	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	945	947	-0.80000001	Simono Konarskio st.	957.40002	1.7	Stotis	947.59998	23	Autobusai	23	02	2-296	973	973	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	974	975	-0.30000001	„Sparta“	1010.5	3.3	Šiltnamių st.	994.29999	23	Autobusai	23	02	2-296	1014	1014	1	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1025	-1	Erfurto st.	1051.5	1.3	„Sparta“	1031.7	23	Autobusai	23	02	2-296	1055	1054	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1057	-0.89999998	Aguonų st.	1093.8	2.7	Lazdynai	1068.4	23	Autobusai	23	02	2-296	1096	1095	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1166	-2	„Sparta“	1197.9	3.3	Lazdynai	1176	23	Autobusai	23	02	2-296	1203	1201	1	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1213	0.89999998	Aguonų st.	1216.1	2.5999999	Vingis	1226.5	23	Autobusai	23	02	2-296	1238	1239	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1240	-0.30000001	Aguonų st.	1273.3	2.5999999	Lazdynai	1251.3	23	Autobusai	23	02	2-296	1275	1274	0	0
delay	599948	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1289	1	Eigulių st.	1306.8	2.5999999	Vingis	1302.5	23	Autobusai	23	02	2-296	1314	1315	0	0
delay	599948	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1316	0.69999999	Aguonų st.	1350.4	3.0999999	Šalnos st.	1324.4	23	Autobusai	23	02	2-296	1351	1351	1	0
delay	599990	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	320	330	7.1999998	Žemieji Paneriai	360.5	9.6000004	Gedvydžių st.	331.20001	24	Autobusai	24	01-ž	2-2614	355	362	1	1
delay	599990	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	360	363	1.4	Ukmergės st.	383.20001	3.9000001	Gedimino prospektas	377.5	24	Autobusai	24	01-ž	2-2614	391	394	1	0
delay	599990	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	398	399	-0.80000001	Saltoniškės	417.10001	1.5	Jurgio Baltrušaičio st.	406.39999	24	Autobusai	24	01-ž	2-2614	436	435	0	0
delay	599990	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	442	443	1.5	Ūmėdžių st.	444.10001	4.5999999	Gedvydžių st.	478	24	Autobusai	24	01-ž	2-2614	475	480	1	1
delay	599990	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	484	485	-2.0999999	Žemieji Paneriai	518.20001	1.7	Takas	488.89999	24	Autobusai	24	01-ž	2-2614	522	520	0	0
delay	599990	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	530	531	0.2	Valkininkų st.	530.29999	2.2	Gedimino prospektas	546.79999	24	Autobusai	24	01-ž	2-2614	562	564	0	0
delay	599990	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	602	603	-1.3	Saltoniškės	620.5	1.4	Takas	606.70001	24	Autobusai	24	01-ž	2-2614	639	638	0	0
delay	599990	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	645	646	0.1	Valkininkų st.	645.20001	2.7	Gedimino prospektas	662.29999	24	Autobusai	24	01-ž	2-2614	677	679	0	0
delay	599990	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	687	688	-0.69999999	Šeškinė	702.90002	1.2	Riovonys	718	24	Autobusai	24	01-ž	2-2614	724	724	0	0
missed	579468	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		762	NULL	NULL	NULL
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	771	777	-0.1	Gedimino prospektas	793	5.5999999	Takas	779.79999	24	Autobusai	24	01-ž	2-1773	808	809	1	1
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	814	814	-0.30000001	Valkininkų st.	813.79999	2.3	Gedimino prospektas	830.90002	24	Autobusai	24	01-ž	2-1773	846	848	0	0
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	857	858	-2	Saltoniškės	874.90002	0.89999998	Takas	861.09998	24	Autobusai	24	01-ž	2-1773	894	894	0	0
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	900	901	0.30000001	Valkininkų st.	900.40002	4.3000002	Jurgio Baltrušaičio st.	931.20001	24	Autobusai	24	01-ž	2-1773	932	936	1	1
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	946	947	-2	Saltoniškės	963.79999	1.1	Vingio parkas	972.70001	24	Autobusai	24	01-ž	2-1773	984	983	0	0
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	992	993	1.5	Ūmėdžių st.	994	7.6999998	Gedvydžių st.	1032.8	24	Autobusai	24	01-ž	2-1773	1027	1035	1	1
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1037	-1.2	Saltoniškės	1054.6	1.7	Jurgio Baltrušaičio st.	1044.5	24	Autobusai	24	01-ž	2-1773	1074	1072	0	0
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1080	1081	-2.9000001	Ukmergės st.	1104.5	1.5	Sausupio st.	1083.7	24	Autobusai	24	01-ž	2-1773	1117	1117	0	0
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1147	1148	-2	Žemieji Paneriai	1180.3	2.2	Takas	1152.5	24	Autobusai	24	01-ž	2-1773	1184	1182	0	0
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1189	1191	2.4000001	Ūmėdžių st.	1191.9	5	Gedvydžių st.	1222.6	24	Autobusai	24	01-ž	2-1773	1219	1225	1	1
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1232	1233	-1	Žemieji Paneriai	1264.2	1	Vilkpėdės st.	1259.3	24	Autobusai	24	01-ž	2-1773	1267	1266	0	0
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1272	1273	0.40000001	Valkininkų st.	1272.5	3.2	Gedimino prospektas	1288.5	24	Autobusai	24	01-ž	2-1773	1302	1304	1	0
delay	600357	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1308	1310	-0.69999999	Žemieji Paneriai	1340.5	1.3	Gedvydžių st.	1310.9	24	Autobusai	24	01-ž	2-1773	1343	1342	0	0
delay	600357	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1348	1349	-0.69999999	Ukmergės st.	1368.4	1.6	Vaduvos st.	1350.6	24	Autobusai	24	01-ž	2-1773	1378	1379	0	0
delay	600002	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	347	-1.6	Saltoniškės	363.29999	0.60000002	Gedvydžių st.	348.20001	24	Autobusai	24	02	2-560	382	382	0	0
delay	600002	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	-0.1	Valkininkų st.	387	3.5	Studentų st.	406.60001	24	Autobusai	24	02	2-560	418	420	1	0
delay	600002	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	427	428	-1.7	Saltoniškės	445.10001	1.5	Jurgio Baltrušaičio st.	435.39999	24	Autobusai	24	02	2-560	465	463	0	0
delay	600002	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	471	471	-0.80000001	Takas	500.60001	1.2	Vaduvos st.	473.20001	24	Autobusai	24	02	2-560	504	504	0	0
delay	600002	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	520	521	-1.5	Žemieji Paneriai	554.79999	1.6	Jurgio Baltrušaičio st.	528.5	24	Autobusai	24	02	2-560	558	556	0	0
delay	600002	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	568	569	0	Takas	597.5	3	Gedimino prospektas	585.59998	24	Autobusai	24	02	2-560	600	600	0	0
delay	600002	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	903	904	-1.5	Saltoniškės	921.29999	0.69999999	Gedvydžių st.	905.29999	24	Autobusai	24	02	2-560	940	939	0	0
delay	600002	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	948	-0.80000001	Vingio parkas	959.40002	0.89999998	Gedvydžių st.	980.29999	24	Autobusai	24	02	2-560	981	982	0	0
delay	600002	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	990	-1.8	Žemieji Paneriai	1023.5	0.69999999	Gedvydžių st.	991.29999	24	Autobusai	24	02	2-560	1027	1025	0	0
delay	600002	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1035	1035	-0.30000001	Vingio parkas	1048	3.4000001	Studentų st.	1058.3	24	Autobusai	24	02	2-560	1072	1075	1	0
