mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1208	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1253	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1305	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1353	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1409	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		461	NULL	NULL	NULL
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		521	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		571	NULL	NULL	NULL
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		632	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		683	NULL	NULL	NULL
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1031	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1086	NULL	NULL	NULL
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1152	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1201	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		428	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		483	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		542	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		591	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		676	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		725	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		783	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		832	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		887	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		941	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1005	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1061	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1121	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1170	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1243	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1288	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1339	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1387	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1430	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		357	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		377	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		415	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		445	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		488	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		514	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		561	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		587	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		651	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		677	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		718	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		744	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		815	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		857	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		883	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		924	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		951	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1000	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1027	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		344	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		383	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		405	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		758	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		784	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		825	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		851	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		892	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		919	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		965	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		992	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1037	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1064	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1105	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1132	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1214	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1253	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1273	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1312	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1332	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1371	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1391	NULL	NULL	NULL
missed	635436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		386	NULL	NULL	NULL
missed	635436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		423	NULL	NULL	NULL
missed	635436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		460	NULL	NULL	NULL
missed	635436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		499	NULL	NULL	NULL
missed	635436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		536	NULL	NULL	NULL
missed	635436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		573	NULL	NULL	NULL
missed	635436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	583	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		615	NULL	NULL	NULL
missed	635436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		652	NULL	NULL	NULL
missed	635436	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		716	NULL	NULL	NULL
missed	635436	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		755	NULL	NULL	NULL
