mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-2.7	Antano Jonyno st.	724.20001	1.5	Užupio st.	690.79999	10	Autobusai	10	07	2-10370	728	725	0	0
delay	606743	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.5	Didlaukio st.	749.79999	2.5999999	Žalgirio st.	762.79999	10	Autobusai	10	07	2-10370	782	784	0	0
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-0.89999998	Antano Jonyno st.	831	2.2	Baltupiai	822.90002	10	Autobusai	10	07	2-10370	833	832	0	0
delay	606743	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2	Didlaukio st.	855.20001	1.4	Antano Jonyno st.	847.90002	10	Autobusai	10	07	2-10370	889	890	0	0
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	0.40000001	Markučiai	894.40002	2.8	Jono Kazlausko st.	926.5	10	Autobusai	10	07	2-10370	938	939	0	0
delay	606743	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2	Didlaukio st.	965.20001	0.5	Liudo Giros st.	958.79999	10	Autobusai	10	07	2-10370	1001	1001	0	0
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2.5	Broniaus Laurinavičiaus skveras	1030.2	1.3	Užupio st.	1012.6	10	Autobusai	10	07	2-10370	1056	1054	0	0
delay	606743	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-3.0999999	Karaliaus Mindaugo tiltas	1099.6	0.80000001	Giedraičių st.	1088.6	10	Autobusai	10	07	2-10370	1114	1113	1	0
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.5	Žaliasis tiltas	1138.8	2	Naujakiemio st.	1153.5	10	Autobusai	10	07	2-10370	1166	1164	0	0
delay	606743	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.80000001	Kalvarijų turgus	1224.3	2.5	Užupio st.	1239.1	10	Autobusai	10	07	2-10370	1243	1245	0	0
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.89999998	Bernardinų sodas	1256	1.9	Tauragnų st.	1271.6	10	Autobusai	10	07	2-10370	1287	1287	0	0
delay	606743	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.2	Subačiaus st.	1352.5	0.80000001	Žalgirio st.	1338	10	Autobusai	10	07	2-10370	1357	1356	0	0
delay	606743	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.7	Antano Jonyno st.	1403.1	0.30000001	Užupio st.	1372.6	10	Autobusai	10	07	2-10370	1406	1404	0	0
delay	606744	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.8	Žaliasis tiltas	438.10001	0.60000002	Jono Kazlausko st.	423.79999	10	Autobusai	10	08	2-1610	456	455	0	0
delay	606744	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.5	Antano Jonyno st.	505.5	1.3	Užupio st.	468.60001	10	Autobusai	10	08	2-1610	508	506	0	0
delay	606744	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-1.7	Paplaujos st.	560.5	1.8	Antano Jonyno st.	520.29999	10	Autobusai	10	08	2-1610	563	561	0	0
delay	606744	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-0.80000001	Žaliasis tiltas	584.5	2.0999999	Baltupiai	601.90002	10	Autobusai	10	08	2-1610	612	611	0	0
delay	606744	A>B	Fabijoniškės–Baltupiai–Markučiai	651	653	-1.3	Karaliaus Mindaugo tiltas	683.90002	1.8	Kaimelio st.	654.5	10	Autobusai	10	08	2-1610	696	696	0	0
delay	606744	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-1.8	Liudo Giros st.	740.70001	0.69999999	Užupio st.	707	10	Autobusai	10	08	2-1610	745	743	0	0
delay	606744	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.5	Karaliaus Mindaugo tiltas	789.70001	1.2	Žalgirio st.	781.40002	10	Autobusai	10	08	2-1610	802	801	0	0
delay	606744	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-1.6	Liudo Giros st.	846.90002	1.1	Baltupiai	839.90002	10	Autobusai	10	08	2-1610	851	849	0	0
delay	606744	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-2	Didlaukio st.	871.29999	1.6	Kaimelio st.	863.29999	10	Autobusai	10	08	2-1610	905	905	0	0
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		964	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1028	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1086	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1152	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1202	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1287	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1333	NULL	NULL	NULL
missed	579436	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1384	NULL	NULL	NULL
missed	579436	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1433	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	606735	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.5	Karaliaus Mindaugo tiltas	345	2.0999999	Žvėryno žiedas	330.10001	11	Autobusai	11	01-Ž	2-10647	357	357	0	0
delay	606735	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	2.7	Sėlių st.	377.29999	11	Autobusai	11	01-Ž	2-10647	377	380	0	0
delay	606735	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.7	Karaliaus Mindaugo tiltas	403.20001	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-10647	415	414	0	0
delay	606735	B>A	Užupis–Senamiestis–Žvėrynas	418	415	-3.7	Pamėnkalnio st.	433.70001	-0.5	Sėlių st.	442.10001	11	Autobusai	11	01-Ž	2-10647	445	445	1	0
delay	606735	A>B	Žvėrynas–Senamiestis–Užupis	457	460	-0.5	Karaliaus Mindaugo tiltas	476.89999	2.9000001	Jokūbo Jasinskio st.	467.10001	11	Autobusai	11	01-Ž	2-10647	488	490	0	0
delay	606735	B>A	Užupis–Senamiestis–Žvėrynas	488	491	0.60000002	Islandijos st.	504.89999	3.5999999	Subačiaus st.	494.39999	11	Autobusai	11	01-Ž	2-10647	514	518	1	1
delay	606735	A>B	Žvėrynas–Senamiestis–Užupis	530	533	-1.2	Karaliaus Mindaugo tiltas	549.29999	2.2	Jokūbo Jasinskio st.	539.40002	11	Autobusai	11	01-Ž	2-10647	561	562	0	0
delay	606735	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.2	Misionierių st.	566.5	1.4	Džocharo Dudajevo skv.	584.29999	11	Autobusai	11	01-Ž	2-10647	587	589	0	0
delay	606735	A>B	Žvėrynas–Senamiestis–Užupis	620	624	-1.3	Karaliaus Mindaugo tiltas	639.09998	2.7	Liubarto tiltas	628.79999	11	Autobusai	11	01-Ž	2-10647	651	652	0	1
delay	606735	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-1.7	Islandijos st.	665.59998	1.3	„Audėjas“	653.5	11	Autobusai	11	01-Ž	2-10647	677	678	0	0
delay	606735	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1.9	Karaliaus Mindaugo tiltas	705.5	1.1	Jokūbo Jasinskio st.	695.29999	11	Autobusai	11	01-Ž	2-10647	718	719	0	0
delay	606735	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-2.5999999	Islandijos st.	731.70001	0.80000001	Subačiaus st.	721.59998	11	Autobusai	11	01-Ž	2-10647	744	744	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.4	Islandijos st.	803.90002	1	Subačiaus st.	792.79999	11	Autobusai	11	01-Ž	2-9992	815	816	0	0
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.69999999	Karaliaus Mindaugo tiltas	845.79999	1.8	Užupis	855.20001	11	Autobusai	11	01-Ž	2-9992	857	859	0	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	857	861	2	Misionierių st.	864.70001	4.5999999	Rūdninkų st.	869.70001	11	Autobusai	11	01-Ž	2-9992	883	888	1	1
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.5	Karaliaus Mindaugo tiltas	913	0.60000002	Užupis	920.90002	11	Autobusai	11	01-Ž	2-9992	924	925	0	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.2	Pamėnkalnio st.	942.20001	0.80000001	Subačiaus st.	927.70001	11	Autobusai	11	01-Ž	2-9992	951	951	0	0
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.30000001	Karaliaus Mindaugo tiltas	989.20001	2.4000001	Užupis	998.79999	11	Autobusai	11	01-Ž	2-9992	1000	1002	0	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.4	2.5	Subačiaus st.	1005.3	11	Autobusai	11	01-Ž	2-9992	1027	1028	0	0
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.89999998	Žvėryno žiedas	1040.1	4.5999999	Pamėnkalnio st.	1053.9	11	Autobusai	11	01-Ž	2-9992	1070	1072	1	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	1070	1071	-0.60000002	Pamėnkalnio st.	1088.8	1	„Audėjas“	1072.2	11	Autobusai	11	01-Ž	2-9992	1097	1098	0	0
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.5	Karaliaus Mindaugo tiltas	1147	1.2	Užupis	1155.6	11	Autobusai	11	01-Ž	2-9992	1158	1159	0	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.1	Sėlių st.	1179.8	0.89999998	„Audėjas“	1160.2	11	Autobusai	11	01-Ž	2-9992	1183	1182	0	0
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	0	Karaliaus Mindaugo tiltas	1213.4	2.0999999	Džocharo Dudajevo skv.	1200.1	11	Autobusai	11	01-Ž	2-9992	1224	1226	0	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.7	Bernardinų st.	1225.7	4.1999998	Jokūbo Jasinskio st.	1241	11	Autobusai	11	01-Ž	2-9992	1244	1248	1	1
delay	607032	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.5	Vytauto st.	1258.3	1.7	Pamėnkalnio st.	1264	11	Autobusai	11	01-Ž	2-9992	1283	1283	0	0
delay	607032	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Bernardinų st.	1282.9	4.1999998	Jokūbo Jasinskio st.	1300.1	11	Autobusai	11	01-Ž	2-9992	1303	1307	1	1
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.2	Subačiaus st.	326.70001	0.69999999	Reformatų st.	333.39999	11	Autobusai	11	02	2-442	344	345	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Karaliaus Mindaugo tiltas	370.70001	-0.1	Pamėnkalnio st.	362.20001	11	Autobusai	11	02	2-442	383	382	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.80000001	Pamėnkalnio st.	395.89999	0.69999999	Rūdninkų st.	389.79999	11	Autobusai	11	02	2-442	405	405	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.2	Arkikatedra	436.10001	0.1	Jokūbo Jasinskio st.	423.29999	11	Autobusai	11	02	2-442	446	446	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.2	Pamėnkalnio st.	464.5	1.4	Rūdninkų st.	455.5	11	Autobusai	11	02	2-442	474	475	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.0999999	Karaliaus Mindaugo tiltas	511.39999	0.30000001	Vilnios st.	518.5	11	Autobusai	11	02	2-442	524	524	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.4	Misionierių st.	528.29999	0.80000001	Džocharo Dudajevo skv.	546.70001	11	Autobusai	11	02	2-442	550	551	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.8	Karaliaus Mindaugo tiltas	578.59998	0.5	Jokūbo Jasinskio st.	567.79999	11	Autobusai	11	02	2-442	591	590	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.1	Islandijos st.	606.29999	0.30000001	„Audėjas“	592.5	11	Autobusai	11	02	2-442	617	618	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.2	Karaliaus Mindaugo tiltas	677.20001	-0.1	Jokūbo Jasinskio st.	666.09998	11	Autobusai	11	02	2-442	690	689	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.6	Islandijos st.	704.79999	0.30000001	„Audėjas“	691.5	11	Autobusai	11	02	2-442	716	717	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-2.2	Karaliaus Mindaugo tiltas	745.29999	0.30000001	Vilnios st.	752.5	11	Autobusai	11	02	2-442	758	757	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.89999998	Islandijos st.	773.40002	1.3	Rūdninkų st.	767.40002	11	Autobusai	11	02	2-442	784	785	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.7	Karaliaus Mindaugo tiltas	812.79999	0.60000002	Jokūbo Jasinskio st.	801.79999	11	Autobusai	11	02	2-442	825	825	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-1.7	Islandijos st.	839.59998	0.30000001	Rūdninkų st.	833.40002	11	Autobusai	11	02	2-442	851	851	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.60000002	Karaliaus Mindaugo tiltas	880.90002	2.5999999	Jokūbo Jasinskio st.	870.79999	11	Autobusai	11	02	2-442	892	893	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-2.2	Islandijos st.	906.29999	0.30000001	„Audėjas“	893.5	11	Autobusai	11	02	2-442	919	919	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.6	Arkikatedra	954.40002	0.1	Jokūbo Jasinskio st.	941.40002	11	Autobusai	11	02	2-442	965	964	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-0.80000001	Islandijos st.	980.5	1.5	Subačiaus st.	969.40002	11	Autobusai	11	02	2-442	992	994	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	-1.5	Karaliaus Mindaugo tiltas	1024.9	1.4	Pamėnkalnio st.	1017.7	11	Autobusai	11	02	2-442	1037	1037	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-1	Islandijos st.	1052.5	0.69999999	Sėlių st.	1062.3	11	Autobusai	11	02	2-442	1064	1065	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-1.3	Karaliaus Mindaugo tiltas	1093.3	1.3	Vilnios st.	1100.5	11	Autobusai	11	02	2-442	1105	1106	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1.7	Pamėnkalnio st.	1122.7	0.80000001	„Audėjas“	1107	11	Autobusai	11	02	2-442	1132	1132	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-2.2	Karaliaus Mindaugo tiltas	1181.3	1	Liubarto tiltas	1172.1	11	Autobusai	11	02	2-442	1194	1193	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.5	Bernardinų st.	1193.5	7.6999998	Džocharo Dudajevo skv.	1217.5	11	Autobusai	11	02	2-442	1214	1222	1	1
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.7	Arkikatedra	1242.3	-0.30000001	Vilnios st.	1246.9	11	Autobusai	11	02	2-442	1253	1252	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.30000001	Bernardinų st.	1252.7	2.8	Sėlių st.	1273.4	11	Autobusai	11	02	2-442	1273	1276	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-0.1	Karaliaus Mindaugo tiltas	1301.4	2.2	Užupis	1310.5	11	Autobusai	11	02	2-442	1312	1314	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	1	Subačiaus st.	1315.8	1.5	Islandijos st.	1323.8	11	Autobusai	11	02	2-442	1332	1334	0	0
delay	606654	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-1.9	Karaliaus Mindaugo tiltas	1358.6	0.60000002	Jokūbo Jasinskio st.	1349.8	11	Autobusai	11	02	2-442	1371	1370	0	0
delay	606654	B>A	Užupis–Senamiestis–Žvėrynas	1371	1370	-0.80000001	Bernardinų st.	1370.2	1.7	Jokūbo Jasinskio st.	1385.5	11	Autobusai	11	02	2-442	1391	1393	0	0
delay	606874	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.60000002	Žemoji Veržuva	366.89999	2.2	Senoji plytinė	356.39999	114	Autobusai	114	01-mt	2-1990	369	370	0	0
