mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682957	A>B	Santariškės–Laisvės pr.–Stotis	877	880	2.9000001	Vaikų ligoninė	880	5.3000002	Gerosios Vilties st.	919.20001	2G	Autobusai	2G	17	2-3028	927	931	1	1
delay	682957	B>A	Stotis–Laisvės pr.–Santariškės	933	934	1	Stotis	934.09998	6.1999998	Kalvarijos	983.59998	2G	Autobusai	2G	17	2-3028	984	989	1	1
delay	682957	A>B	Santariškės–Laisvės pr.–Stotis	994	995	1.4	Jeruzalė	1000.5	10.6	Viršuliškės	1026.7	2G	Autobusai	2G	17	2-3028	1044	1052	1	1
delay	682957	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1055	5.6999998	Stotis	1054.8	14.8	Mykolo Romerio universitetas	1106.5	2G	Autobusai	2G	17	2-3028	1104	1118	1	1
delay	682957	A>B	Santariškės–Laisvės pr.–Stotis	1147	1147	0.30000001	Jeruzalė	1152.3	3.2	Viršuliškės	1172.3	2G	Autobusai	2G	17	2-3028	1197	1198	1	0
delay	682957	B>A	Stotis–Laisvės pr.–Santariškės	1202	1203	0.89999998	Stotis	1203	4.9000001	Jeruzalė	1248.7	2G	Autobusai	2G	17	2-3028	1249	1253	1	1
delay	682957	A>B	Santariškės–Laisvės pr.–Stotis	1254	1256	0.1	Naujamiestis	1297	2.9000001	Viršuliškės	1278.1	2G	Autobusai	2G	17	2-3028	1303	1303	0	0
delay	682957	B>A	Stotis–Laisvės pr.–Santariškės	1310	1311	-1	Liudo Giros st.	1345	2	Savanorių prospektas	1322.8	2G	Autobusai	2G	17	2-3028	1357	1356	0	0
delay	682957	A>B	Santariškės–Laisvės pr.–Stotis	1365	1366	-1.2	„Sparta“	1408.4	2.5999999	Karoliniškės	1394.4	2G	Autobusai	2G	17	2-3028	1413	1412	0	0
delay	683123	A>B	Santariškės–Laisvės pr.–Stotis	450	451	1	Vaikų ligoninė	451.10001	6	Spaudos rūmai	481.79999	2G	Autobusai	2G	18	2-3049	502	506	1	1
delay	683123	B>A	Stotis–Laisvės pr.–Santariškės	508	508	0.30000001	Sietyno st.	532.5	3.5	Kalvarijos	555.79999	2G	Autobusai	2G	18	2-3049	559	561	1	0
delay	683123	A>B	Santariškės–Laisvės pr.–Stotis	577	578	1.3	Vaikų ligoninė	578.5	4.6999998	Viršuliškės	603.79999	2G	Autobusai	2G	18	2-3049	627	630	1	0
delay	683123	B>A	Stotis–Laisvės pr.–Santariškės	634	634	0.80000001	Stotis	635	3.5999999	Kalvarijos	681.90002	2G	Autobusai	2G	18	2-3049	685	687	1	0
delay	683168	A>B	Santariškės–Laisvės pr.–Stotis	971	986	8.8999996	Kalvarijos	986.29999	13.3	„Sparta“	1030.3	2G	Autobusai	2G	18	2-1773	1021	1034	1	1
delay	683168	B>A	Stotis–Laisvės pr.–Santariškės	1026	1037	11.1	Stotis	1037.3	18.5	Mykolo Romerio universitetas	1087.2	2G	Autobusai	2G	18	2-1773	1080	1097	1	1
delay	683168	A>B	Santariškės–Laisvės pr.–Stotis	1093	1099	4.5999999	Jeruzalė	1102.7	7.1999998	Viršuliškės	1122.3	2G	Autobusai	2G	18	2-1773	1143	1148	1	1
delay	683168	B>A	Stotis–Laisvės pr.–Santariškės	1149	1149	-0.80000001	Savanorių prospektas	1159.1	1.1	Jeruzalė	1191.9	2G	Autobusai	2G	18	2-1773	1196	1196	0	0
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	306	-3	Raistelių miškas	338.89999	0	Stotis	307.89999	3	Autobusai	3	01	2-2598	350	348	0	0
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0	Vėjo st.	366.10001	3.2	Raisteliai	374.70001	3	Autobusai	3	01	2-2598	409	409	1	0
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	415	-3.3	Prūsų st.	425	2.0999999	Salininkų žiedas	450.29999	3	Autobusai	3	01	2-2598	463	464	1	0
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.60000002	Vėjo st.	468.70001	6.6999998	Aguonų st.	513.29999	3	Autobusai	3	01	2-2598	509	515	1	1
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	1.4	Aguonų st.	519.90002	7	Dilgynė	546	3	Autobusai	3	01	2-2598	558	562	1	1
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	567	2.5999999	Dilgynė	584.40002	9.8000002	Aguonų st.	612.40002	3	Autobusai	3	01	2-2598	605	614	1	1
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1.1	Aguonų st.	643.5	5.4000001	Metalo st.	656.79999	3	Autobusai	3	01	2-2598	681	683	1	0
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	694	1.3	Naujininkai	725.70001	4.5	Raisteliai	701	3	Autobusai	3	01	2-2598	732	734	1	0
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.40000001	Aguonų st.	741.70001	6.9000001	Metalo st.	757.29999	3	Autobusai	3	01	2-2598	780	784	1	1
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-3.5	Naujininkai	816.09998	4	Raisteliai	795.5	3	Autobusai	3	01	2-2598	827	825	1	0
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	-1.9	Raistelių miškas	870.09998	2.5999999	Metalo st.	853	3	Autobusai	3	01	2-2598	880	878	0	0
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-4.3000002	„Sparta“	933.5	1.3	Salininkų žiedas	911.29999	3	Autobusai	3	01	2-2598	942	937	1	1
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	951	-3.5	Prūsų st.	960.79999	1.9	Ąžuolijai	984.79999	3	Autobusai	3	01	2-2598	999	1000	1	0
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	1.6	Vėjo st.	1013.7	7	Aguonų st.	1059.7	3	Autobusai	3	01	2-2598	1055	1061	1	1
delay	682611	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1067	2.8	Stotis	1068	12.6	Metalo st.	1094	3	Autobusai	3	01	2-2598	1111	1120	1	1
delay	682611	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1126	-0.40000001	Aguonų st.	1156.3	11.7	Raisteliai	1133.2	3	Autobusai	3	01	2-2598	1159	1158	1	1
delay	682611	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1206	0.2	Raisteliai	1233.8	5	Naujininkai	1217.3	3	Autobusai	3	01	2-2598	1240	1241	1	1
delay	682611	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1248	-2.5	Aguonų st.	1276.1	4.0999999	Raisteliai	1254.7	3	Autobusai	3	01	2-2598	1281	1278	1	0
delay	682611	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-1	Raistelių miškas	1334.2	3.2	Metalo st.	1322.5	3	Autobusai	3	01	2-2598	1343	1343	1	0
delay	682611	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-4.6999998	Vėjo st.	1343.3	4.5	Salininkų žiedas	1363.5	3	Autobusai	3	01	2-2598	1384	1382	1	0
delay	682950	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381	-2.8	Prūsų st.	390.39999	1.8	Salininkų žiedas	415	3	Autobusai	3	02	2-3138	428	429	0	0
delay	682950	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.2	Vėjo st.	436.20001	12.3	Metalo st.	475.10001	3	Autobusai	3	02	2-3138	479	487	1	1
delay	682950	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	0.1	Prūsų st.	495.29999	7.3000002	Dilgynė	518.40002	3	Autobusai	3	02	2-3138	530	534	1	1
delay	682950	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	538	-0.2	Dilgynė	555.40002	11.1	Prūsų st.	583.40002	3	Autobusai	3	02	2-3138	579	589	1	1
delay	682950	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-1.3	Aguonų st.	926	7.1999998	Metalo st.	945.59998	3	Autobusai	3	02	2-3138	968	971	1	0
delay	682950	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-0.2	Eišiškių plentas	1004.2	3	Aguonų st.	1019.6	3	Autobusai	3	02	2-3138	1019	1021	0	0
delay	682950	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	-2.3	Prūsų st.	1044.9	-0.5	Ąžuolijai	1065.4	3	Autobusai	3	02	2-3138	1082	1081	0	0
delay	682950	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-2.0999999	„Sparta“	1126.7	2.4000001	Salininkų žiedas	1103.4	3	Autobusai	3	02	2-3138	1133	1131	0	0
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-1.8	Mechanikų st.	365.5	1.7	Stotis	338.79999	3	Autobusai	3	03	2-10393	380	379	0	0
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-10.8	Vėjo st.	380.20001	3.7	Salininkų žiedas	405.70001	3	Autobusai	3	03	2-10393	434	432	1	0
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	0	Prūsų st.	458.20001	3.5999999	Metalo st.	467	3	Autobusai	3	03	2-10393	493	493	1	0
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	0.60000002	Vėjo st.	508.70001	7.9000001	Prūsų st.	550.29999	3	Autobusai	3	03	2-10393	549	555	1	1
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	-2.5	Salininkai	586	1.2	Metalo st.	570.59998	3	Autobusai	3	03	2-10393	599	597	0	0
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-2.7	„Sparta“	644.20001	2.5999999	Salininkų žiedas	623.59998	3	Autobusai	3	03	2-10393	651	648	0	0
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.69999999	Aguonų st.	697.70001	3.7	Metalo st.	711.09998	3	Autobusai	3	03	2-10393	737	737	1	0
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-2.5	Naujininkai	780.40002	2.4000001	Mechanikų st.	762.29999	3	Autobusai	3	03	2-10393	790	787	0	0
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.2	Aguonų st.	804.20001	4.8000002	Metalo st.	818.29999	3	Autobusai	3	03	2-10393	843	846	1	0
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	851	2.7	Aguonų st.	891.40002	4.8000002	Raisteliai	858.40002	3	Autobusai	3	03	2-10393	891	893	1	1
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	1.6	Aguonų st.	907	7.0999999	Metalo st.	923.5	3	Autobusai	3	03	2-10393	946	951	1	1
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	955	-0.30000001	Vėjo st.	951.70001	8	Aguonų st.	1000.6	3	Autobusai	3	03	2-10393	995	1002	1	1
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	0.1	Aguonų st.	1011.5	6.0999999	Salininkų žiedas	1044.3	3	Autobusai	3	03	2-10393	1053	1058	1	1
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063	3	Vėjo st.	1063.2	11.9	Aguonų st.	1112.5	3	Autobusai	3	03	2-10393	1103	1114	1	1
delay	682775	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	0	Salininkai	1171.6	1.7	Metalo st.	1154.1	3	Autobusai	3	03	2-10393	1182	1182	0	0
delay	682775	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	0.80000001	Naujininkai	1224.3	4.5999999	Salininkų žiedas	1205.6	3	Autobusai	3	03	2-10393	1231	1233	1	0
delay	682775	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-3.5	Salininkai	1267	0.80000001	Stotis	1244.8	3	Autobusai	3	03	2-10393	1281	1278	1	0
delay	682775	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-3.7	Prūsų st.	1321.6	2.5999999	Raisteliai	1304.2	3	Autobusai	3	03	2-10393	1332	1328	1	1
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	301	-1.3	Žalgirio st.	308.10001	0.5	Piliakalnio st.	323.60001	30	Autobusai	30	01	2-518	332	332	0	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	337	-1.2	Broniaus Laurinavičiaus skveras	365	0.40000001	Bitėnų st.	338.10001	30	Autobusai	30	01	2-518	373	371	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	379	-1.8	Žalgirio st.	387.5	-0.30000001	Povilo Lukšio st.	379.70001	30	Autobusai	30	01	2-518	413	412	0	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419	-0.80000001	Karaliaučiaus st.	422.29999	6.9000001	Piliakalnio st.	437.20001	30	Autobusai	30	01	2-518	460	465	1	1
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	470	-0.40000001	Ulonų st.	474.39999	4.6999998	Piliakalnio st.	499.70001	30	Autobusai	30	01	2-518	504	508	1	1
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	514	-0.80000001	Kalvarijų turgus	541.40002	0.80000001	Bitėnų st.	515.5	30	Autobusai	30	01	2-518	551	551	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	587	0.40000001	Povilo Lukšio st.	586.90002	3.4000001	Panorama	606	30	Autobusai	30	01	2-518	620	623	1	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	625	626	-2.2	Kalvarijų turgus	651.09998	1.1	Bitėnų st.	626.79999	30	Autobusai	30	01	2-518	662	659	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	669	-0.5	Povilo Lukšio st.	669.90002	4.5999999	Panorama	691.20001	30	Autobusai	30	01	2-518	704	705	1	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	714	714	-2.0999999	Kalvarijų turgus	740.20001	0.5	Smalinės st.	721.29999	30	Autobusai	30	01	2-518	751	750	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-0.40000001	Povilo Lukšio st.	758.09998	7.1999998	Panorama	781.79999	30	Autobusai	30	01	2-518	792	797	1	1
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	798	797	-2	Karaliaučiaus st.	800.09998	6.3000002	Ulonų st.	838	30	Autobusai	30	01	2-518	835	840	1	1
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	845	-0.89999998	Povilo Lukšio st.	844.59998	4.4000001	Panorama	866	30	Autobusai	30	01	2-518	879	882	1	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	886	-1.9	Teodoro Narbuto st.	899.20001	0.1	Bitėnų st.	887.40002	30	Autobusai	30	01	2-518	923	922	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	932	932	-9.1000004	Povilo Lukšio st.	922.90002	6	Piliakalnio st.	964.90002	30	Autobusai	30	01	2-518	968	973	1	1
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	979	0.2	Karaliaučiaus st.	982.40002	14.4	Ulonų st.	1026.1	30	Autobusai	30	01	2-518	1015	1029	1	1
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1028	2.5	Povilo Lukšio st.	1029.6	18.700001	Piliakalnio st.	1073	30	Autobusai	30	01	2-518	1064	1082	1	1
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1081	1.9	Broniaus Laurinavičiaus skveras	1107.2	7.3000002	Bitėnų st.	1083	30	Autobusai	30	01	2-518	1112	1115	1	1
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1147	1147	0.40000001	Povilo Lukšio st.	1147.9	4.0999999	Panorama	1168.7	30	Autobusai	30	01	2-518	1182	1184	1	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1189	1191	-1	Panorama	1207.3	2.0999999	Bitėnų st.	1191.8	30	Autobusai	30	01	2-518	1225	1225	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1236	1236	-0.30000001	Žalgirio st.	1245.9	2	Piliakalnio st.	1262.1	30	Autobusai	30	01	2-518	1269	1269	0	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1275	1276	-0.40000001	Karaliaučiaus st.	1278.8	1.1	Lietuvos sąjūdžio kelias	1297.3	30	Autobusai	30	01	2-518	1311	1311	0	0
delay	682626	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1318	1319	-1	Pajautos st.	1348	2.5999999	Panorama	1337.2	30	Autobusai	30	01	2-518	1351	1350	0	0
delay	682626	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1360	-1.6	Ulonų st.	1390.2	1	Bitėnų st.	1360.7	30	Autobusai	30	01	2-518	1395	1393	0	0
delay	682921	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	362	-0.80000001	Įsruties st.	390	2.3	Jono Galvydžio st.	365.79999	30	Autobusai	30	02	2-10560	394	394	0	0
delay	682921	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-0.5	Nacionalinė dailės galerija	421.89999	0.40000001	Smalinės st.	406.10001	30	Autobusai	30	02	2-10560	436	435	0	0
delay	682921	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448	0.40000001	Povilo Lukšio st.	449.5	6.1999998	Piliakalnio st.	479.10001	30	Autobusai	30	02	2-10560	482	487	1	1
delay	682921	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	497	-1.9	Pilaitė	505.39999	-0.2	Kalvarijų turgus	526.70001	30	Autobusai	30	02	2-10560	535	534	0	0
delay	682921	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	549	549	-0.5	Povilo Lukšio st.	549	3.2	Piliakalnio st.	576.29999	30	Autobusai	30	02	2-10560	582	583	1	0
delay	682921	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	593	592	-2.3	Kalvarijų turgus	618.90002	0.1	Smalinės st.	599.79999	30	Autobusai	30	02	2-10560	630	628	0	0
delay	682921	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	947	947	-17	Povilo Lukšio st.	930.59998	3.5	Jono Galvydžio st.	954	30	Autobusai	30	02	2-10560	983	983	1	0
delay	682921	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	993	-1.4	Panorama	1011.9	10.8	Ulonų st.	1038.5	30	Autobusai	30	02	2-10560	1031	1041	1	1
delay	682921	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043	0.1	Povilo Lukšio st.	1044.2	16.5	Piliakalnio st.	1087	30	Autobusai	30	02	2-10560	1080	1095	1	1
delay	682921	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1092	1095	-2.9000001	Broniaus Laurinavičiaus skveras	1119.4	2.9000001	Bitėnų st.	1095.7	30	Autobusai	30	02	2-10560	1129	1127	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	322	322	-1.6	Pajautos st.	350.60001	0.89999998	Nacionalinė dailės galerija	335.89999	30	Autobusai	30	03Ž	2-531	354	352	0	0
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	361	361	-0.80000001	Panorama	379.5	0.2	Bitėnų st.	361.89999	30	Autobusai	30	03Ž	2-531	397	396	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	409	409	-0.60000002	Povilo Lukšio st.	408.89999	4.0999999	Gilužio st.	446.39999	30	Autobusai	30	03Ž	2-531	443	447	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	452	-0.60000002	Karaliaučiaus st.	456.5	11	Lietuvos sąjūdžio kelias	489.20001	30	Autobusai	30	03Ž	2-531	494	503	1	1
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	507	-0.30000001	Povilo Lukšio st.	507.29999	5.5999999	Piliakalnio st.	537.5	30	Autobusai	30	03Ž	2-531	541	546	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	549	549	-0.89999998	Karaliaučiaus st.	552.29999	2.5	Šiaurės miestelis	587.20001	30	Autobusai	30	03Ž	2-531	586	588	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	621	621	-1.1	Povilo Lukšio st.	620.5	5.4000001	Panorama	643	30	Autobusai	30	03Ž	2-531	655	660	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	660	662	0	Panorama	679.40002	2.7	Šiaurės miestelis	698.40002	30	Autobusai	30	03Ž	2-531	697	699	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	702	0.2	Povilo Lukšio st.	703.40002	6.1999998	Panorama	724.79999	30	Autobusai	30	03Ž	2-531	736	741	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	743	743	-1.2	Kalvarijų turgus	770	1.7	Šiaurės miestelis	780.40002	30	Autobusai	30	03Ž	2-531	780	781	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	786	-0.1	Povilo Lukšio st.	786.5	7.5999999	Panorama	810.20001	30	Autobusai	30	03Ž	2-531	820	825	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	826	826	-0.1	Karaliaučiaus st.	830.09998	3.9000001	Šiaurės miestelis	865.59998	30	Autobusai	30	03Ž	2-531	863	866	1	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874	-0.80000001	Povilo Lukšio st.	874.5	5.9000001	Piliakalnio st.	906	30	Autobusai	30	03Ž	2-531	909	915	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	914	915	0.40000001	Kalvarijų turgus	942.59998	2.4000001	Šiaurės miestelis	952.09998	30	Autobusai	30	03Ž	2-531	951	953	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	965	964	-1.6	Povilo Lukšio st.	963.90002	8	Gilužio st.	1009.3	30	Autobusai	30	03Ž	2-531	1002	1010	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1014	-0.2	Panorama	1032.2	10	Šiaurės miestelis	1058.8	30	Autobusai	30	03Ž	2-531	1050	1059	1	1
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061	-0.89999998	Povilo Lukšio st.	1062.2	12.8	Piliakalnio st.	1102.3	30	Autobusai	30	03Ž	2-531	1099	1111	1	1
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1109	1111	1.3	Karaliaučiaus st.	1114.5	2.9000001	Bitėnų st.	1112.7	30	Autobusai	30	03Ž	2-531	1146	1148	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1181	1181	-0.30000001	Povilo Lukšio st.	1181.3	4.0999999	Piliakalnio st.	1210.1	30	Autobusai	30	03Ž	2-531	1215	1218	1	0
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1221	1224	-2.2	Nacionalinė dailės galerija	1242.2	3.2	Bitėnų st.	1224.8	30	Autobusai	30	03Ž	2-531	1257	1256	1	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1265	1265	-0.5	Povilo Lukšio st.	1265	2.5999999	Panorama	1284.2	30	Autobusai	30	03Ž	2-531	1298	1299	0	0
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1305	1307	-2.5999999	Panorama	1321.8	2.5	Bitėnų st.	1308	30	Autobusai	30	03Ž	2-531	1341	1338	0	0
delay	682761	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1346	1346	-2.0999999	Įsruties st.	1373.8	0.5	Jono Galvydžio st.	1350	30	Autobusai	30	03Ž	2-531	1379	1377	0	0
delay	682761	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1386	-2.5	Šiaurės miestelis	1417.3	1.5	Bitėnų st.	1387.2	30	Autobusai	30	03Ž	2-531	1421	1418	0	0
delay	683019	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	392	392	-0.60000002	Žalgirio st.	401.79999	5	Gilužio st.	430.29999	30	Autobusai	30	04	2-10700	426	431	1	1
