mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632192	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1219	-0.2	Didlaukio st.	1228	4.0999999	Dailės akademija	1254.6	10	Autobusai	10	07	2-296	1259	1261	1	0
delay	632192	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1267	1.6	Antano Jonyno st.	1303.5	4.3000002	Pramogų arena	1292.1	10	Autobusai	10	07	2-296	1303	1305	1	0
delay	632192	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.2	Paplaujos st.	1351.3	1.1	Kaimelio st.	1315.8	10	Autobusai	10	07	2-296	1354	1352	0	0
delay	632192	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1366	-3.5	Antano Jonyno st.	1397.3	3.5	Karaliaus Mindaugo tiltas	1379.3	10	Autobusai	10	07	2-296	1402	1399	1	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.60000002	Zarasų st.	396.10001	1.3	Liudo Giros st.	361.5	10	Autobusai	10	08	2-1846	399	399	0	0
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	0.60000002	Pramogų arena	434.39999	3.2	Ateities st.	447.5	10	Autobusai	10	08	2-1846	451	452	1	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.60000002	Kaimelio žiedas	460.70001	13.1	Subačiaus st.	519.09998	10	Autobusai	10	08	2-1846	511	523	1	1
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	516	524	3.8	Antano Jonyno st.	563.70001	9.5	Arkikatedra	537.29999	10	Autobusai	10	08	2-1846	561	565	1	1
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.5	Didlaukio st.	611.79999	3.5999999	Užupio st.	642.20001	10	Autobusai	10	08	2-1846	646	648	1	0
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	-0.1	Broniaus Laurinavičiaus skveras	673.5	2.0999999	Užupio st.	658.5	10	Autobusai	10	08	2-1846	695	695	0	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	0.2	Kaimelio žiedas	704.29999	10.1	Užupio st.	751.70001	10	Autobusai	10	08	2-1846	749	757	1	1
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	754	758	3.8	Žaliasis tiltas	774.90002	5.9000001	Baltupiai	791.70001	10	Autobusai	10	08	2-1846	798	802	1	1
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	0	Kaimelio žiedas	808.09998	13.2	Subačiaus st.	861.79999	10	Autobusai	10	08	2-1846	853	865	1	1
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	860	866	4.3000002	Žaliasis tiltas	881.5	6.4000001	Tauragnų st.	891.20001	10	Autobusai	10	08	2-1846	904	909	1	1
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2.0999999	Didlaukio st.	928.09998	0.40000001	Subačiaus st.	961	10	Autobusai	10	08	2-1846	965	965	0	0
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-2.7	Jono Kazlausko st.	1002.1	1.5	Užupio st.	976.90002	10	Autobusai	10	08	2-1846	1020	1018	0	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.80000001	Kaimelio žiedas	1031.8	5.4000001	Subačiaus st.	1079.5	10	Autobusai	10	08	2-1846	1079	1084	1	1
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.4000001	Žaliasis tiltas	1100.9	2.9000001	Tauragnų st.	1113.6	10	Autobusai	10	08	2-1846	1132	1133	0	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1	Didlaukio st.	1176.2	4.9000001	Užupio st.	1205.5	10	Autobusai	10	08	2-1846	1208	1212	1	1
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0	Markučiai	1214	2.9000001	Baltupiai	1244.6	10	Autobusai	10	08	2-1846	1253	1254	0	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.1	Paplaujos st.	1303.4	1.1	Pramogų arena	1281.4	10	Autobusai	10	08	2-1846	1305	1304	0	0
delay	631927	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.7	Kalvarijų turgus	1330.9	0.5	Baltupiai	1342.3	10	Autobusai	10	08	2-1846	1353	1352	0	0
delay	631927	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.3	Karaliaus Mindaugo tiltas	1395.9	0.80000001	Tauragnų st.	1386	10	Autobusai	10	08	2-1846	1409	1408	0	0
delay	632069	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-1	Antano Jonyno st.	459	1.3	Užupio st.	421.60001	10	Autobusai	10	09	2-2923	461	460	0	0
delay	632069	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	0.40000001	Kaimelio žiedas	470.39999	8.6999998	Subačiaus st.	524.70001	10	Autobusai	10	09	2-2923	521	529	1	1
delay	632069	B>A	Markučiai–Baltupiai–Fabijoniškės	526	530	1.4	Antano Jonyno st.	571.20001	4.3000002	Kalvarijų turgus	550.90002	10	Autobusai	10	09	2-2923	571	573	1	1
delay	632069	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-0.80000001	Paplaujos st.	630.70001	1.2	Užupio st.	625.79999	10	Autobusai	10	09	2-2923	632	631	0	0
delay	632069	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1	Antano Jonyno st.	680.90002	2.4000001	Kalvarijų turgus	661	10	Autobusai	10	09	2-2923	683	682	0	0
delay	632069	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-0.69999999	Karaliaus Mindaugo tiltas	1018.5	4	Subačiaus st.	1030.7	10	Autobusai	10	09	2-2923	1031	1035	1	1
delay	632069	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.5	Žaliasis tiltas	1054.8	9.5	Baltupiai	1083.3	10	Autobusai	10	09	2-2923	1086	1093	1	1
delay	632069	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-1.6	Zarasų st.	1147.6	1.8	Antano Jonyno st.	1107.3	10	Autobusai	10	09	2-2923	1152	1150	0	0
delay	632069	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-0.30000001	Antano Jonyno st.	1199.6	2.3	Užupio st.	1164.6	10	Autobusai	10	09	2-2923	1201	1201	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1	Naujakiemio st.	398.20001	1.1	Užupio st.	421.79999	10	Autobusai	10	10	2-1663	428	428	0	0
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.5	Žaliasis tiltas	454.79999	4.8000002	Mykolo Romerio universitetas	483.39999	10	Autobusai	10	10	2-1663	483	487	1	1
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0.1	Kaimelio žiedas	494.10001	6.9000001	Užupio st.	541	10	Autobusai	10	10	2-1663	542	547	1	1
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.7	Antano Jonyno st.	588.29999	1	Užupio st.	553.29999	10	Autobusai	10	10	2-1663	591	589	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.5	Karaliaus Mindaugo tiltas	663.70001	2	Antano Jonyno st.	634.5	10	Autobusai	10	10	2-1663	676	677	0	0
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2	Liudo Giros st.	720.5	0.5	Užupio st.	686.79999	10	Autobusai	10	10	2-1663	725	723	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.40000001	Kaimelio žiedas	737.70001	8.1000004	Užupio st.	783.70001	10	Autobusai	10	10	2-1663	783	789	1	1
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-0.69999999	Žaliasis tiltas	804.59998	1.8	Baltupiai	821.59998	10	Autobusai	10	10	2-1663	832	832	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.40000001	Kaimelio žiedas	841.59998	11.3	Užupio st.	891	10	Autobusai	10	10	2-1663	887	897	1	1
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.2	Pramogų arena	925	2.7	Ateities st.	937	10	Autobusai	10	10	2-1663	941	943	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.89999998	Karaliaus Mindaugo tiltas	992.29999	2.3	Zarasų st.	1004.9	10	Autobusai	10	10	2-1663	1005	1007	0	0
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.30000001	Markučiai	1011.3	9.6000004	Tauragnų st.	1049.4	10	Autobusai	10	10	2-1663	1061	1069	1	1
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1073	-2.3	Karaliaus Mindaugo tiltas	1106.4	2.2	Giedraičių st.	1096.1	10	Autobusai	10	10	2-1663	1121	1120	0	0
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.40000001	Žaliasis tiltas	1145	2.8	Naujakiemio st.	1158.3	10	Autobusai	10	10	2-1663	1170	1171	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.1	Kaimelio žiedas	1203	5.8000002	Užupio st.	1241.4	10	Autobusai	10	10	2-1663	1243	1248	1	1
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.60000002	Bernardinų sodas	1258.6	5.4000001	Baltupiai	1282.2	10	Autobusai	10	10	2-1663	1288	1291	1	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-0.30000001	Naujakiemio st.	1310.9	4.0999999	Užupio st.	1335.8	10	Autobusai	10	10	2-1663	1339	1342	1	0
delay	632018	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1350	-1.4	Antano Jonyno st.	1384.6	2	Užupio st.	1355.3	10	Autobusai	10	10	2-1663	1387	1386	0	0
delay	632018	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.4000001	Arkikatedra	1416.2	0.1	Kaimelio st.	1390.8	10	Autobusai	10	10	2-1663	1430	1428	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	328	332	-1.4	Bernardinų kapinės	353.5	3.2	Pamėnkalnio st.	339.5	11	Autobusai	11	01-Ž	2-1387	357	355	1	1
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	2.7	Sėlių st.	377.29999	11	Autobusai	11	01-Ž	2-1387	377	380	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.7	Vinco Kudirkos aikštė	399	0.40000001	Pamėnkalnio st.	395.70001	11	Autobusai	11	01-Ž	2-1387	415	415	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.3	Pamėnkalnio st.	436	0.69999999	„Audėjas“	419.89999	11	Autobusai	11	01-Ž	2-1387	445	445	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.2	Karaliaus Mindaugo tiltas	475.29999	1.4	Jokūbo Jasinskio st.	465.60001	11	Autobusai	11	01-Ž	2-1387	488	488	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.69999999	Bernardinų st.	488.70001	6	Sėlių st.	517.5	11	Autobusai	11	01-Ž	2-1387	514	520	1	1
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1.7	Arkikatedra	553.59998	5.6999998	Pamėnkalnio st.	546	11	Autobusai	11	01-Ž	2-1387	561	563	1	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.60000002	Pamėnkalnio st.	578.79999	1.4	Rūdninkų st.	570.5	11	Autobusai	11	01-Ž	2-1387	587	587	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	620	625	-2.2	Arkikatedra	639.70001	3.7	Džocharo Dudajevo skv.	626.70001	11	Autobusai	11	01-Ž	2-1387	651	650	1	1
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.8	Islandijos st.	665.59998	0.60000002	„Audėjas“	652.79999	11	Autobusai	11	01-Ž	2-1387	677	676	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1.8	Karaliaus Mindaugo tiltas	705.59998	1.6	Džocharo Dudajevo skv.	691.59998	11	Autobusai	11	01-Ž	2-1387	718	717	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.3	Islandijos st.	733	0.89999998	Sėlių st.	742.5	11	Autobusai	11	01-Ž	2-1387	744	745	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.8	Karaliaus Mindaugo tiltas	776.70001	0.30000001	Džocharo Dudajevo skv.	761.29999	11	Autobusai	11	01-Ž	2-1387	789	789	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-2	Islandijos st.	803.40002	0.5	„Audėjas“	790.70001	11	Autobusai	11	01-Ž	2-1387	815	816	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Vinco Kudirkos aikštė	840.59998	1.6	Jokūbo Jasinskio st.	834.90002	11	Autobusai	11	01-Ž	2-1387	857	858	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.80000001	Islandijos st.	872.59998	2.4000001	Sėlių st.	883	11	Autobusai	11	01-Ž	2-1387	883	886	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	893	894	0.80000001	Žvėryno žiedas	894	2.5999999	Pamėnkalnio st.	906	11	Autobusai	11	01-Ž	2-1387	924	926	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-0.2	Islandijos st.	940.20001	2.4000001	Sėlių st.	951	11	Autobusai	11	01-Ž	2-1387	951	954	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.89999998	Karaliaus Mindaugo tiltas	988.59998	1.6	Vilnios st.	995.79999	11	Autobusai	11	01-Ž	2-1387	1000	1001	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	1.3	Islandijos st.	1017.8	9	Sėlių st.	1033.6	11	Autobusai	11	01-Ž	2-1387	1027	1036	1	1
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.2	Žvėryno žiedas	1038.9	9	Užupis	1075.3	11	Autobusai	11	01-Ž	2-1387	1070	1079	1	1
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	8	Misionierių st.	1083.7	10.4	Sėlių st.	1105	11	Autobusai	11	01-Ž	2-1387	1097	1108	1	1
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.2	Karaliaus Mindaugo tiltas	1146.4	1.9	Jokūbo Jasinskio st.	1136.1	11	Autobusai	11	01-Ž	2-1387	1158	1159	0	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.5	Misionierių st.	1164.2	1.8	Sėlių st.	1182.4	11	Autobusai	11	01-Ž	2-1387	1183	1185	0	0
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.60000002	Žvėryno žiedas	1195.7	3.0999999	Vilnios st.	1221.3	11	Autobusai	11	01-Ž	2-1387	1224	1227	1	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	1224	1228	3.4000001	„Audėjas“	1228.7	5.5999999	Sėlių st.	1247.2	11	Autobusai	11	01-Ž	2-1387	1244	1250	1	1
delay	631781	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.30000001	Arkikatedra	1273.6	3.4000001	Pamėnkalnio st.	1265.7	11	Autobusai	11	01-Ž	2-1387	1283	1283	1	0
delay	631781	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	„Audėjas“	1284	2.4000001	Jokūbo Jasinskio st.	1298.3	11	Autobusai	11	01-Ž	2-1387	1303	1306	0	0
delay	631740	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	Bernardinų st.	325.60001	2.9000001	Sėlių st.	344.5	11	Autobusai	11	02	2-818	344	347	0	0
delay	631740	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.2	Karaliaus Mindaugo tiltas	371.20001	0.80000001	Vilnios st.	378	11	Autobusai	11	02	2-818	383	383	0	0
delay	631740	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.30000001	Pamėnkalnio st.	396.5	0.60000002	Sėlių st.	402.60001	11	Autobusai	11	02	2-818	405	406	0	0
delay	631740	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.80000001	Pamėnkalnio st.	425.5	1.5	Vilnios st.	442	11	Autobusai	11	02	2-818	446	447	0	0
delay	631740	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.7	Bernardinų st.	447.70001	7.5999999	Rūdninkų st.	461.70001	11	Autobusai	11	02	2-818	474	481	1	1
delay	631740	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.30000001	Žvėryno žiedas	493.39999	2.8	Vilnios st.	520.90002	11	Autobusai	11	02	2-818	524	526	0	0
delay	631740	B>A	Užupis–Senamiestis–Žvėrynas	524	527	0.40000001	Islandijos st.	540.79999	3.3	Subačiaus st.	530.09998	11	Autobusai	11	02	2-818	550	552	1	0
delay	631740	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1	Vinco Kudirkos aikštė	575.40002	2.0999999	Užupis	589.5	11	Autobusai	11	02	2-818	591	593	0	0
delay	631740	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-0.60000002	Pamėnkalnio st.	608.79999	2.4000001	Subačiaus st.	596.29999	11	Autobusai	11	02	2-818	617	617	0	0
delay	631740	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.7	Karaliaus Mindaugo tiltas	677.79999	1.4	Jokūbo Jasinskio st.	667.59998	11	Autobusai	11	02	2-818	690	690	0	0
delay	631740	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0.80000001	„Audėjas“	692.09998	3.5999999	Rūdninkų st.	701.70001	11	Autobusai	11	02	2-818	716	720	1	1
delay	631740	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.3	Jogailos st.	740	1	Vilnios st.	753.09998	11	Autobusai	11	02	2-818	758	758	0	0
