mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	0	Vilijos st.	802.5	3.3	Kulokiškės	789.5	20	Autobusai	20	01-mt	2-10398	807	808	1	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	822	-0.80000001	Mūrinė Vokė	841.09998	0.5	Vilijos st.	827.79999	20	Autobusai	20	01-mt	2-10398	855	855	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	856	-0.2	Vilijos st.	876.79999	1	Kulokiškės	865.09998	20	Autobusai	20	01-mt	2-10398	885	885	0	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899	-0.40000001	Žarijų st.	912.59998	1.7	Gariūnai	925.40002	20	Autobusai	20	01-mt	2-10398	932	933	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	0.30000001	Vilijos st.	957.79999	1.7	Kulokiškės	942.90002	20	Autobusai	20	01-mt	2-10398	962	963	0	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	979	-0.30000001	Mūrinė Vokė	996.70001	2	Vaduvos st.	979.29999	20	Autobusai	20	01-mt	2-10398	1010	1010	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011	0	Vandenvala	1015.1	1.3	Lentvario st.	1037	20	Autobusai	20	01-mt	2-10398	1040	1041	0	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1052	0.60000002	Mūrinė Vokė	1071.5	1.8	Gariūnai	1077.5	20	Autobusai	20	01-mt	2-10398	1084	1085	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1086	0.2	Vilijos st.	1109.2	3.3	Kulokiškės	1096	20	Autobusai	20	01-mt	2-10398	1114	1114	1	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1145	-0.5	Šešėlių st.	1159.8	1.5	Gariūnai	1171.2	20	Autobusai	20	01-mt	2-10398	1178	1179	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1180	0.2	Lentvario st.	1203.8	3.9000001	Žarijų st.	1198.1	20	Autobusai	20	01-mt	2-10398	1208	1208	1	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1220	-0.30000001	Mūrinė Vokė	1238.7	1	Lentvario st.	1224.3	20	Autobusai	20	01-mt	2-10398	1252	1252	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1252	-0.2	Aukštieji Paneriai	1274.8	2.3	Kulokiškės	1263	20	Autobusai	20	01-mt	2-10398	1282	1282	0	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	1289	-0.69999999	Architektų st.	1318.6	1.3	Gariūnai	1313.5	20	Autobusai	20	01-mt	2-10398	1320	1320	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1320	-0.40000001	Vilijos st.	1344.6	1.7	Kulokiškės	1330.3	20	Autobusai	20	01-mt	2-10398	1350	1350	0	0
delay	591973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1358	-0.5	Architektų st.	1388.9	1.7	Gariūnai	1384	20	Autobusai	20	01-mt	2-10398	1390	1390	0	0
delay	591973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1391	0.5	Žėručio st.	1391.4	2.5	Žarijų st.	1408.7	20	Autobusai	20	01-mt	2-10398	1419	1420	0	0
delay	592008	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	392	-1.1	Galvės st.	401.20001	2	Gariūnai	416.70001	20	Autobusai	20	02-mt	2-770	423	424	0	0
delay	592008	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	425	0.60000002	Vandenvala	429.20001	6.1999998	Šešėlių st.	444.60001	20	Autobusai	20	02-mt	2-770	453	456	1	0
delay	592008	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	465	-7.9000001	Vaduvos st.	454.5	3.0999999	Vilijos st.	470.60001	20	Autobusai	20	02-mt	2-770	495	496	1	0
delay	592008	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497	0.30000001	Lentvario st.	520.5	4	Žarijų st.	514.59998	20	Autobusai	20	02-mt	2-770	524	525	1	0
delay	592008	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	537	-0.69999999	Galvės st.	545.59998	4.3000002	Riešutų st.	570.70001	20	Autobusai	20	02-mt	2-770	567	571	1	1
delay	592008	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	573	4.4000001	Lentvario st.	597.09998	9.6000004	Liudvinava	586.70001	20	Autobusai	20	02-mt	2-770	597	601	1	1
delay	592108	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	633	1.6	Mūrinė Vokė	649.20001	4.9000001	Vaduvos st.	633	20	Autobusai	20	02-mt	2-2793	660	664	1	1
delay	592108	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	664	3.0999999	Lentvario st.	688.79999	8.3999996	Liudvinava	680.70001	20	Autobusai	20	02-mt	2-2793	690	693	1	1
delay	592108	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	704	-1.7	Galvės st.	712.59998	2.3	Vaduvos st.	704.29999	20	Autobusai	20	02-mt	2-2793	735	735	0	0
delay	592108	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	1.3	Lentvario st.	762	6.4000001	Liudvinava	753.70001	20	Autobusai	20	02-mt	2-2793	765	766	1	0
delay	592108	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	800	0.5	Mūrinė Vokė	816.5	4.1999998	Vaduvos st.	800.20001	20	Autobusai	20	02-mt	2-2793	829	831	1	1
delay	592108	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	3.0999999	Žėručio st.	833	6.9000001	Žarijų st.	852.09998	20	Autobusai	20	02-mt	2-2793	859	862	1	0
delay	592108	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	870	-0.89999998	Mūrinė Vokė	886.09998	3.5	Vaduvos st.	870.79999	20	Autobusai	20	02-mt	2-2793	900	902	1	0
delay	592108	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	903	2.7	Lazdynai	902.70001	7.5999999	Liudvinava	920	20	Autobusai	20	02-mt	2-2793	930	934	1	1
delay	592108	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	943	0	Galvės st.	951.29999	3.5	Vaduvos st.	942.79999	20	Autobusai	20	02-mt	2-2793	972	973	1	1
delay	592108	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	974	-0.5	Lentvario st.	997.20001	2.5999999	Liudvinava	986.90002	20	Autobusai	20	02-mt	2-2793	1002	1001	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	353	355	-1.1	Simono Konarskio st.	375.20001	2.2	Erfurto st.	359.79999	21	Autobusai	21	01-Ž	2-2015	379	378	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	379	379	-0.80000001	Eigulių st.	394.60001	1.7	Savanorių prospektas	391.89999	21	Autobusai	21	01-Ž	2-2015	409	408	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	425	428	-1.2	Savanorių prospektas	443.70001	3.2	Lazdynėliai	428.20001	21	Autobusai	21	01-Ž	2-2015	451	451	1	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	451	452	-0.40000001	Žaros st.	478.39999	1.6	Savanorių prospektas	463.79999	21	Autobusai	21	01-Ž	2-2015	481	480	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	499	501	-1.1	Mikalojaus Konstantino Čiurlionio st.	523	1.7	Erfurto st.	505.29999	21	Autobusai	21	01-Ž	2-2015	525	524	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	525	524	-1.2	Ąžuolo st.	545	1.3	Vingis	535.59998	21	Autobusai	21	01-Ž	2-2015	555	554	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	585	587	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	609.70001	2	Paukščių takas	593.90002	21	Autobusai	21	01-Ž	2-2015	611	611	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	611	611	-0.89999998	Reformatų st.	614.40002	1.6	Savanorių prospektas	623.90002	21	Autobusai	21	01-Ž	2-2015	641	640	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	675	676	-1	Simono Konarskio st.	697.29999	1.9	Erfurto st.	681.5	21	Autobusai	21	01-Ž	2-2015	701	701	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	701	702	-0.2	Žaros st.	728.59998	2.8	Savanorių prospektas	715.09998	21	Autobusai	21	01-Ž	2-2015	731	731	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	741	743	-1.5	Gerosios Vilties st.	757.59998	1.3	Lazdynėliai	742.29999	21	Autobusai	21	01-Ž	2-2015	767	766	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	767	766	-1.9	Ąžuolo st.	786.40002	1.1	Vingis	777.5	21	Autobusai	21	01-Ž	2-2015	797	796	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	813	814	-2	Simono Konarskio st.	834.20001	1	Erfurto st.	818.59998	21	Autobusai	21	01-Ž	2-2015	839	838	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	839	839	-1.5	Eigulių st.	853.90002	0.69999999	Vingis	849	21	Autobusai	21	01-Ž	2-2015	869	869	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	884	885	0	Vingis	906.09998	1.3	Paukščių takas	892.20001	21	Autobusai	21	01-Ž	2-2015	910	910	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	910	911	-0.69999999	Ąžuolo st.	930.59998	2.2	Vingis	921.5	21	Autobusai	21	01-Ž	2-2015	940	939	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	954	955	-0.40000001	Gerosios Vilties st.	971.70001	1.2	Paukščių takas	962.09998	21	Autobusai	21	01-Ž	2-2015	980	981	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	980	981	0.2	Centro poliklinika	983.40002	3.2	Vingis	992.5	21	Autobusai	21	01-Ž	2-2015	1010	1011	1	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	1025	1025	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1049.4	1.3	Paukščių takas	1033.3	21	Autobusai	21	01-Ž	2-2015	1051	1050	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	1051	1050	-1.4	Žaros st.	1077.4	0.89999998	Vingis	1061.2	21	Autobusai	21	01-Ž	2-2015	1081	1080	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	1111	1112	-0.1	Gerosios Vilties st.	1128.9	1.3	Lazdynėliai	1112.3	21	Autobusai	21	01-Ž	2-2015	1137	1138	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	1137	1138	-0.1	Ąžuolo st.	1158.2	2.3	Savanorių prospektas	1150.6	21	Autobusai	21	01-Ž	2-2015	1167	1167	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	1197	1197	-1	Savanorių prospektas	1216	1.5	Akacijų st.	1204.5	21	Autobusai	21	01-Ž	2-2015	1223	1222	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	1223	1223	-0.60000002	Centro poliklinika	1225.5	1.6	Savanorių prospektas	1235.9	21	Autobusai	21	01-Ž	2-2015	1253	1253	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	1263	1264	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1287.8	1.7	Akacijų st.	1270.7	21	Autobusai	21	01-Ž	2-2015	1289	1289	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	1289	1289	-1.5	Eigulių st.	1303.9	0.40000001	Pamėnkalnio st.	1289.5	21	Autobusai	21	01-Ž	2-2015	1319	1318	0	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	1329	1331	0.80000001	Simono Konarskio st.	1353	2.5	Erfurto st.	1336.1	21	Autobusai	21	01-Ž	2-2015	1355	1356	0	0
delay	591919	B>A	Centras–Lazdynai–Lazdynėliai	1355	1357	0.80000001	Miškiniai	1373.8	3.5999999	Savanorių prospektas	1369.9	21	Autobusai	21	01-Ž	2-2015	1385	1386	1	0
delay	591919	A>B	Lazdynėliai–Lazdynai–Centras	1395	1397	-0.40000001	Simono Konarskio st.	1417.8	1.9	Erfurto st.	1401.5	21	Autobusai	21	01-Ž	2-2015	1421	1421	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	328	329	0.1	Lazdynų seniūnija	333.79999	1.5	Lazdynai	331.5	22	Autobusai	22	01-Ž	2-252	351	352	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	365	366	-1.6	Šalnos st.	385.10001	1.2	Lukiškės	367.20001	22	Autobusai	22	01-Ž	2-252	388	387	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	388	386	-2.5999999	Žėručio st.	389.79999	1.9	Juozo Tumo-Vaižganto st.	413.20001	22	Autobusai	22	01-Ž	2-252	412	414	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	425	426	-0.30000001	Erfurto st.	446.10001	1.2	Lukiškės	427.39999	22	Autobusai	22	01-Ž	2-252	449	448	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	449	449	-0.60000002	Žėručio st.	452.89999	2	Eigulių st.	462.29999	22	Autobusai	22	01-Ž	2-252	473	474	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	484	486	-0.89999998	Šiltnamių st.	501.60001	1.8	Lukiškės	486.79999	22	Autobusai	22	01-Ž	2-252	508	507	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	508	508	-0.5	Lazdynų seniūnija	513.29999	1.6	Juozo Tumo-Vaižganto st.	532.90002	22	Autobusai	22	01-Ž	2-252	532	534	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	562	562	-2.2	Erfurto st.	581.29999	-0.80000001	Lukiškės	562.5	22	Autobusai	22	01-Ž	2-252	586	584	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	586	586	-0.89999998	Žėručio st.	589.5	1	Eigulių st.	598.40002	22	Autobusai	22	01-Ž	2-252	610	610	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	640	641	-2	Erfurto st.	659.59998	0.89999998	Vingis	649.59998	22	Autobusai	22	01-Ž	2-252	664	662	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	664	664	-1.4	Simono Konarskio st.	682.09998	0.60000002	Eigulių st.	675.90002	22	Autobusai	22	01-Ž	2-252	688	687	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	698	698	-3.5	Šiltnamių st.	712.90002	-1	Vingis	705.70001	22	Autobusai	22	01-Ž	2-252	722	719	1	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	722	722	-1.3	Lazdynų seniūnija	726.40002	0.89999998	Juozo Tumo-Vaižganto st.	746.20001	22	Autobusai	22	01-Ž	2-252	746	747	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	758	759	-0.80000001	Erfurto st.	778.70001	-0.1	Vingis	766.59998	22	Autobusai	22	01-Ž	2-252	782	781	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	782	782	-1.3	Simono Konarskio st.	800.20001	1	Eigulių st.	794.29999	22	Autobusai	22	01-Ž	2-252	806	806	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	825	826	-0.80000001	Simono Konarskio st.	831.59998	0.2	Vingis	833.90002	22	Autobusai	22	01-Ž	2-252	849	849	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	849	850	-0.5	Lazdynų seniūnija	854.20001	1.9	Juozo Tumo-Vaižganto st.	874.20001	22	Autobusai	22	01-Ž	2-252	873	875	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	885	886	-0.69999999	Šalnos st.	907.09998	1	Lukiškės	887.29999	22	Autobusai	22	01-Ž	2-252	909	908	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	909	909	-2.0999999	Simono Konarskio st.	926.40002	0.2	Lazdynai	911.20001	22	Autobusai	22	01-Ž	2-252	933	932	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	944	945	-1.1	Šiltnamių st.	961.29999	0.1	Vingis	952.79999	22	Autobusai	22	01-Ž	2-252	968	967	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	968	968	-2.5	Simono Konarskio st.	985	0.30000001	Lazdynai	970.29999	22	Autobusai	22	01-Ž	2-252	992	990	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1002	1003	-0.80000001	Eigulių st.	1017	0.5	Lukiškės	1004	22	Autobusai	22	01-Ž	2-252	1026	1025	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1026	1026	-1.1	Simono Konarskio st.	1044.3	0	Lazdynai	1028	22	Autobusai	22	01-Ž	2-252	1050	1049	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1060	1062	-0.80000001	Eigulių st.	1075	0.89999998	Juozo Tumo-Vaižganto st.	1064.4	22	Autobusai	22	01-Ž	2-252	1084	1084	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1084	1084	-1.4	Simono Konarskio st.	1102.1	0.2	Lazdynai	1086.2	22	Autobusai	22	01-Ž	2-252	1108	1107	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1138	1139	-0.60000002	Erfurto st.	1159.1	1.3	Simono Konarskio st.	1146.8	22	Autobusai	22	01-Ž	2-252	1162	1161	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1162	1162	-1.3	Vingis	1178.9	0.1	Lazdynai	1164.1	22	Autobusai	22	01-Ž	2-252	1186	1185	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1196	1196	-0.40000001	Šiltnamių st.	1213	1.2	Vingis	1205.8	22	Autobusai	22	01-Ž	2-252	1219	1219	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1219	1219	-0.80000001	Žėručio st.	1222.6	0.1	Lazdynai	1221.1	22	Autobusai	22	01-Ž	2-252	1242	1242	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1252	1253	-0.40000001	Erfurto st.	1272.3	1.2	Vingis	1261.8	22	Autobusai	22	01-Ž	2-252	1275	1275	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1275	1275	-1.4	Mikalojaus Konstantino Čiurlionio st.	1293.9	0.2	Lazdynai	1277.2	22	Autobusai	22	01-Ž	2-252	1298	1297	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1308	1310	-0.30000001	Erfurto st.	1328.3	1.3	Vingis	1318	22	Autobusai	22	01-Ž	2-252	1331	1331	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1331	1331	-1.2	Vingis	1347	0.2	Lazdynai	1333.2	22	Autobusai	22	01-Ž	2-252	1354	1353	0	0
delay	591845	B>A	Centras–Oslo g.–Lazdynai	1364	1365	-0.40000001	Erfurto st.	1384.3	1	Vingis	1373.7	22	Autobusai	22	01-Ž	2-252	1387	1387	0	0
delay	591845	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-2.3	Juozo Tumo-Vaižganto st.	1407.1	0.1	Lazdynai	1389.1	22	Autobusai	22	01-Ž	2-252	1410	1408	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	465	465	-1.4	Lazdynų seniūnija	469.29999	0.30000001	Juozo Tumo-Vaižganto st.	488.60001	22	Autobusai	22	02	2-2499	489	490	0	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	511	512	-0.69999999	Šiltnamių st.	528.70001	1.2	Lukiškės	513.29999	22	Autobusai	22	02	2-2499	535	535	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	535	535	-1.1	Erfurto st.	540.20001	2.3	Juozo Tumo-Vaižganto st.	560.59998	22	Autobusai	22	02	2-2499	559	562	0	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	577	576	-1	Juozo Tumo-Vaižganto st.	579.90002	-0.1	Šalnos st.	599.70001	22	Autobusai	22	02	2-2499	601	601	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	601	602	0.40000001	Žėručio st.	605.90002	3.0999999	Juozo Tumo-Vaižganto st.	627.29999	22	Autobusai	22	02	2-2499	625	628	1	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	659	659	-1	Juozo Tumo-Vaižganto st.	661.70001	-0.1	Vingis	667.59998	22	Autobusai	22	02	2-2499	683	683	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	683	683	-0.2	Žėručio st.	687.20001	4.6999998	Juozo Tumo-Vaižganto st.	711	22	Autobusai	22	02	2-2499	707	712	1	1
delay	592022	B>A	Centras–Oslo g.–Lazdynai	716	716	-0.69999999	Gerosios Vilties st.	729	0	Vingis	724.59998	22	Autobusai	22	02	2-2499	740	739	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	740	740	-0.89999998	Lazdynų seniūnija	744.70001	2.5999999	Savanorių prospektas	757.79999	22	Autobusai	22	02	2-2499	764	766	0	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	807	805	-2.3	Lukiškės	805.79999	3.7	Gerosios Vilties st.	824.40002	22	Autobusai	22	02	2-2499	831	834	1	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	831	834	2.0999999	Lazdynų seniūnija	838.79999	3.5	Savanorių prospektas	849.59998	22	Autobusai	22	02	2-2499	855	858	1	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	867	866	-1.3	Mikalojaus Konstantino Čiurlionio st.	872.09998	-0.69999999	Šalnos st.	889.09998	22	Autobusai	22	02	2-2499	891	891	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	891	891	-1	Žėručio st.	894.5	0.80000001	Juozo Tumo-Vaižganto st.	915.09998	22	Autobusai	22	02	2-2499	915	916	0	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	925	926	-0.2	Šalnos st.	947.70001	0.89999998	Simono Konarskio st.	933.29999	22	Autobusai	22	02	2-2499	949	949	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	949	949	-0.80000001	Lazdynų seniūnija	954	1	Juozo Tumo-Vaižganto st.	973.29999	22	Autobusai	22	02	2-2499	973	974	0	0
delay	592022	B>A	Centras–Oslo g.–Lazdynai	983	984	-1	Šiltnamių st.	1000.5	1.4	Simono Konarskio st.	991.79999	22	Autobusai	22	02	2-2499	1007	1006	0	0
delay	592022	A>B	Lazdynai–Oslo g.–Centras	1007	1007	-1	Žėručio st.	1010.5	2	Juozo Tumo-Vaižganto st.	1032.3	22	Autobusai	22	02	2-2499	1031	1033	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	360	360	-1.9	Juozo Tumo-Vaižganto st.	381.29999	0.1	Eigulių st.	371.39999	22	Autobusai	22	03	2-443	384	382	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	395	396	-0.80000001	Eigulių st.	410	0	Savanorių prospektas	406.89999	22	Autobusai	22	03	2-443	419	419	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	419	419	-1.6	Juozo Tumo-Vaižganto st.	440.70001	0.69999999	Lazdynai	421.70001	22	Autobusai	22	03	2-443	443	441	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	455	456	-0.89999998	Lazdynų ligoninė	473.39999	0.2	Lukiškės	456.20001	22	Autobusai	22	03	2-443	479	479	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	479	479	-1.7	Simono Konarskio st.	496.79999	0.89999998	Eigulių st.	491.20001	22	Autobusai	22	03	2-443	503	502	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	533	534	-1.4	Eigulių st.	547.5	0.2	Lukiškės	534.40002	22	Autobusai	22	03	2-443	557	556	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	557	558	-2.2	Simono Konarskio st.	574.20001	0.60000002	Lazdynai	559.59998	22	Autobusai	22	03	2-443	581	579	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	611	611	-1.2	Juozo Tumo-Vaižganto st.	613.5	-0.1	Vingis	619.5	22	Autobusai	22	03	2-443	635	635	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	635	635	-0.5	Lazdynų seniūnija	640.20001	1	Juozo Tumo-Vaižganto st.	659.20001	22	Autobusai	22	03	2-443	659	660	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	674	674	-1.1	Juozo Tumo-Vaižganto st.	676.5	1	Vingis	683.59998	22	Autobusai	22	03	2-443	698	697	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	698	698	-0.89999998	Žėručio st.	701.5	0.1	Eigulių st.	709.40002	22	Autobusai	22	03	2-443	722	722	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	732	732	-1.8	Eigulių st.	746	-0.1	Lukiškės	733.40002	22	Autobusai	22	03	2-443	756	754	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	756	756	-1.8	Juozo Tumo-Vaižganto st.	777.5	0.30000001	Gerosios Vilties st.	769.5	22	Autobusai	22	03	2-443	780	778	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	790	792	-1.2	Šiltnamių st.	807.20001	1.1	Juozo Tumo-Vaižganto st.	794.5	22	Autobusai	22	03	2-443	814	813	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	814	814	-1.2	Vingis	831	0.60000002	Eigulių st.	825.90002	22	Autobusai	22	03	2-443	838	838	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	848	848	-1.7	Šiltnamių st.	864.79999	0.2	Vingis	856.90002	22	Autobusai	22	03	2-443	872	871	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	872	872	-1.3	Simono Konarskio st.	890.20001	0.2	Eigulių st.	883.5	22	Autobusai	22	03	2-443	896	895	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	907	908	-0.2	Šiltnamių st.	925.29999	1.8	Lukiškės	909.79999	22	Autobusai	22	03	2-443	931	931	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	931	932	0.30000001	Žėručio st.	935.70001	2.3	Savanorių prospektas	948.40002	22	Autobusai	22	03	2-443	955	956	0	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	965	966	0.1	Erfurto st.	986.70001	1.6	Vingis	975.29999	22	Autobusai	22	03	2-443	989	989	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	989	990	0.40000001	Žėručio st.	993.90002	3.2	Savanorių prospektas	1007.3	22	Autobusai	22	03	2-443	1013	1016	1	0
delay	591936	B>A	Centras–Oslo g.–Lazdynai	1023	1025	0	Erfurto st.	1044.5	2.7	Simono Konarskio st.	1033.1	22	Autobusai	22	03	2-443	1047	1047	0	0
delay	591936	A>B	Lazdynai–Oslo g.–Centras	1047	1048	-0.30000001	Erfurto st.	1052.9	1.9	Juozo Tumo-Vaižganto st.	1072.2	22	Autobusai	22	03	2-443	1071	1073	0	0
