mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684879	B>A	Centras–Oslo g.–Lazdynai	640	640	-1.3	Lazdynų ligoninė	658.20001	-0.2	Lukiškės	640.79999	22	Autobusai	22	01-Ž	2-2875	664	663	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	664	664	-1.5	Simono Konarskio st.	682	0.80000001	Eigulių st.	676.09998	22	Autobusai	22	01-Ž	2-2875	688	686	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	698	699	-1.6	Šiltnamių st.	714.79999	0	Simono Konarskio st.	705.40002	22	Autobusai	22	01-Ž	2-2875	722	720	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	722	722	-2.4000001	Simono Konarskio st.	739.09998	0	Lazdynai	724	22	Autobusai	22	01-Ž	2-2875	746	743	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	758	758	-1.8	Šiltnamių st.	774.59998	0.60000002	Lukiškės	759.70001	22	Autobusai	22	01-Ž	2-2875	782	780	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	782	782	-2.4000001	Vingis	797.79999	0.30000001	Lazdynai	784.29999	22	Autobusai	22	01-Ž	2-2875	806	803	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	825	828	-2.5999999	Erfurto st.	844	0.30000001	Simono Konarskio st.	832.70001	22	Autobusai	22	01-Ž	2-2875	849	846	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	849	848	-3.7	Simono Konarskio st.	864.59998	-0.80000001	Erfurto st.	854.5	22	Autobusai	22	01-Ž	2-2875	873	871	1	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	885	884	-1.5	Juozo Tumo-Vaižganto st.	886.90002	0	Vingis	893.59998	22	Autobusai	22	01-Ž	2-2875	909	907	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	909	909	-1	Žėručio st.	912.5	1.4	Eigulių st.	921.79999	22	Autobusai	22	01-Ž	2-2875	933	933	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	944	944	-2.5	Šiltnamių st.	960	-0.1	Lukiškės	944.90002	22	Autobusai	22	01-Ž	2-2875	968	965	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	968	968	-1.6	Juozo Tumo-Vaižganto st.	989.70001	-0.2	Eigulių st.	979.09998	22	Autobusai	22	01-Ž	2-2875	992	990	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1002	1002	-3.2	Šiltnamių st.	1017.2	-1.1	Lukiškės	1002	22	Autobusai	22	01-Ž	2-2875	1026	1023	1	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1026	1026	-2.5	Simono Konarskio st.	1043	-0.1	Eigulių st.	1037.2	22	Autobusai	22	01-Ž	2-2875	1050	1047	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1060	1059	-2.5999999	Erfurto st.	1078.9	-0.1	Vingis	1068.5	22	Autobusai	22	01-Ž	2-2875	1084	1081	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1084	1083	-2.2	Vingis	1100	-0.5	Lazdynai	1085.5	22	Autobusai	22	01-Ž	2-2875	1108	1106	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1138	1138	-3.0999999	Erfurto st.	1156.4	-1	Mikalojaus Konstantino Čiurlionio st.	1143.3	22	Autobusai	22	01-Ž	2-2875	1162	1159	1	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1162	1161	-1.2	Lazdynų seniūnija	1166.5	0.2	Eigulių st.	1173.5	22	Autobusai	22	01-Ž	2-2875	1186	1185	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1196	1195	-1.4	Šiltnamių st.	1212.1	-0.89999998	Savanorių prospektas	1206	22	Autobusai	22	01-Ž	2-2875	1219	1218	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1219	1219	-1.2	Lazdynų seniūnija	1223.5	0.80000001	Eigulių st.	1231.1	22	Autobusai	22	01-Ž	2-2875	1242	1242	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1252	1251	-1.7	Lazdynų ligoninė	1268.8	-0.89999998	Gerosios Vilties st.	1263.7	22	Autobusai	22	01-Ž	2-2875	1275	1273	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1275	1274	-1.1	Lazdynų seniūnija	1279.7	1	Juozo Tumo-Vaižganto st.	1298.3	22	Autobusai	22	01-Ž	2-2875	1298	1299	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1308	1307	-1	Erfurto st.	1327.5	0.40000001	Savanorių prospektas	1319.3	22	Autobusai	22	01-Ž	2-2875	1331	1330	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1331	1330	-1.1	Lazdynų seniūnija	1335.6	0.60000002	Juozo Tumo-Vaižganto st.	1353.9	22	Autobusai	22	01-Ž	2-2875	1354	1354	0	0
delay	684879	B>A	Centras–Oslo g.–Lazdynai	1364	1363	-2.5	Erfurto st.	1382	-0.40000001	Lukiškės	1364.7	22	Autobusai	22	01-Ž	2-2875	1387	1384	0	0
delay	684879	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-2.5	Mikalojaus Konstantino Čiurlionio st.	1404.7	-0.40000001	Lazdynai	1388.6	22	Autobusai	22	01-Ž	2-2875	1410	1407	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	465	465	-0.69999999	Vingis	482.5	0.89999998	Eigulių st.	477.20001	22	Autobusai	22	02	2-2863	489	489	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	511	511	-0.89999998	Gerosios Vilties st.	523.79999	0.40000001	Vingis	520	22	Autobusai	22	02	2-2863	535	535	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	535	536	0.30000001	Simono Konarskio st.	554.79999	2.2	Eigulių st.	548.5	22	Autobusai	22	02	2-2863	559	559	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	577	577	0	Juozo Tumo-Vaižganto st.	580.5	1	Šalnos st.	600.79999	22	Autobusai	22	02	2-2863	601	602	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	601	603	-0.5	Simono Konarskio st.	620	2.5	Lazdynai	605.5	22	Autobusai	22	02	2-2863	625	625	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	659	660	-0.2	Eigulių st.	674.59998	1	Vingis	668.70001	22	Autobusai	22	02	2-2863	683	683	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	683	683	-0.40000001	Lazdynų seniūnija	688.29999	0.89999998	Eigulių st.	695.20001	22	Autobusai	22	02	2-2863	707	707	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	716	717	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	722.09998	0.69999999	Vingis	725.40002	22	Autobusai	22	02	2-2863	740	740	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	740	741	-0.2	Simono Konarskio st.	759.20001	1.1	Eigulių st.	752.40002	22	Autobusai	22	02	2-2863	764	764	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	807	808	-1	Eigulių st.	821.79999	0.80000001	Vingis	816.5	22	Autobusai	22	02	2-2863	831	831	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	831	832	-0.40000001	Simono Konarskio st.	850	2.2	Šiltnamių st.	842.5	22	Autobusai	22	02	2-2863	855	855	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	867	868	-0.2	Eigulių st.	882.59998	1.2	Lukiškės	869.29999	22	Autobusai	22	02	2-2863	891	891	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	891	892	-1.4	Mikalojaus Konstantino Čiurlionio st.	910.79999	0.69999999	Lazdynai	893.70001	22	Autobusai	22	02	2-2863	915	913	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	925	926	-0.1	Erfurto st.	946.40002	2.2	Vingis	935.79999	22	Autobusai	22	02	2-2863	949	948	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	949	950	-1.2	Juozo Tumo-Vaižganto st.	971.09998	1	Šiltnamių st.	959.29999	22	Autobusai	22	02	2-2863	973	971	0	0
delay	685027	B>A	Centras–Oslo g.–Lazdynai	983	984	-0.2	Šiltnamių st.	1001.2	1.9	Vingis	993.5	22	Autobusai	22	02	2-2863	1007	1007	0	0
delay	685027	A>B	Lazdynai–Oslo g.–Centras	1007	1008	-1.3	Simono Konarskio st.	1025.2	0.80000001	Lazdynai	1009.8	22	Autobusai	22	02	2-2863	1031	1029	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	360	360	-1.5	Mikalojaus Konstantino Čiurlionio st.	379.79999	1.5	Šiltnamių st.	370.70001	22	Autobusai	22	03	2-2014	384	382	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	395	396	-1.7	Erfurto st.	414.79999	0.1	Juozo Tumo-Vaižganto st.	398.5	22	Autobusai	22	03	2-2014	419	417	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	419	419	-1.6	Vingis	435.60001	0.5	Eigulių st.	430.79999	22	Autobusai	22	03	2-2014	443	442	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	455	456	-1.6	Erfurto st.	475	1.3	Lukiškės	457.39999	22	Autobusai	22	03	2-2014	479	477	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	479	479	-1.3	Simono Konarskio st.	497.20001	1.1	Eigulių st.	491.39999	22	Autobusai	22	03	2-2014	503	502	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	533	536	-1.8	Šiltnamių st.	549.70001	0.2	Simono Konarskio st.	540.59998	22	Autobusai	22	03	2-2014	557	555	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	557	557	-0.40000001	Simono Konarskio st.	576	0.5	Mikalojaus Konstantino Čiurlionio st.	578.70001	22	Autobusai	22	03	2-2014	581	581	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	611	611	-1.2	Erfurto st.	631.29999	0.1	Juozo Tumo-Vaižganto st.	614.5	22	Autobusai	22	03	2-2014	635	633	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	635	635	-2.0999999	Simono Konarskio st.	652.29999	0.2	Eigulių st.	646.5	22	Autobusai	22	03	2-2014	659	657	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	674	674	-1.2	Šiltnamių st.	691.29999	-0.1	Lukiškės	675	22	Autobusai	22	03	2-2014	698	697	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	698	698	-0.5	Žėručio st.	702	0.40000001	Eigulių st.	709.70001	22	Autobusai	22	03	2-2014	722	721	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	732	733	-1.7	Šiltnamių st.	748.70001	-1	Juozo Tumo-Vaižganto st.	734.40002	22	Autobusai	22	03	2-2014	756	755	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	756	756	-0.5	Žėručio st.	759.90002	1.2	Eigulių st.	768.5	22	Autobusai	22	03	2-2014	780	780	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	790	793	-1.5	Šiltnamių st.	806.90002	1	Vingis	799.70001	22	Autobusai	22	03	2-2014	814	812	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	814	814	-0.5	Simono Konarskio st.	833	1	Juozo Tumo-Vaižganto st.	838.20001	22	Autobusai	22	03	2-2014	838	839	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	848	850	-0.89999998	Erfurto st.	868.59998	1.9	Vingis	858.59998	22	Autobusai	22	03	2-2014	872	871	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	872	872	-1	Simono Konarskio st.	890.40002	0.69999999	Eigulių st.	884	22	Autobusai	22	03	2-2014	896	896	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	907	908	-1	Erfurto st.	927.59998	1.1	Vingis	916.70001	22	Autobusai	22	03	2-2014	931	929	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	931	931	-0.69999999	Lazdynų seniūnija	936	2.0999999	Mikalojaus Konstantino Čiurlionio st.	954.40002	22	Autobusai	22	03	2-2014	955	957	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	965	964	-1.1	Mikalojaus Konstantino Čiurlionio st.	970.29999	-0.30000001	Lukiškės	965.70001	22	Autobusai	22	03	2-2014	989	988	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	989	989	-0.69999999	Žėručio st.	992.70001	1	Juozo Tumo-Vaižganto st.	1013.3	22	Autobusai	22	03	2-2014	1013	1014	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1023	1024	-1.3	Juozo Tumo-Vaižganto st.	1025.3	-0.89999998	Šalnos st.	1044.9	22	Autobusai	22	03	2-2014	1047	1046	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1047	1047	-0.40000001	Žėručio st.	1051	1	Eigulių st.	1059.3	22	Autobusai	22	03	2-2014	1071	1071	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1101	1103	-1.1	Eigulių st.	1115.7	0	Vingis	1109.6	22	Autobusai	22	03	2-2014	1125	1124	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1125	1125	-0.80000001	Žėručio st.	1128.6	0.69999999	Eigulių st.	1137	22	Autobusai	22	03	2-2014	1149	1148	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1169	1169	-1	Eigulių st.	1183.8	0.80000001	Vingis	1178.5	22	Autobusai	22	03	2-2014	1193	1192	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1193	1193	-0.60000002	Lazdynų seniūnija	1198	0.89999998	Eigulių st.	1205.2	22	Autobusai	22	03	2-2014	1216	1216	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1226	1225	-1.4	Juozo Tumo-Vaižganto st.	1228.2	-0.40000001	Lukiškės	1226.6	22	Autobusai	22	03	2-2014	1249	1248	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1249	1249	-0.5	Žėručio st.	1253	2	Juozo Tumo-Vaižganto st.	1273.3	22	Autobusai	22	03	2-2014	1272	1274	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1284	1284	-0.69999999	Eigulių st.	1298.2	-0.30000001	Vingis	1292.3	22	Autobusai	22	03	2-2014	1307	1306	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1307	1307	-0.40000001	Žėručio st.	1311	1.7	Eigulių st.	1320	22	Autobusai	22	03	2-2014	1330	1330	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1337	1336	-1.2	Mikalojaus Konstantino Čiurlionio st.	1342.2	-0.30000001	Vingis	1345.4	22	Autobusai	22	03	2-2014	1360	1359	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1360	1360	-0.89999998	Žėručio st.	1363.6	0.1	Eigulių st.	1371.4	22	Autobusai	22	03	2-2014	1383	1382	0	0
delay	684815	B>A	Centras–Oslo g.–Lazdynai	1393	1392	-1.1	Juozo Tumo-Vaižganto st.	1395.6	-0.5	Lukiškės	1393.5	22	Autobusai	22	03	2-2014	1416	1415	0	0
delay	684815	A>B	Lazdynai–Oslo g.–Centras	1416	1416	-0.60000002	Simono Konarskio st.	1433.9	0.40000001	Eigulių st.	1427.7	22	Autobusai	22	03	2-2014	1439	1438	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	388	386	-2.2	Simono Konarskio st.	396	-1.1	Lazdynų seniūnija	409.5	23	Autobusai	23	01-Ž	2-515	413	411	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	414	412	-2.8	Aguonų st.	443.79999	0.1	Eigulių st.	432.10001	23	Autobusai	23	01-Ž	2-515	448	445	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	458	456	-2.0999999	Lazdynų ligoninė	477.29999	-0.60000002	Taraso Ševčenkos st.	465.60001	23	Autobusai	23	01-Ž	2-515	484	482	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	485	483	-2.0999999	Lazdynai	483.10001	0.2	Eigulių st.	503.20001	23	Autobusai	23	01-Ž	2-515	519	517	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	529	527	-2	Šiltnamių st.	547.5	-1	Savanorių prospektas	541.90002	23	Autobusai	23	01-Ž	2-515	555	553	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	556	554	-1.9	Ąžuolo st.	555.70001	0	Šiltnamių st.	572	23	Autobusai	23	01-Ž	2-515	590	587	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	663	661	-2.4000001	Aguonų st.	693.29999	-1.2	Žėručio st.	672.90002	23	Autobusai	23	01-Ž	2-515	697	694	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	707	705	-3.4000001	Lazdynų ligoninė	725.09998	-2	Savanorių prospektas	718.90002	23	Autobusai	23	01-Ž	2-515	733	730	1	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	734	731	-2.5999999	Lazdynai	731.59998	-1	Simono Konarskio st.	758	23	Autobusai	23	01-Ž	2-515	768	765	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	778	776	-1.9	Aguonų st.	780.40002	0.5	Vingis	790.5	23	Autobusai	23	01-Ž	2-515	804	803	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	805	803	-2.0999999	Akacijų st.	807.20001	-1.1	„Sparta“	834.59998	23	Autobusai	23	01-Ž	2-515	839	837	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	849	850	-0.89999998	Šiltnamių st.	868.59998	0.80000001	„Sparta“	855.90002	23	Autobusai	23	01-Ž	2-515	875	874	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	876	875	-0.89999998	Lazdynai	875.20001	1.4	Eigulių st.	895.40002	23	Autobusai	23	01-Ž	2-515	910	910	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	920	921	0	Šiltnamių st.	940.5	1.5	Vingis	933.40002	23	Autobusai	23	01-Ž	2-515	946	946	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	947	946	-0.89999998	Lazdynai	946.29999	0.89999998	Eigulių st.	965.90002	23	Autobusai	23	01-Ž	2-515	981	981	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	994	994	-0.60000002	Aguonų st.	997.70001	0.69999999	Savanorių prospektas	1008.6	23	Autobusai	23	01-Ž	2-515	1020	1020	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1020	-0.5	Lazdynai	1020.6	2.2	Eigulių st.	1041.2	23	Autobusai	23	01-Ž	2-515	1055	1055	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1129	-0.2	Lazdynai	1128.8	1.6	Eigulių st.	1148.6	23	Autobusai	23	01-Ž	2-515	1163	1163	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1178	0.40000001	Šiltnamių st.	1197.9	1.4	Vingis	1190.3	23	Autobusai	23	01-Ž	2-515	1203	1203	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1203	-1.8	„Sparta“	1233.2	0.69999999	Šiltnamių st.	1220.7	23	Autobusai	23	01-Ž	2-515	1238	1236	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1253	0.60000002	Šiltnamių st.	1273.1	2.5999999	„Sparta“	1260.7	23	Autobusai	23	01-Ž	2-515	1278	1278	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1279	-2.5999999	Aguonų st.	1309.2	0.30000001	Akacijų st.	1283.6	23	Autobusai	23	01-Ž	2-515	1313	1310	0	0
delay	684925	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1326	-1	Aguonų st.	1329.3	0.30000001	Savanorių prospektas	1340.2	23	Autobusai	23	01-Ž	2-515	1352	1352	0	0
delay	684925	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1352	-0.80000001	Aguonų st.	1384.8	1.1	Gerosios Vilties st.	1374	23	Autobusai	23	01-Ž	2-515	1387	1386	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	0.2	Žemieji Paneriai	432	2.2	Takas	405.89999	24	Autobusai	24	01-ž	2-724	433	433	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	0	Vingio parkas	451.29999	2.4000001	Sausupio st.	443.60001	24	Autobusai	24	01-ž	2-724	470	470	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	480	0.5	Žemieji Paneriai	509.89999	3.5999999	Giraitės st.	504.60001	24	Autobusai	24	01-ž	2-724	511	511	1	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	0.1	Gedvydžių st.	548.20001	2.7	Gedimino prospektas	536.40002	24	Autobusai	24	01-ž	2-724	550	550	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596	-0.2	Ukmergės st.	608.20001	5.9000001	Riovonys	626.79999	24	Autobusai	24	01-ž	2-724	628	632	1	1
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	-0.60000002	Vingio parkas	648.70001	2.8	Jurgio Baltrušaičio st.	665.40002	24	Autobusai	24	01-ž	2-724	668	670	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	0.30000001	Igno Šeiniaus st.	687.5	3	Vilkpėdės st.	705.40002	24	Autobusai	24	01-ž	2-724	711	711	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	717	-0.1	Vingio parkas	728.20001	1.8	Gedimino prospektas	732.40002	24	Autobusai	24	01-ž	2-724	747	748	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	755	0.80000001	Vaduvos st.	785.79999	3.2	Riovonys	782	24	Autobusai	24	01-ž	2-724	786	786	1	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	0.69999999	Valkininkų st.	798.79999	3.5999999	Stasio Lozoraičio st.	826	24	Autobusai	24	01-ž	2-724	829	832	1	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	-0.69999999	Žemieji Paneriai	869.70001	2.4000001	Giraitės st.	864.40002	24	Autobusai	24	01-ž	2-724	872	870	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	0	Šeškinė	900.70001	2.4000001	Gedvydžių st.	911.5	24	Autobusai	24	01-ž	2-724	911	913	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-1.5	Žemieji Paneriai	950.90002	2.0999999	Giraitės st.	946.20001	24	Autobusai	24	01-ž	2-724	954	952	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	960	-0.89999998	Ūmėdžių st.	960.70001	2.9000001	Baldai	967.5	24	Autobusai	24	01-ž	2-724	992	991	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1001	-1.2	Vaduvos st.	1029.8	2.7	Giraitės st.	1024.8	24	Autobusai	24	01-ž	2-724	1032	1030	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1039	-0.89999998	Šeškinė	1056.8	2.5	Sausupio st.	1041.7	24	Autobusai	24	01-ž	2-724	1068	1068	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	-0.5	Stasio Lozoraičio st.	1121	2.8	Giraitės st.	1138.8	24	Autobusai	24	01-ž	2-724	1146	1145	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153	0.69999999	Šeškinė	1171.4	3.2	Vaduvos st.	1155.3	24	Autobusai	24	01-ž	2-724	1181	1181	1	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187	-1.6	Vaduvos st.	1215.5	2	Giraitės st.	1210.2	24	Autobusai	24	01-ž	2-724	1218	1216	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1225	1	Ukmergės st.	1244.5	2.9000001	Vaduvos st.	1227	24	Autobusai	24	01-ž	2-724	1253	1254	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259	-0.60000002	Vaduvos st.	1288.4	3.7	Giraitės st.	1283.8	24	Autobusai	24	01-ž	2-724	1290	1289	1	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1295	-1.5	Riovonys	1300.7	1.5	Stasio Lozoraičio st.	1319.9	24	Autobusai	24	01-ž	2-724	1325	1325	0	0
delay	684977	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331	-2.4000001	Vaduvos st.	1358.5	2	Giraitės st.	1354	24	Autobusai	24	01-ž	2-724	1362	1359	0	0
delay	684977	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	-1.3	Vingio parkas	1376.9	1.9	Vaduvos st.	1369.9	24	Autobusai	24	01-ž	2-724	1397	1396	0	0
delay	685065	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	575	-0.5	Žemieji Paneriai	602.90002	3	Takas	577.79999	24	Autobusai	24	02	2-1899	605	604	0	0
delay	685065	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	615	-2.2	Šeškinė	633.5	0.60000002	Sausupio st.	617.79999	24	Autobusai	24	02	2-1899	646	644	0	0
delay	685065	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	-2.0999999	Žemieji Paneriai	685.29999	1.9	Jurgio Baltrušaičio st.	663.70001	24	Autobusai	24	02	2-1899	689	686	0	0
delay	685065	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	-0.89999998	Šeškinė	717.79999	1.4	Sausupio st.	701.59998	24	Autobusai	24	02	2-1899	729	729	0	0
delay	685065	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	-1.5	Žemieji Paneriai	803.90002	1.7	Jurgio Baltrušaičio st.	781.5	24	Autobusai	24	02	2-1899	807	805	0	0
delay	685065	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813	-0.30000001	Šeškinė	832.40002	2.0999999	Sausupio st.	816.29999	24	Autobusai	24	02	2-1899	843	842	0	0
delay	685065	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	874	-1.2	Žemieji Paneriai	903.09998	1.8	Jurgio Baltrušaičio st.	880.70001	24	Autobusai	24	02	2-1899	906	904	0	0
delay	685065	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	911	-2.2	Šeškinė	929.5	0.69999999	Vaduvos st.	912.70001	24	Autobusai	24	02	2-1899	942	941	0	0
delay	685065	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	-1.5	Žemieji Paneriai	977.90002	0.89999998	Takas	951.59998	24	Autobusai	24	02	2-1899	981	979	0	0
delay	685065	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	987	-1.9	Šeškinė	1005.7	0.60000002	Sausupio st.	989.79999	24	Autobusai	24	02	2-1899	1018	1017	0	0
