mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598635	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	-0.1	Kaimelio žiedas	1250	3.8	Zarasų st.	1287	10	Autobusai	10	05	2-2034	1286	1290	1	1
delay	598635	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1291	0.2	Markučiai	1291.4	5.4000001	Broniaus Laurinavičiaus skveras	1312	10	Autobusai	10	05	2-2034	1326	1329	1	0
delay	598635	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-0.60000002	Liudo Giros st.	1337.7	3.2	Paplaujos st.	1373.3	10	Autobusai	10	05	2-2034	1371	1374	1	0
delay	598635	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-0.1	Markučiai	1378.9	3.5	Karaliaus Mindaugo tiltas	1391.3	10	Autobusai	10	05	2-2034	1414	1417	1	0
delay	598780	A>B	Fabijoniškės–Baltupiai–Markučiai	533	532	-1.7	Pramogų arena	547.09998	-0.5	Didlaukio st.	541.20001	10	Autobusai	10	06	2-2568	571	570	0	0
delay	598780	B>A	Markučiai–Baltupiai–Fabijoniškės	577	578	-3.4000001	Antano Jonyno st.	611.5	1	Karaliaus Mindaugo tiltas	588.79999	10	Autobusai	10	06	2-2568	616	613	1	0
delay	598780	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	0.40000001	Kaimelio žiedas	633.5	2.5	Užupio st.	666.5	10	Autobusai	10	06	2-2568	670	672	0	0
delay	598780	B>A	Markučiai–Baltupiai–Fabijoniškės	676	676	-2.4000001	Pramogų arena	698.40002	1	Karaliaus Mindaugo tiltas	687.79999	10	Autobusai	10	06	2-2568	715	713	0	0
delay	598780	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	-1.6	Giedraičių st.	767.90002	-0.1	Užupio st.	782.90002	10	Autobusai	10	06	2-2568	789	788	0	0
delay	598780	B>A	Markučiai–Baltupiai–Fabijoniškės	795	794	-1.9	Žaliasis tiltas	808.40002	0.60000002	Karaliaus Mindaugo tiltas	806.40002	10	Autobusai	10	06	2-2568	834	832	0	0
delay	598780	A>B	Fabijoniškės–Baltupiai–Markučiai	870	869	-1.5	Kaimelio žiedas	869.70001	4.3000002	Zarasų st.	909.5	10	Autobusai	10	06	2-2568	908	912	1	1
delay	598780	B>A	Markučiai–Baltupiai–Fabijoniškės	915	916	-2.8	Mykolo Romerio universitetas	947.59998	2	Bernardinų sodas	924.70001	10	Autobusai	10	06	2-2568	954	951	0	0
delay	598780	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	-1.2	Giedraičių st.	978.29999	2.9000001	Subačiaus st.	998	10	Autobusai	10	06	2-2568	999	1001	0	0
delay	598780	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1005	-4.1999998	Antano Jonyno st.	1038.6	0.5	Karaliaus Mindaugo tiltas	1016.3	10	Autobusai	10	06	2-2568	1044	1040	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	357	361	0.5	Bernardinų kapinės	382.60001	5.1999998	Pamėnkalnio st.	369.5	11	Autobusai	11	01-Ž	2-2589	384	385	1	1
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.1	Subačiaus st.	387	2	Džocharo Dudajevo skv.	403.29999	11	Autobusai	11	01-Ž	2-2589	406	408	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	416	417	0.60000002	Bernardinų sodas	436.29999	3.9000001	Pamėnkalnio st.	427.20001	11	Autobusai	11	01-Ž	2-2589	443	444	1	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.1	Pamėnkalnio st.	458.60001	2.2	Trakų st.	452.89999	11	Autobusai	11	01-Ž	2-2589	467	467	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.80000001	Karaliaus Mindaugo tiltas	499.10001	1	Vilnios st.	505.60001	11	Autobusai	11	01-Ž	2-2589	510	511	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1.4	Pamėnkalnio st.	526.29999	1.3	Trakų st.	520	11	Autobusai	11	01-Ž	2-2589	536	536	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.2	Karaliaus Mindaugo tiltas	565.79999	0.80000001	Jokūbo Jasinskio st.	556	11	Autobusai	11	01-Ž	2-2589	577	577	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	577	578	0	Pamėnkalnio st.	594.79999	1.3	Trakų st.	587	11	Autobusai	11	01-Ž	2-2589	603	604	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.5	Vinco Kudirkos aikštė	649.29999	1.5	Vilnios st.	660.09998	11	Autobusai	11	01-Ž	2-2589	664	665	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-0.40000001	Islandijos st.	678.29999	2.0999999	Trakų st.	674.79999	11	Autobusai	11	01-Ž	2-2589	690	691	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	723	725	0.80000001	Karaliaus Mindaugo tiltas	741.79999	3.5999999	Pamėnkalnio st.	734.90002	11	Autobusai	11	01-Ž	2-2589	751	754	1	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	751	753	0.1	Pamėnkalnio st.	768.90002	3.3	Trakų st.	763	11	Autobusai	11	01-Ž	2-2589	777	778	1	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-1	Arkikatedra	810.40002	2.5999999	Pamėnkalnio st.	802.90002	11	Autobusai	11	01-Ž	2-2589	820	821	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1.2	Pamėnkalnio st.	836.59998	1.5	Trakų st.	830.20001	11	Autobusai	11	01-Ž	2-2589	846	846	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-1.2	Karaliaus Mindaugo tiltas	875.79999	1.5	Užupis	885.29999	11	Autobusai	11	01-Ž	2-2589	887	889	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	887	888	0.2	Islandijos st.	902	2.3	Trakų st.	898	11	Autobusai	11	01-Ž	2-2589	913	914	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	926	927	0	Karaliaus Mindaugo tiltas	943.90002	2	Užupis	952.70001	11	Autobusai	11	01-Ž	2-2589	954	956	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1	Islandijos st.	967.70001	1.5	Trakų st.	964.20001	11	Autobusai	11	01-Ž	2-2589	980	981	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	993	993	0	Džocharo Dudajevo skv.	996.09998	3.2	Vilnios st.	1018.8	11	Autobusai	11	01-Ž	2-2589	1021	1024	1	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	0.1	Islandijos st.	1035.8	2.0999999	Trakų st.	1031.8	11	Autobusai	11	01-Ž	2-2589	1047	1048	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	1060	1063	-1.6	Arkikatedra	1077.8	2.8	Jokūbo Jasinskio st.	1069	11	Autobusai	11	01-Ž	2-2589	1088	1088	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1	Islandijos st.	1101.8	1	Trakų st.	1097.7	11	Autobusai	11	01-Ž	2-2589	1114	1114	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.1	Karaliaus Mindaugo tiltas	1163.8	1.2	Jokūbo Jasinskio st.	1154.4	11	Autobusai	11	01-Ž	2-2589	1175	1176	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-0.80000001	Pamėnkalnio st.	1190	0.40000001	„Audėjas“	1176.6	11	Autobusai	11	01-Ž	2-2589	1199	1199	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.6	Arkikatedra	1225.6	1	Jogailos st.	1221.2	11	Autobusai	11	01-Ž	2-2589	1236	1235	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.2	Bernardinų st.	1236.2	1.9	Islandijos st.	1248.6	11	Autobusai	11	01-Ž	2-2589	1258	1260	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.5	Karaliaus Mindaugo tiltas	1283.4	0.30000001	Užupis	1292	11	Autobusai	11	01-Ž	2-2589	1295	1296	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0	Bernardinų st.	1295	1	Islandijos st.	1306.8	11	Autobusai	11	01-Ž	2-2589	1317	1317	0	0
delay	598591	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329	-1.3	Bernardinų sodas	1345.4	2.2	Liubarto tiltas	1334.3	11	Autobusai	11	01-Ž	2-2589	1354	1353	0	0
delay	598591	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.80000001	Sėlių st.	1372.2	0.89999998	Reformatų st.	1363.8	11	Autobusai	11	01-Ž	2-2589	1376	1375	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		573	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		640	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		727	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		814	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		881	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	-1.6	Žemoji Veržuva	364.70001	2.5	Plytinės st.	357.89999	114	Autobusai	114	01-mt	2-1990	369	368	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	-0.69999999	Plytinės st.	385.79999	2.2	Žemoji Veržuva	378.89999	114	Autobusai	114	01-mt	2-1990	389	388	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	-0.5	Žemoji Veržuva	408.60001	2.5	Plytinės st.	400.79999	114	Autobusai	114	01-mt	2-1990	412	411	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-1.3	Plytinės st.	432.20001	1.3	Žemoji Veržuva	425	114	Autobusai	114	01-mt	2-1990	436	435	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.60000002	Žemoji Veržuva	452.60001	2.5999999	Plytinės st.	444.89999	114	Autobusai	114	01-mt	2-1990	456	456	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-2.8	Plytinės st.	470.70001	0.69999999	Žemoji Veržuva	464.39999	114	Autobusai	114	01-mt	2-1990	476	473	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-1.6	Žemoji Veržuva	491.60001	2.0999999	Plytinės st.	484.5	114	Autobusai	114	01-mt	2-1990	496	495	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-2.3	Plytinės st.	511.10001	0.40000001	Žemoji Veržuva	504.10001	114	Autobusai	114	01-mt	2-1990	516	514	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	-0.30000001	Žemoji Veržuva	533.90002	2.9000001	Plytinės st.	526.29999	114	Autobusai	114	01-mt	2-1990	537	536	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-2.5999999	Plytinės st.	551.90002	0.60000002	Žemoji Veržuva	545.29999	114	Autobusai	114	01-mt	2-1990	557	555	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	-0.40000001	Žemoji Veržuva	573.79999	2.5999999	Plytinės st.	566	114	Autobusai	114	01-mt	2-1990	577	577	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	582	-2.5999999	Plytinės st.	591.90002	0.30000001	Žemoji Veržuva	585	114	Autobusai	114	01-mt	2-1990	597	595	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	-1	Žemoji Veržuva	638.20001	2.3	Plytinės st.	630.59998	114	Autobusai	114	01-mt	2-1990	642	641	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-2	Plytinės st.	657.5	0.40000001	Žemoji Veržuva	650.09998	114	Autobusai	114	01-mt	2-1990	662	660	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	-0.69999999	Žemoji Veržuva	678.40002	2.4000001	Plytinės st.	670.79999	114	Autobusai	114	01-mt	2-1990	682	681	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	687	-2.0999999	Plytinės st.	697.40002	0.1	Žemoji Veržuva	689.79999	114	Autobusai	114	01-mt	2-1990	702	700	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	-0.5	Žemoji Veržuva	718.70001	2.5	Plytinės st.	710.90002	114	Autobusai	114	01-mt	2-1990	722	722	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-2.0999999	Plytinės st.	737.40002	0.80000001	Žemoji Veržuva	730.5	114	Autobusai	114	01-mt	2-1990	742	740	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	-0.1	Žemoji Veržuva	759.09998	3.0999999	Plytinės st.	751.5	114	Autobusai	114	01-mt	2-1990	762	762	1	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	767	-3	Plytinės st.	776.5	0.2	Žemoji Veržuva	769.90002	114	Autobusai	114	01-mt	2-1990	782	779	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-0.80000001	Žemoji Veržuva	806.29999	2.5	Plytinės st.	798.90002	114	Autobusai	114	01-mt	2-1990	810	809	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	815	-0.1	Plytinės st.	827.40002	0.80000001	Kairėnai	821.70001	114	Autobusai	114	01-mt	2-1990	830	830	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	1.3	Kairėnai	845	2.3	Plytinės st.	838.70001	114	Autobusai	114	01-mt	2-1990	850	851	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	0.30000001	Plytinės st.	867.79999	1.5	Baniškės	864.09998	114	Autobusai	114	01-mt	2-1990	870	870	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	0.60000002	Žemoji Veržuva	887.79999	3.0999999	Plytinės st.	879.5	114	Autobusai	114	01-mt	2-1990	890	891	1	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	0	Plytinės st.	907.5	2	Kairėnai	902.90002	114	Autobusai	114	01-mt	2-1990	910	910	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	918	1.1	Kairėnai	924.79999	2.4000001	Plytinės st.	918.70001	114	Autobusai	114	01-mt	2-1990	930	931	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	-0.69999999	Plytinės st.	946.79999	1.2	Kairėnai	942.09998	114	Autobusai	114	01-mt	2-1990	950	949	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	957	1.3	Kairėnai	965	2.0999999	Aukštagiris	959.90002	114	Autobusai	114	01-mt	2-1990	970	972	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-0.2	Plytinės st.	987.29999	1.4	Kairėnai	982.29999	114	Autobusai	114	01-mt	2-1990	990	990	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	997	1.6	Baniškės	1003.7	2.0999999	Plytinės st.	998.5	114	Autobusai	114	01-mt	2-1990	1010	1012	0	0
delay	598545	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	-0.89999998	Plytinės st.	1026.6	1	Kairėnai	1021.9	114	Autobusai	114	01-mt	2-1990	1030	1029	0	0
delay	598545	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1037	1.3	Baniškės	1043.3	2.2	Plytinės st.	1038.6	114	Autobusai	114	01-mt	2-1990	1050	1051	0	0
