mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	618105	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1218	1223	0.2	Ožkiniai	1254.5	5.1999998	Giedraičių st.	1224.2	35	Autobusai	35	02-ž	2-507	1255	1256	1	1
delay	618105	B2>A1	Ožkiniai–Žalgirio g.	1267	1269	1.1	Kremplių st.	1274	4.4000001	Giedraičių st.	1297.7	35	Autobusai	35	02-ž	2-507	1297	1301	1	1
delay	618105	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1308	1309	0	Ožkiniai	1341.2	2.2	Kalvarijos	1321.2	35	Autobusai	35	02-ž	2-507	1342	1342	0	0
delay	618105	B2>A1	Ožkiniai–Žalgirio g.	1347	1348	0.60000002	Naujakiemio st.	1369.3	2	Giedraičių st.	1375.3	35	Autobusai	35	02-ž	2-507	1377	1379	0	0
delay	618003	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	330	-2	Giedraičių st.	366.70001	2.0999999	Krakiškės	338.79999	36	Autobusai	35	03	2-1840	373	371	0	0
delay	618003	A>B1	Žalgirio g.–Ožkiniai	386	388	-3.5	Ožkiniai	413.79999	1.4	Giedraičių st.	388.5	35	Autobusai	35	03	2-1840	418	415	1	0
delay	618003	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	434	-1.9	Tauragnų st.	468.39999	1.7	Ožkiniai	434.89999	35	Autobusai	35	03	2-1840	478	477	0	0
delay	618003	A>B1	Žalgirio g.–Ožkiniai	490	492	-3	Ožkiniai	520.40002	1.6	Giedraičių st.	492.70001	35	Autobusai	35	03	2-1840	524	521	0	0
delay	618003	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	540	543	-1.7	Giedraičių st.	576.20001	2.5	Ožkiniai	543.79999	35	Autobusai	35	03	2-1840	582	581	0	0
delay	618003	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878	-1.6	Ožkiniai	911.70001	1.8	Giedraičių st.	878.90002	35	Autobusai	35	03	2-1840	914	913	0	0
delay	618003	B2>A1	Ožkiniai–Žalgirio g.	921	923	1.7	Popieriaus st.	930.70001	3.8	Tauragnų st.	955	35	Autobusai	35	03	2-1840	957	961	1	1
delay	618003	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	973	-2.3	Ožkiniai	1006.1	2.2	Tauragnų st.	975.5	35	Autobusai	35	03	2-1840	1009	1007	0	0
delay	618003	B2>A1	Ožkiniai–Žalgirio g.	1014	1016	0.80000001	Popieriaus st.	1022.9	2.3	Ožkiniai	1017.5	35	Autobusai	35	03	2-1840	1050	1052	0	0
delay	618003	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1063	-2	Ožkiniai	1101.3	1.3	Tauragnų st.	1065.5	35	Autobusai	35	03	2-1840	1104	1102	0	0
delay	618003	B2>A1	Ožkiniai–Žalgirio g.	1112	1114	-0.80000001	Giedraičių st.	1143	1.7	Ožkiniai	1114.9	35	Autobusai	35	03	2-1840	1148	1147	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	345	-2.0999999	Pramogų arena	381.20001	0.60000002	Naujaneriai	352.60001	36	Autobusai	36	01	2-2432	390	388	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	398	-1.3	Naujaneriai	429.70001	0.80000001	Baltupiai	408.10001	36	Autobusai	36	01	2-2432	438	437	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-2	Pramogų arena	481.20001	0.80000001	Naujaneriai	450.79999	36	Autobusai	36	01	2-2432	492	490	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	522	-1.6	Petro Baublio st.	539.79999	0.80000001	Naujakiemio st.	531	36	Autobusai	36	01	2-2432	564	563	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	570	570	-0.80000001	Pramogų arena	607.5	1.8	Krakiškės	580.40002	36	Autobusai	36	01	2-2432	615	614	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	627	0	Naujaneriai	660.09998	1	Jeruzalė	641.59998	36	Autobusai	36	01	2-2432	667	667	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	679	679	-1.6	Naujakiemio st.	711.5	0.80000001	Krakiškės	688.5	36	Autobusai	36	01	2-2432	724	723	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	736	736	-0.80000001	Naujaneriai	768.20001	0.80000001	Tauragnų st.	739.09998	36	Autobusai	36	01	2-2432	776	775	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	781	781	-1.4	Pagubės sodai	783.90002	0.40000001	Krakiškės	790.09998	36	Autobusai	36	01	2-2432	826	826	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	832	833	-1	Gulbinų st.	869.40002	0.89999998	Tauragnų st.	835.20001	36	Autobusai	36	01	2-2432	872	871	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	885	885	-1	Naujakiemio st.	918.09998	1	Naujaneriai	893	36	Autobusai	36	01	2-2432	930	931	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	936	937	0.5	Žalgirio st.	936.5	2.7	Kalvarijos	951	36	Autobusai	36	01	2-2432	976	977	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	983	984	-0.60000002	Pagubės sodai	986.70001	3.0999999	Tauragnų st.	1025.3	36	Autobusai	36	01	2-2432	1028	1031	1	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1042	-1.7	Baltupiai	1052.6	3	Tauragnų st.	1046.3	36	Autobusai	36	01	2-2432	1085	1084	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1090	-0.5	Pagubės sodai	1093.7	2	Giedraičių st.	1132.7	36	Autobusai	36	01	2-2432	1135	1137	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1171	0.40000001	Jono Kazlausko st.	1177.3	2.4000001	Ragučio st.	1197.2	36	Autobusai	36	01	2-2432	1208	1210	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1213	1214	-0.2	Pagubės sodai	1217.1	1.4	Kryžiokai	1224	36	Autobusai	36	01	2-2432	1258	1259	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1263	1264	0.69999999	Žalgirio st.	1263.7	3.5	Baltupiai	1274.3	36	Autobusai	36	01	2-2432	1300	1303	1	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1305	1305	-1	Pagubės sodai	1309	2.5	Giedraičių st.	1346	36	Autobusai	36	01	2-2432	1347	1350	0	0
delay	618086	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1354	0.40000001	Žalgirio st.	1353.4	2.5	Kalvarijos	1366.3	36	Autobusai	36	01	2-2432	1391	1393	0	0
delay	618086	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1396	1396	-1.8	Pagubės sodai	1399.2	1	Giedraičių st.	1435.6	36	Autobusai	36	01	2-2432	1438	1439	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	336	-0.60000002	Naujaneriai	368.5	1	Tauragnų st.	339.29999	36	Autobusai	36	02	2-705	376	377	0	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.9	Giedraičių st.	424.79999	1.3	Kryžiokai	394.89999	36	Autobusai	36	02	2-705	433	431	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	440	-0.1	Diemedis	477.10001	1.7	Jono Kazlausko st.	447.89999	36	Autobusai	36	02	2-705	481	481	0	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	487	-1.1	Verkių rūmai	508	1.2	Kryžiokai	496.79999	36	Autobusai	36	02	2-705	531	530	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	567	569	0.5	Paežerys	602.40002	2.5999999	Jeruzalė	583.20001	36	Autobusai	36	02	2-705	607	607	0	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-1	Naujakiemio st.	657.09998	1	Krakiškės	633.59998	36	Autobusai	36	02	2-705	669	669	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676	1.3	Pramogų arena	680.79999	2.7	Ragučio st.	702.70001	36	Autobusai	36	02	2-705	714	716	0	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	722	-1.5	Verkių rūmai	743.59998	0.2	Tauragnų st.	761.40002	36	Autobusai	36	02	2-705	767	767	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	781	782	0.30000001	Gulbinų st.	819.79999	3.2	Kalvarijos	796.5	36	Autobusai	36	02	2-705	821	821	1	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	829	829	-3.0999999	Baltupiai	859	0.5	Tauragnų st.	868.70001	36	Autobusai	36	02	2-705	874	875	1	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	885	887	1.2	Jono Kazlausko st.	893.59998	3.5999999	Ragučio st.	914.59998	36	Autobusai	36	02	2-705	925	928	1	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	930	929	-1.7	Pagubės sodai	932.59998	2.2	Tauragnų st.	971.29999	36	Autobusai	36	02	2-705	975	977	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	981	982	0.89999998	Žalgirio st.	981.90002	4.5999999	Jono Kazlausko st.	992.90002	36	Autobusai	36	02	2-705	1024	1027	1	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1029	1028	-1.3	Pagubės sodai	1032	3.7	Tauragnų st.	1071.8	36	Autobusai	36	02	2-705	1074	1078	1	1
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1080	1080	-3.7	Pušynas	1091.1	0.5	Tauragnų st.	1082.7	36	Autobusai	36	02	2-705	1124	1124	1	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1129	1129	-1.1	Pagubės sodai	1132.2	2.5999999	Giedraičių st.	1172.3	36	Autobusai	36	02	2-705	1174	1177	0	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1204	1205	0.1	Petro Baublio st.	1220.5	1.1	Kalvarijos	1216.4	36	Autobusai	36	02	2-705	1243	1243	0	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1248	1247	-2.0999999	Pagubės sodai	1250.2	3.0999999	Giedraičių st.	1290.5	36	Autobusai	36	02	2-705	1291	1294	1	0
delay	618017	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1297	1297	-0.1	Petro Baublio st.	1313.4	1	Kalvarijos	1309.3	36	Autobusai	36	02	2-705	1336	1337	0	0
delay	618017	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1341	-3	Kurklių st.	1359.4	-1.2	Krakiškės	1351.5	36	Autobusai	36	02	2-705	1387	1386	0	0
delay	618273	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-3.8	Paežerys	403.10001	2.5	Jono Kazlausko st.	381.79999	36	Autobusai	36	03	2-2298	412	408	1	1
delay	618273	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422	-3.2	Giedraičių st.	459.60001	2.2	Kryžiokai	431.79999	36	Autobusai	36	03	2-2298	469	466	1	0
delay	618273	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	480	481	-0.60000002	Diemedis	517.59998	1.6	Naujakiemio st.	489.70001	36	Autobusai	36	03	2-2298	522	521	0	0
delay	618273	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	529	531	-0.60000002	Naujakiemio st.	562.5	3	Kryžiokai	541.5	36	Autobusai	36	03	2-2298	574	573	0	0
delay	618273	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	908	-1.3	Pagubės sodai	941.79999	2.9000001	Kalvarijos	921.29999	36	Autobusai	36	03	2-2298	946	944	0	0
delay	618273	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	955	-0.80000001	Baltupiai	985.29999	2	Krakiškės	963.70001	36	Autobusai	36	03	2-2298	998	999	0	0
delay	618273	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1015	1016	-1.4	Gulbinų st.	1056	2.5999999	Tauragnų st.	1019.9	36	Autobusai	36	03	2-2298	1059	1057	0	0
delay	618273	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1067	1068	0.40000001	Pagubės sodai	1071.7	3.3	Krakiškės	1079	36	Autobusai	36	03	2-2298	1112	1115	1	0
delay	618273	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1118	1119	-1.9	Gulbinų st.	1158.6	1.5	Naujakiemio st.	1128.6	36	Autobusai	36	03	2-2298	1162	1160	0	0
delay	618273	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1167	1169	-1.2	Baltupiai	1198.9	2.9000001	Kryžiokai	1179.5	36	Autobusai	36	03	2-2298	1210	1209	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	297	-2	Šaudykla	310.20001	1	Trimitų st.	297.20001	37	Autobusai	37	01	2-736	319	318	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	330	-1.9	Šeimyniškių st.	346.29999	0.89999998	Viršupis	334.20001	37	Autobusai	37	01	2-736	353	353	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	354	-1.9	Polocko st.	363.60001	-0.69999999	Mikalojaus Katkaus st.	354.89999	37	Autobusai	37	01	2-736	377	376	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	388	-1.6	Šeimyniškių st.	404.10001	0.69999999	Mildos st.	392.70001	37	Autobusai	37	01	2-736	411	411	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	412	-1.8	Mildos st.	427.10001	1.4	Trimitų st.	412.39999	37	Autobusai	37	01	2-736	434	433	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-1.6	Šeimyniškių st.	469.39999	5.6999998	Kalvarijų turgus	479.60001	37	Autobusai	37	01	2-736	476	482	1	1
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	483	0.89999998	Mildos st.	494.79999	6.9000001	Trimitų st.	483	37	Autobusai	37	01	2-736	499	500	1	1
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-0.89999998	Krivių st.	523.79999	9.3000002	Kalvarijų turgus	542.40002	37	Autobusai	37	01	2-736	535	545	1	1
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	546	6.3000002	Mildos st.	559.29999	10.7	Trimitų st.	545.79999	37	Autobusai	37	01	2-736	558	565	1	1
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	603	-2.0999999	Šeimyniškių st.	618.20001	1.4	Šilo st.	605.70001	37	Autobusai	37	01	2-736	625	627	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	627	-1.6	Mildos st.	642.40002	1.4	Trimitų st.	627.5	37	Autobusai	37	01	2-736	649	648	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	660	-1.8	Šeimyniškių st.	676.5	1.1	Šilo st.	663.40002	37	Autobusai	37	01	2-736	683	684	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688	1.7	Mildos st.	702.70001	4.9000001	Trimitų st.	688	37	Autobusai	37	01	2-736	706	708	1	1
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	718	-1.4	Šeimyniškių st.	733.79999	1.1	Lyglaukiai	718.90002	37	Autobusai	37	01	2-736	740	741	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	744	0.80000001	Mildos st.	758	4.0999999	Trimitų st.	744.09998	37	Autobusai	37	01	2-736	762	763	1	1
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	772	-2.0999999	Šeimyniškių st.	789.09998	0.60000002	Kalvarijų turgus	794.79999	37	Autobusai	37	01	2-736	796	797	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	798	-0.1	Mildos st.	814.79999	0.89999998	Mikalojaus Katkaus st.	799.5	37	Autobusai	37	01	2-736	820	820	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-0.30000001	Šeimyniškių st.	849	3.2	Kalvarijų turgus	855.40002	37	Autobusai	37	01	2-736	854	858	1	1
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858	0	Mildos st.	873	3.5999999	Trimitų st.	858.70001	37	Autobusai	37	01	2-736	878	878	1	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	888	-0.89999998	Šeimyniškių st.	905.90002	3.2	Kalvarijų turgus	912.90002	37	Autobusai	37	01	2-736	912	915	1	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915	0.1	Mildos st.	930	3.4000001	Trimitų st.	915.40002	37	Autobusai	37	01	2-736	935	936	1	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	945	-1.8	Šeimyniškių st.	962.70001	0.30000001	Mildos st.	950.09998	37	Autobusai	37	01	2-736	969	969	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	971	-0.30000001	Mildos st.	987	2.0999999	Trimitų st.	971.09998	37	Autobusai	37	01	2-736	992	992	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003	-0.89999998	Šeimyniškių st.	1022	2.2	Kalvarijų turgus	1028.1	37	Autobusai	37	01	2-736	1028	1030	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036	6	Mildos st.	1052.9	8.1000004	Trimitų st.	1036.1	37	Autobusai	37	01	2-736	1052	1058	1	1
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1062	-1.2	Rudens st.	1071.1	0.80000001	Kalvarijų turgus	1086.7	37	Autobusai	37	01	2-736	1088	1089	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1090	-0.1	Mildos st.	1106.8	2.5999999	Trimitų st.	1090.6	37	Autobusai	37	01	2-736	1112	1113	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1122	-1.4	Šeimyniškių st.	1141.6	1	Kalvarijų turgus	1147	37	Autobusai	37	01	2-736	1148	1149	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1150	-0.2	Mildos st.	1166	2.4000001	Trimitų st.	1150.4	37	Autobusai	37	01	2-736	1171	1172	0	0
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1221	0.2	Rokantiškės	1221.3	3.3	Kalvarijų turgus	1244.5	37	Autobusai	37	01	2-736	1243	1247	1	1
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1249	2.3	Mildos st.	1263.5	6	Trimitų st.	1249	37	Autobusai	37	01	2-736	1266	1269	1	1
delay	617921	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1279	-1.6	Šeimyniškių st.	1295.4	0.1	Šilo st.	1282	37	Autobusai	37	01	2-736	1302	1303	0	0
delay	617921	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1303	-0.89999998	Polocko st.	1313.2	1.4	Trimitų st.	1303.4	37	Autobusai	37	01	2-736	1324	1325	0	0
delay	617921	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339	-2	Šeimyniškių st.	1355.1	0.30000001	Šilo st.	1342.1	37	Autobusai	37	01	2-736	1361	1362	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	317	-0.89999998	Nemenčinės plentas	339.39999	2	Dvarčionių kryžkelė	332.79999	38	Autobusai	38	01	2-543	343	343	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	348	-1.1	Žemoji Veržuva	369.10001	1.3	Keramikų st.	363	38	Autobusai	38	01	2-543	374	373	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	-2.0999999	Nemenčinės plentas	400.20001	1.2	Žemoji Veržuva	382.89999	38	Autobusai	38	01	2-543	405	404	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417	-1.3	Žemoji Veržuva	436.89999	1	Antakalnio žiedas	417.79999	38	Autobusai	38	01	2-543	442	441	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	448	0.1	Gedimino technikos universitetas	466.79999	1.8	Vaguva	451.39999	38	Autobusai	38	01	2-543	473	474	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	479	0	Gedimino technikos universitetas	485.10001	2	Baniškės	495.89999	38	Autobusai	38	01	2-543	502	504	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	513	-0.60000002	Plytinės st.	528.59998	1.9	Žemoji Veržuva	516.59998	38	Autobusai	38	01	2-543	538	538	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573	0.89999998	Vilniaus universitetas	579.40002	2.7	Keramikų st.	588.40002	38	Autobusai	38	01	2-543	598	600	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	604	0.60000002	Aukštoji Veržuva	603.59998	2.3	Dvarčionių kryžkelė	619.09998	38	Autobusai	38	01	2-543	629	631	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	635	-0.30000001	Vilniaus universitetas	640	2	Keramikų st.	649.79999	38	Autobusai	38	01	2-543	660	660	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	667	1.2	Gedimino technikos universitetas	685.79999	3.0999999	Dvarčionių kryžkelė	681.90002	38	Autobusai	38	01	2-543	691	693	1	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	696	0.2	Žemoji Veržuva	718.40002	1.6	Keramikų st.	711.29999	38	Autobusai	38	01	2-543	722	722	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	729	729	-0.30000001	Vilniaus universitetas	749.09998	1.3	Žemoji Veržuva	733	38	Autobusai	38	01	2-543	755	756	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	761	0.1	Vilniaus universitetas	766.5	2	Keramikų st.	775.79999	38	Autobusai	38	01	2-543	786	787	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	792	-0.89999998	Vilniaus universitetas	811.59998	1.6	Kairėnai	798.5	38	Autobusai	38	01	2-543	817	817	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	826	-1.7	Žemoji Veržuva	847.5	0.1	Keramikų st.	840.79999	38	Autobusai	38	01	2-543	853	851	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	858	-1.1	Senoji plytinė	875.5	1	Žemoji Veržuva	861.70001	38	Autobusai	38	01	2-543	884	883	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	889	-0.69999999	Vaguva	912.59998	0.80000001	Keramikų st.	903.59998	38	Autobusai	38	01	2-543	915	914	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	920	-1	Plytinės st.	936.29999	1.2	Žemoji Veržuva	923.90002	38	Autobusai	38	01	2-543	946	946	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	951	-0.40000001	Žemoji Veržuva	972.79999	1.2	Keramikų st.	965.90002	38	Autobusai	38	01	2-543	977	976	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	982	-2.0999999	Saulėtekis	1001.8	1	Kairėnai	988.90002	38	Autobusai	38	01	2-543	1008	1007	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1018	-1.7	Dvarčionių kryžkelė	1028.9	-0.40000001	Keramikų st.	1032.3	38	Autobusai	38	01	2-543	1045	1043	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1050	-1	Nemenčinės plentas	1072.3	0.89999998	Dvarčionių kryžkelė	1064.7	38	Autobusai	38	01	2-543	1076	1075	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1108	-1.4	Žemoji Veržuva	1128.8	0.30000001	Antakalnio žiedas	1109.1	38	Autobusai	38	01	2-543	1134	1132	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1139	-1.4	Gedimino technikos universitetas	1157.2	1	Žemoji Veržuva	1142.7	38	Autobusai	38	01	2-543	1165	1164	0	0
delay	617954	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1173	-1.6	Dvarčionių kryžkelė	1182.9	-0.30000001	Antakalnio žiedas	1173.5	38	Autobusai	38	01	2-543	1199	1198	0	0
delay	617954	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1204	-1.9	Plytinės st.	1219.4	0.89999998	Žemoji Veržuva	1207.6	38	Autobusai	38	01	2-543	1230	1230	0	0
