mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878	0	Oro uostas	878.09998	1.2	Karaimų kapinės	885.59998	2	Autobusai	2	01-ž	2-569	894	895	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	904	-0.30000001	Pelesos st.	907.90002	1.7	Vikingų st.	921.70001	2	Autobusai	2	01-ž	2-569	921	922	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	924	-0.40000001	Oro uostas	923.59998	0.89999998	Karaimų kapinės	931.40002	2	Autobusai	2	01-ž	2-569	940	941	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	948	-0.40000001	Pelesos st.	951.79999	0.69999999	Vikingų st.	962.20001	2	Autobusai	2	01-ž	2-569	965	965	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968	-1.3	Liepkalnis	977.90002	0.89999998	Vikingų slėnis	972.90002	2	Autobusai	2	01-ž	2-569	984	983	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	991	-1.3	Tyzenhauzų st.	1001.8	0.1	Vikingų st.	1005.6	2	Autobusai	2	01-ž	2-569	1009	1009	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1011	-0.60000002	Oro uostas	1011.4	0.1	Karaimų kapinės	1018.5	2	Autobusai	2	01-ž	2-569	1028	1028	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.69999999	Pelesos st.	1040.9	2.7	Vikingų st.	1052.2	2	Autobusai	2	01-ž	2-569	1053	1056	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	0	Oro uostas	1056	1.5	Karaimų kapinės	1063.9	2	Autobusai	2	01-ž	2-569	1072	1073	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1081	0.40000001	Pelesos st.	1084.7	2.0999999	Vikingų st.	1095.7	2	Autobusai	2	01-ž	2-569	1097	1099	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1100	-0.40000001	Liepkalnis	1110.8	0.60000002	Karaimų kapinės	1107.2	2	Autobusai	2	01-ž	2-569	1116	1116	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1156	-0.30000001	Pelesos st.	1159.9	1.4	Vikingų st.	1170.9	2	Autobusai	2	01-ž	2-569	1173	1174	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1176	0.1	Oro uostas	1176.1	1.8	Pelesos st.	1190.8	2	Autobusai	2	01-ž	2-569	1192	1194	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1196	-1.2	Tyzenhauzų st.	1206.9	0.1	Vikingų st.	1210.6	2	Autobusai	2	01-ž	2-569	1214	1214	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1216	-1.4	Liepkalnis	1226.8	0	Vikingų slėnis	1221.1	2	Autobusai	2	01-ž	2-569	1233	1232	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1238	-0.89999998	Pelesos st.	1241.3	0.69999999	Vikingų st.	1252.3	2	Autobusai	2	01-ž	2-569	1255	1256	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1266	-1.5	Liepkalnis	1276.7	-0.40000001	Vikingų st.	1268.6	2	Autobusai	2	01-ž	2-569	1283	1282	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1290	-1.1	Tyzenhauzų st.	1301	0.2	Vikingų st.	1304.7	2	Autobusai	2	01-ž	2-569	1308	1308	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1324	-2.0999999	Liepkalnis	1333.1	-0.2	Vikingų st.	1325.8	2	Autobusai	2	01-ž	2-569	1340	1338	0	0
delay	588980	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1346	0.89999998	Tyzenhauzų st.	1356.9	2.7	Vikingų st.	1361.3	2	Autobusai	2	01-ž	2-569	1362	1364	0	0
delay	588980	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1367	0	Liepkalnis	1377.2	0.89999998	Vikingų slėnis	1370.9	2	Autobusai	2	01-ž	2-569	1382	1382	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	352	-0.30000001	Mūrinė Vokė	371.60001	0.69999999	Vilijos st.	358.10001	20	Autobusai	20	01-mt	2-10398	385	385	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	0.2	Lentvario st.	411.39999	3.5999999	Žarijų st.	405.29999	20	Autobusai	20	01-mt	2-10398	415	416	1	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	427	-0.2	Mūrinė Vokė	445.79999	1.1	Gariūnai	451.89999	20	Autobusai	20	01-mt	2-10398	459	459	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460	0.30000001	Vilijos st.	484.89999	3.4000001	Kulokiškės	471.5	20	Autobusai	20	01-mt	2-10398	489	490	1	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	501	-0.5	Galvės st.	511.79999	1.3	Gariūnai	526	20	Autobusai	20	01-mt	2-10398	533	533	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535	0.30000001	Vilijos st.	558.79999	2.3	Kulokiškės	544.5	20	Autobusai	20	01-mt	2-10398	563	564	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	595	-0.40000001	Vilijos st.	603.79999	1.3	Gariūnai	621	20	Autobusai	20	01-mt	2-10398	628	628	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.69999999	Vilijos st.	654.20001	3.2	Kulokiškės	640.40002	20	Autobusai	20	01-mt	2-10398	658	659	1	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	672	-1.1	Žarijų st.	682.90002	2.5999999	Vaduvos st.	672.90002	20	Autobusai	20	01-mt	2-10398	703	703	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	-0.30000001	Vandenvala	708.29999	2.0999999	Kulokiškės	714.29999	20	Autobusai	20	01-mt	2-10398	733	735	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	746	-0.40000001	Galvės st.	756.70001	3.4000001	Gariūnai	772.70001	20	Autobusai	20	01-mt	2-10398	777	780	1	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781	-0.40000001	Vilijos st.	802.09998	5.3000002	Kulokiškės	791.5	20	Autobusai	20	01-mt	2-10398	807	807	1	1
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	822	-0.1	Architektų st.	853.79999	1	Gariūnai	847.70001	20	Autobusai	20	01-mt	2-10398	855	855	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	856	-0.1	Vilijos st.	880.40002	2.9000001	Kulokiškės	867.09998	20	Autobusai	20	01-mt	2-10398	885	885	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	900	-0.40000001	Architektų st.	930.5	0.89999998	Vaduvos st.	899.90002	20	Autobusai	20	01-mt	2-10398	932	932	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	-0.1	Vandenvala	937.5	0.69999999	Kulokiškės	941.90002	20	Autobusai	20	01-mt	2-10398	962	963	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.69999999	Architektų st.	1008.2	1.5	Vilijos st.	983.79999	20	Autobusai	20	01-mt	2-10398	1010	1009	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1010	-0.40000001	Vilijos st.	1034.6	1.1	Žarijų st.	1027.3	20	Autobusai	20	01-mt	2-10398	1040	1039	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1052	-0.69999999	Architektų st.	1082.2	0.80000001	Vaduvos st.	1052.1	20	Autobusai	20	01-mt	2-10398	1084	1083	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1084	-0.1	Gariūnai	1090.2	0.80000001	Žarijų st.	1101	20	Autobusai	20	01-mt	2-10398	1114	1114	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1145	-0.89999998	Erfurto st.	1173.9	0.40000001	Vilijos st.	1150.8	20	Autobusai	20	01-mt	2-10398	1178	1177	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1179	-0.1	Vilijos st.	1199.2	1.4	Žarijų st.	1195.6	20	Autobusai	20	01-mt	2-10398	1208	1208	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1219	-0.89999998	Šalnos st.	1249	0.80000001	Liudvinava	1237.8	20	Autobusai	20	01-mt	2-10398	1252	1251	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1253	-0.69999999	Vilijos st.	1272.6	0.69999999	Žarijų st.	1268.9	20	Autobusai	20	01-mt	2-10398	1282	1282	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	1288	-0.60000002	Architektų st.	1318.7	0.89999998	Vilijos st.	1297.8	20	Autobusai	20	01-mt	2-10398	1320	1320	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1320	-0.30000001	Vilijos st.	1341	0.60000002	Žarijų st.	1336.8	20	Autobusai	20	01-mt	2-10398	1350	1350	0	0
delay	588963	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1358	-0.60000002	Architektų st.	1388.7	0.80000001	Gariūnai	1383	20	Autobusai	20	01-mt	2-10398	1390	1390	0	0
delay	588963	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1390	-1	Vilijos st.	1410.3	1.1	Liudvinava	1403.4	20	Autobusai	20	01-mt	2-10398	1419	1420	0	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	391	-0.30000001	Mūrinė Vokė	409.60001	0.89999998	Vaduvos st.	391.10001	20	Autobusai	20	02-mt	2-2049	423	423	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	424	0.2	Galvės st.	441.89999	1.8	Kulokiškės	434	20	Autobusai	20	02-mt	2-2049	453	454	0	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	463	-0.30000001	Vilijos st.	470.89999	1.3	Gariūnai	488	20	Autobusai	20	02-mt	2-2049	495	495	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	495	0.1	Vilijos st.	519.59998	3.9000001	Kulokiškės	507.10001	20	Autobusai	20	02-mt	2-2049	524	525	1	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	534	-0.69999999	Kulokiškės	555.5	0.80000001	Vilijos st.	543.90002	20	Autobusai	20	02-mt	2-2049	567	567	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	567	-0.80000001	Vilijos st.	587.40002	2.7	Kulokiškės	578.40002	20	Autobusai	20	02-mt	2-2049	597	597	0	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	629	-0.1	Architektų st.	659.20001	1.3	Gariūnai	653.59998	20	Autobusai	20	02-mt	2-2049	660	660	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661	-0.69999999	Vilijos st.	680.59998	3.0999999	Kulokiškės	671.79999	20	Autobusai	20	02-mt	2-2049	690	690	1	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	704	-0.80000001	Vandenvala	728.40002	2.4000001	Vaduvos st.	704.59998	20	Autobusai	20	02-mt	2-2049	735	735	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735	-0.40000001	Vilijos st.	759.59998	3.0999999	Kulokiškės	746.79999	20	Autobusai	20	02-mt	2-2049	765	765	1	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	797	-0.40000001	Mūrinė Vokė	815.59998	1.1	Vilijos st.	806.29999	20	Autobusai	20	02-mt	2-2049	829	830	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-0.30000001	Vilijos st.	853.79999	3.5	Kulokiškės	841.20001	20	Autobusai	20	02-mt	2-2049	859	859	1	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	868	-0.60000002	Vandenvala	893.5	1.1	Aukštieji Paneriai	877.09998	20	Autobusai	20	02-mt	2-2049	900	900	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	901	-0.69999999	Galvės st.	917.29999	1.4	Kulokiškės	910	20	Autobusai	20	02-mt	2-2049	930	930	0	0
delay	589061	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	940	-0.60000002	Vandenvala	965.5	0.69999999	Vilijos st.	948.79999	20	Autobusai	20	02-mt	2-2049	972	972	0	0
delay	589061	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	973	-1.3	Vilijos st.	991.90002	1.1	Mūrinė Vokė	984.29999	20	Autobusai	20	02-mt	2-2049	1002	1002	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	392	393	-1.1	Savanorių prospektas	410.89999	0.80000001	Žaros st.	394.29999	21	Autobusai	21	01-Ž	2-10423	418	418	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	418	418	-1.4	Ąžuolo st.	437.89999	0.69999999	Savanorių prospektas	430	21	Autobusai	21	01-Ž	2-10423	448	447	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	466	467	-0.30000001	Simono Konarskio st.	488.89999	0.80000001	Žaros st.	468.29999	21	Autobusai	21	01-Ž	2-10423	492	492	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	492	493	-1.5	Ąžuolo st.	511.70001	1.2	Vingis	502.60001	21	Autobusai	21	01-Ž	2-10423	522	520	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	567	568	-1.1	Gerosios Vilties st.	583.90002	1	Žaros st.	569.40002	21	Autobusai	21	01-Ž	2-10423	593	594	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	593	594	-0.60000002	Ąžuolo st.	613.59998	2.7	Savanorių prospektas	606.90002	21	Autobusai	21	01-Ž	2-10423	623	622	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	639	640	-0.89999998	Simono Konarskio st.	661.40002	1	Oslo st.	642.79999	21	Autobusai	21	01-Ž	2-10423	665	666	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	665	666	-0.5	Ąžuolo st.	685.79999	3.3	Vingis	677.59998	21	Autobusai	21	01-Ž	2-10423	695	694	1	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	716	718	-1	Simono Konarskio st.	738.29999	1.9	Lazdynėliai	717.90002	21	Autobusai	21	01-Ž	2-10423	742	742	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	742	743	0.1	Ąžuolo st.	763.40002	2.7	Gerosios Vilties st.	757.70001	21	Autobusai	21	01-Ž	2-10423	772	772	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	787	788	-0.69999999	Gerosios Vilties st.	804.40002	1	Žaros st.	789.5	21	Autobusai	21	01-Ž	2-10423	813	814	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	813	814	0.1	Ąžuolo st.	834.40002	1.7	Pamėnkalnio st.	814.70001	21	Autobusai	21	01-Ž	2-10423	843	843	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	858	860	-0.2	Simono Konarskio st.	881	1.4	Žaros st.	860.79999	21	Autobusai	21	01-Ž	2-10423	884	885	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	884	886	-0.2	Ąžuolo st.	905.09998	4.3000002	Vingis	897.59998	21	Autobusai	21	01-Ž	2-10423	914	914	1	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	929	931	-1.3	Mikalojaus Konstantino Čiurlionio st.	952.70001	2.5999999	Lazdynėliai	931.59998	21	Autobusai	21	01-Ž	2-10423	955	954	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	955	955	-1.3	Žaros st.	981.5	1.7	Savanorių prospektas	968	21	Autobusai	21	01-Ž	2-10423	985	984	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	1000	1002	-0.1	Gerosios Vilties st.	1018	1.9	Žaros st.	1003.4	21	Autobusai	21	01-Ž	2-10423	1026	1027	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	1026	1028	1.9	Ąžuolo st.	1049.2	4.8000002	Savanorių prospektas	1042	21	Autobusai	21	01-Ž	2-10423	1056	1058	1	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	1101	1102	-1.1	Savanorių prospektas	1119.8	1	Lazdynėliai	1102	21	Autobusai	21	01-Ž	2-10423	1127	1128	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	1.6	Ąžuolo st.	1149.8	4.1999998	Vingis	1140.5	21	Autobusai	21	01-Ž	2-10423	1157	1160	1	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	1172	1173	-0.2	Savanorių prospektas	1191.7	0.80000001	Lazdynėliai	1172.8	21	Autobusai	21	01-Ž	2-10423	1198	1198	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	1198	1199	-0.89999998	Ąžuolo st.	1218.4	1.8	Vingis	1209.1	21	Autobusai	21	01-Ž	2-10423	1228	1227	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	1243	1244	-0.60000002	Gerosios Vilties st.	1260.5	0.69999999	Lazdynėliai	1243.7	21	Autobusai	21	01-Ž	2-10423	1269	1270	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	1269	1271	-1.6	Ąžuolo st.	1288.8	1.7	Pamėnkalnio st.	1270.8	21	Autobusai	21	01-Ž	2-10423	1299	1298	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	1314	1315	-0.30000001	Simono Konarskio st.	1337	1.1	Lazdynėliai	1315.1	21	Autobusai	21	01-Ž	2-10423	1340	1341	0	0
delay	588983	B>A	Centras–Lazdynai–Lazdynėliai	1340	1342	-0.5	Ąžuolo st.	1360.7	2.5999999	Savanorių prospektas	1353.9	21	Autobusai	21	01-Ž	2-10423	1370	1370	0	0
delay	588983	A>B	Lazdynėliai–Lazdynai–Centras	1380	1381	-1.2	Gerosios Vilties st.	1397	1.3	Lazdynėliai	1381.3	21	Autobusai	21	01-Ž	2-10423	1406	1405	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	365	366	-2	Lazdynų ligoninė	381.39999	-0.40000001	Juozo Tumo-Vaižganto st.	367.89999	22	Autobusai	22	01-Ž	2-2833	388	386	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	388	387	-1	Žėručio st.	391.39999	3	Eigulių st.	402.29999	22	Autobusai	22	01-Ž	2-2833	412	412	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	425	428	1.5	Erfurto st.	447.89999	3.0999999	Vingis	436.70001	22	Autobusai	22	01-Ž	2-2833	449	450	1	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	449	451	-0.69999999	Juozo Tumo-Vaižganto st.	471.70001	1.9	Lazdynai	452.89999	22	Autobusai	22	01-Ž	2-2833	473	472	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	484	485	-1.9	Lazdynų ligoninė	501.60001	0.40000001	Simono Konarskio st.	491.79999	22	Autobusai	22	01-Ž	2-2833	508	506	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	508	507	-1.6	Simono Konarskio st.	525.90002	0.60000002	Šiltnamių st.	517.90002	22	Autobusai	22	01-Ž	2-2833	532	531	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	562	564	0.89999998	Šalnos st.	585.79999	2.3	Gerosios Vilties st.	578	22	Autobusai	22	01-Ž	2-2833	586	587	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	586	588	-0.1	Simono Konarskio st.	605.40002	2	Lazdynai	590	22	Autobusai	22	01-Ž	2-2833	610	611	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	640	639	-1.8	Šiltnamių st.	656.70001	-0.30000001	Vingis	648.40002	22	Autobusai	22	01-Ž	2-2833	664	663	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	664	664	-1	Lazdynų seniūnija	668.59998	0.89999998	Juozo Tumo-Vaižganto st.	688.20001	22	Autobusai	22	01-Ž	2-2833	688	689	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	698	699	0.1	Erfurto st.	719.79999	1.3	Gerosios Vilties st.	712.90002	22	Autobusai	22	01-Ž	2-2833	722	722	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	722	723	-0.89999998	Juozo Tumo-Vaižganto st.	744.5	1.4	Lazdynai	725.5	22	Autobusai	22	01-Ž	2-2833	746	745	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	758	759	-0.30000001	Šalnos st.	780.5	1.5	Lukiškės	760.59998	22	Autobusai	22	01-Ž	2-2833	782	782	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	782	782	-0.40000001	Simono Konarskio st.	801	0.89999998	Eigulių st.	794.20001	22	Autobusai	22	01-Ž	2-2833	806	807	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	825	825	-2.9000001	Lazdynų ligoninė	841.5	-0.2	Vingis	833.5	22	Autobusai	22	01-Ž	2-2833	849	846	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	849	849	-1.4	Simono Konarskio st.	867	0.40000001	Lazdynai	851.40002	22	Autobusai	22	01-Ž	2-2833	873	873	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	885	887	0	Erfurto st.	906.59998	2.3	Lukiškės	888.59998	22	Autobusai	22	01-Ž	2-2833	909	909	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	909	909	-0.2	Mikalojaus Konstantino Čiurlionio st.	930.09998	1.2	Eigulių st.	921.5	22	Autobusai	22	01-Ž	2-2833	933	934	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	944	945	-1.5	Šiltnamių st.	961	0.69999999	Lukiškės	945.90002	22	Autobusai	22	01-Ž	2-2833	968	967	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	968	968	-1.1	Žėručio st.	971.40002	1.1	Juozo Tumo-Vaižganto st.	992.40002	22	Autobusai	22	01-Ž	2-2833	992	993	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1002	1004	0.89999998	Juozo Tumo-Vaižganto st.	1006.7	2.8	Vingis	1013.5	22	Autobusai	22	01-Ž	2-2833	1026	1027	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1026	1027	0.5	Erfurto st.	1032.9	1.6	Lazdynai	1029.6	22	Autobusai	22	01-Ž	2-2833	1050	1051	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1060	1061	-0.40000001	Erfurto st.	1081.2	1.9	Vingis	1070.6	22	Autobusai	22	01-Ž	2-2833	1084	1084	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1084	1084	-0.2	Žėručio st.	1088.3	2.9000001	Juozo Tumo-Vaižganto st.	1110.2	22	Autobusai	22	01-Ž	2-2833	1108	1111	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1138	1140	0.89999998	Erfurto st.	1160.5	2.9000001	Vingis	1149.6	22	Autobusai	22	01-Ž	2-2833	1162	1163	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1162	1163	-0.5	Vingis	1179.7	1.4	Lazdynai	1165.3	22	Autobusai	22	01-Ž	2-2833	1186	1186	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1196	1197	0.40000001	Lazdynų ligoninė	1214.8	1.7	Vingis	1206.3	22	Autobusai	22	01-Ž	2-2833	1219	1220	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1219	1220	-0.40000001	Simono Konarskio st.	1237	1.1	Lazdynai	1222.1	22	Autobusai	22	01-Ž	2-2833	1242	1243	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1252	1254	0.5	Šalnos st.	1274.4	2.0999999	Savanorių prospektas	1265	22	Autobusai	22	01-Ž	2-2833	1275	1276	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1275	1276	-0.30000001	Simono Konarskio st.	1293.2	1.2	Eigulių st.	1287.5	22	Autobusai	22	01-Ž	2-2833	1298	1299	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1308	1310	0.1	Erfurto st.	1328.7	1.5	Lukiškės	1310.5	22	Autobusai	22	01-Ž	2-2833	1331	1331	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1331	1332	-0.1	Savanorių prospektas	1346	1.1	Lazdynai	1334.1	22	Autobusai	22	01-Ž	2-2833	1354	1355	0	0
delay	588955	B>A	Centras–Oslo g.–Lazdynai	1364	1365	0.60000002	Erfurto st.	1385.2	1.6	Savanorių prospektas	1376.5	22	Autobusai	22	01-Ž	2-2833	1387	1388	0	0
delay	588955	A>B	Lazdynai–Oslo g.–Centras	1387	1388	0.60000002	Simono Konarskio st.	1406	1.7	Lazdynai	1390.7	22	Autobusai	22	01-Ž	2-2833	1410	1412	0	0
delay	589087	A>B	Lazdynai–Oslo g.–Centras	465	466	-0.5	Simono Konarskio st.	483.79999	1.4	Eigulių st.	477.70001	22	Autobusai	22	02	2-10339	489	490	0	0
delay	589087	B>A	Centras–Oslo g.–Lazdynai	511	511	-1.6	Juozo Tumo-Vaižganto st.	513.09998	-0.30000001	Lukiškės	511.79999	22	Autobusai	22	02	2-10339	535	535	0	0
delay	589087	A>B	Lazdynai–Oslo g.–Centras	535	536	0	Žėručio st.	539.5	2.4000001	Eigulių st.	548.70001	22	Autobusai	22	02	2-10339	559	559	0	0
delay	589087	B>A	Centras–Oslo g.–Lazdynai	577	578	-0.40000001	Šiltnamių st.	595.09998	0.40000001	Lukiškės	578.40002	22	Autobusai	22	02	2-10339	601	601	0	0
delay	589087	A>B	Lazdynai–Oslo g.–Centras	601	602	-0.5	Simono Konarskio st.	620	0.60000002	Lazdynai	603.59998	22	Autobusai	22	02	2-10339	625	625	0	0
delay	589087	B>A	Centras–Oslo g.–Lazdynai	659	659	-1	Juozo Tumo-Vaižganto st.	661.70001	0.2	Vingis	667.79999	22	Autobusai	22	02	2-10339	683	683	0	0
