mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	559194	A>B	Fabijoniškės–Baltupiai–Markučiai	876	876	-0.89999998	Giedraičių st.	894.5	2.5	Užupio st.	911.5	10	Autobusai	10	06	2-246	915	917	0	0
delay	559194	B>A	Markučiai–Baltupiai–Fabijoniškės	922	922	-0.1	Antano Jonyno st.	959.70001	3.0999999	Baltupiai	951.90002	10	Autobusai	10	06	2-246	961	961	1	0
delay	559194	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	0.30000001	Kaimelio žiedas	969.40002	4.5	Užupio st.	1005.7	10	Autobusai	10	06	2-246	1007	1011	1	1
delay	559194	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1013	-1.1	Liudo Giros st.	1048.4	3.3	Tauragnų st.	1037.1	10	Autobusai	10	06	2-246	1052	1051	1	0
delay	559242	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	0.60000002	Tauragnų st.	582.5	1.7	Zarasų st.	601.90002	10	Autobusai	10	07	2-736	603	604	0	0
delay	559242	B>A	Markučiai–Baltupiai–Fabijoniškės	609	609	-2.5	Antano Jonyno st.	644.40002	2	Karaliaus Mindaugo tiltas	621.79999	10	Autobusai	10	07	2-736	648	645	0	0
delay	559242	A>B	Fabijoniškės–Baltupiai–Markučiai	661	662	-0.40000001	Ateities st.	668.79999	2.5999999	Užupio st.	696.59998	10	Autobusai	10	07	2-736	700	701	0	0
delay	559242	B>A	Markučiai–Baltupiai–Fabijoniškės	706	706	-0.60000002	Antano Jonyno st.	743.29999	2.7	Baltupiai	735.5	10	Autobusai	10	07	2-736	745	745	0	0
delay	559242	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	-0.69999999	Ateities st.	784.29999	4.6999998	Subačiaus st.	816	10	Autobusai	10	07	2-736	815	819	1	1
delay	559242	B>A	Markučiai–Baltupiai–Fabijoniškės	820	821	-3.8	Antano Jonyno st.	854	1.1	Karaliaus Mindaugo tiltas	831.90002	10	Autobusai	10	07	2-736	859	856	1	0
delay	559242	A>B	Fabijoniškės–Baltupiai–Markučiai	898	899	-1.9	Giedraičių st.	915.40002	0.69999999	Kaimelio st.	900.40002	10	Autobusai	10	07	2-736	937	936	0	0
delay	559242	B>A	Markučiai–Baltupiai–Fabijoniškės	944	945	0	Subačiaus st.	948.90002	4.9000001	Baltupiai	975.70001	10	Autobusai	10	07	2-736	983	985	1	0
delay	559242	A>B	Fabijoniškės–Baltupiai–Markučiai	991	992	-1.1	Giedraičių st.	1009.3	2.5	Subačiaus st.	1028.6	10	Autobusai	10	07	2-736	1030	1032	0	0
delay	559242	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.5	Antano Jonyno st.	1072.4	1.5	Giedraičių st.	1057.1	10	Autobusai	10	07	2-736	1075	1074	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.1	Arkikatedra	375.20001	1.9	Žvėryno žiedas	358.89999	11	Autobusai	11	01-Ž	2-484	384	385	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.30000001	Bernardinų st.	384.29999	2.5999999	Reformatų st.	395.5	11	Autobusai	11	01-Ž	2-484	406	406	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	416	417	0.1	Džocharo Dudajevo skv.	419.10001	1	Pamėnkalnio st.	424.29999	11	Autobusai	11	01-Ž	2-484	443	444	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	443	444	0.40000001	Pamėnkalnio st.	459.10001	2.3	Trakų st.	453	11	Autobusai	11	01-Ž	2-484	467	468	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	482	482	0	Žvėryno žiedas	482.89999	1.7	Vilnios st.	506.29999	11	Autobusai	11	01-Ž	2-484	510	511	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	510	511	0.30000001	Islandijos st.	525.20001	1.5	Trakų st.	520.20001	11	Autobusai	11	01-Ž	2-484	536	537	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-0.1	Jogailos st.	561	1.2	Vilnios st.	572.70001	11	Autobusai	11	01-Ž	2-484	577	578	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	577	579	0.5	Pamėnkalnio st.	595.40002	2.3	Trakų st.	588	11	Autobusai	11	01-Ž	2-484	603	604	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	636	636	0.1	Jogailos st.	648.40002	2.5	Vilnios st.	661.09998	11	Autobusai	11	01-Ž	2-484	664	666	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	664	666	0.89999998	Pamėnkalnio st.	682.59998	3.0999999	Trakų st.	675.79999	11	Autobusai	11	01-Ž	2-484	690	692	1	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.2	Žvėryno žiedas	723.29999	3.8	Vilnios st.	749.40002	11	Autobusai	11	01-Ž	2-484	751	755	1	1
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	751	754	2.2	Vytauto st.	773.40002	5.0999999	Trakų st.	764.79999	11	Autobusai	11	01-Ž	2-484	777	780	1	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	792	792	0.40000001	Karaliaus Mindaugo tiltas	810.29999	2.2	Užupis	818.90002	11	Autobusai	11	01-Ž	2-484	820	822	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	820	821	1.1	Misionierių st.	825.70001	2.7	Trakų st.	831.40002	11	Autobusai	11	01-Ž	2-484	846	849	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	859	861	0.2	Bernardinų kapinės	885.5	2.3	Liubarto tiltas	866.40002	11	Autobusai	11	01-Ž	2-484	887	887	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-0.69999999	Jokūbo Jasinskio st.	904.59998	1.3	Trakų st.	897	11	Autobusai	11	01-Ž	2-484	913	912	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.40000001	Karaliaus Mindaugo tiltas	943.5	1.1	Liubarto tiltas	932.20001	11	Autobusai	11	01-Ž	2-484	954	954	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-2.0999999	Islandijos st.	966.70001	0.2	Trakų st.	962.90002	11	Autobusai	11	01-Ž	2-484	980	978	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.6	Karaliaus Mindaugo tiltas	1009.3	0.5	Pamėnkalnio st.	1001.8	11	Autobusai	11	01-Ž	2-484	1021	1021	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	1021	1020	-3.5	Pamėnkalnio st.	1035.3	-0.60000002	Trakų st.	1029.1	11	Autobusai	11	01-Ž	2-484	1047	1043	1	1
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.30000001	Vinco Kudirkos aikštė	1073.5	3.4000001	Vilnios st.	1086	11	Autobusai	11	01-Ž	2-484	1088	1091	1	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091	-0.40000001	Džocharo Dudajevo skv.	1108.9	3.4000001	Trakų st.	1100.2	11	Autobusai	11	01-Ž	2-484	1114	1113	1	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-0.89999998	Karaliaus Mindaugo tiltas	1164	1.2	Vilnios st.	1170.8	11	Autobusai	11	01-Ž	2-484	1175	1176	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-1.6	Džocharo Dudajevo skv.	1192.7	0.1	Reformatų st.	1185	11	Autobusai	11	01-Ž	2-484	1199	1197	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	0.69999999	Džocharo Dudajevo skv.	1212.8	1.9	Vilnios st.	1232.5	11	Autobusai	11	01-Ž	2-484	1236	1238	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.89999998	Subačiaus st.	1239.8	3	Sėlių st.	1258	11	Autobusai	11	01-Ž	2-484	1258	1261	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.60000002	Arkikatedra	1285.7	1.2	Užupis	1293	11	Autobusai	11	01-Ž	2-484	1295	1296	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	1295	1297	0.80000001	Vytauto st.	1312	2.5	Trakų st.	1305.3	11	Autobusai	11	01-Ž	2-484	1317	1318	0	0
delay	559012	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.4	Bernardinų kapinės	1350.8	0.60000002	Pamėnkalnio st.	1335	11	Autobusai	11	01-Ž	2-484	1354	1353	0	0
delay	559012	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-1.2	Subačiaus st.	1355.7	1.1	Islandijos st.	1365.8	11	Autobusai	11	01-Ž	2-484	1376	1377	0	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	519	521	0.2	Karaliaus Mindaugo tiltas	537	2.9000001	Pamėnkalnio st.	530.20001	11	Autobusai	11	02	2-842	547	548	0	0
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	547	548	0.2	Islandijos st.	562	2.5	Trakų st.	558.20001	11	Autobusai	11	02	2-842	573	575	0	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	586	587	0.80000001	Džocharo Dudajevo skv.	590	3	Vilnios st.	611.5	11	Autobusai	11	02	2-842	614	616	0	0
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	614	616	0.2	Pamėnkalnio st.	631.90002	3.0999999	Trakų st.	625.79999	11	Autobusai	11	02	2-842	640	640	1	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	673	674	0.40000001	Karaliaus Mindaugo tiltas	691.29999	2.8	Pamėnkalnio st.	684.09998	11	Autobusai	11	02	2-842	701	702	0	0
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	701	702	0.2	Pamėnkalnio st.	719	3	Trakų st.	712.70001	11	Autobusai	11	02	2-842	727	728	0	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	760	760	0.30000001	Karaliaus Mindaugo tiltas	778.20001	4.3000002	Vilnios st.	786.79999	11	Autobusai	11	02	2-842	788	792	1	1
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	788	791	1	Pamėnkalnio st.	806.70001	3.7	Trakų st.	800.40002	11	Autobusai	11	02	2-842	814	815	1	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-0.40000001	Jogailos st.	838.79999	1.9	Vilnios st.	851.5	11	Autobusai	11	02	2-842	855	856	0	0
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.2	Sėlių st.	877.79999	2.2	Trakų st.	865.90002	11	Autobusai	11	02	2-842	881	880	0	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	894	894	0	Karaliaus Mindaugo tiltas	911.90002	2.3	Vilnios st.	918.90002	11	Autobusai	11	02	2-842	922	924	0	0
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	922	923	0.69999999	Pamėnkalnio st.	940.59998	2.9000001	Trakų st.	933.59998	11	Autobusai	11	02	2-842	948	949	0	0
delay	559208	A>B	Žvėrynas–Senamiestis–Užupis	961	961	0.1	Karaliaus Mindaugo tiltas	979	2.7	Pamėnkalnio st.	972	11	Autobusai	11	02	2-842	989	990	0	0
delay	559208	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-0.5	Reformatų st.	1000.5	1.5	Sėlių st.	1013.5	11	Autobusai	11	02	2-842	1015	1016	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-1.8	Žemoji Veržuva	364.39999	2.0999999	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-349	369	367	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	-1.1	Plytinės st.	385.39999	1.2	Žemoji Veržuva	377.89999	114	Autobusai	114	01-mt	2-349	389	388	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-0.2	Žemoji Veržuva	409	0.89999998	Plytinės st.	399.29999	114	Autobusai	114	01-mt	2-349	412	412	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-0.80000001	Plytinės st.	432.70001	0.89999998	Žemoji Veržuva	424.60001	114	Autobusai	114	01-mt	2-349	436	435	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-0.40000001	Baniškės	447.60001	0.69999999	Plytinės st.	443.10001	114	Autobusai	114	01-mt	2-349	456	456	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	1.4	Plytinės st.	474.89999	2.8	Gvazdikų st.	467.79999	114	Autobusai	114	01-mt	2-349	476	477	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	482	-0.89999998	Baniškės	487.20001	0.69999999	Senoji plytinė	481.70001	114	Autobusai	114	01-mt	2-349	496	495	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-0.5	Plytinės st.	513	0.5	Žemoji Veržuva	504.20001	114	Autobusai	114	01-mt	2-349	516	515	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-0.60000002	Žemoji Veržuva	533.5	1.4	Senoji plytinė	523.5	114	Autobusai	114	01-mt	2-349	537	537	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-1.1	Plytinės st.	553.40002	0.89999998	Žemoji Veržuva	545.59998	114	Autobusai	114	01-mt	2-349	557	556	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	566	1.2	Žemoji Veržuva	575.40002	3.7	Plytinės st.	567.09998	114	Autobusai	114	01-mt	2-349	577	578	1	1
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-1.2	Plytinės st.	593.29999	0.5	Žemoji Veržuva	585.20001	114	Autobusai	114	01-mt	2-349	597	596	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	628	-0.89999998	Baniškės	633.09998	1	Plytinės st.	629.40002	114	Autobusai	114	01-mt	2-349	642	642	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-0.40000001	Plytinės st.	659.09998	0.80000001	Kairėnai	653.70001	114	Autobusai	114	01-mt	2-349	662	661	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	0.30000001	Žemoji Veržuva	679.5	1.4	Plytinės st.	669.79999	114	Autobusai	114	01-mt	2-349	682	682	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	687	-0.2	Plytinės st.	699.29999	1.1	Kairėnai	694	114	Autobusai	114	01-mt	2-349	702	702	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	708	-0.5	Žemoji Veržuva	718.70001	0.89999998	Senoji plytinė	707.90002	114	Autobusai	114	01-mt	2-349	722	722	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	0.69999999	Vinciūniškės	727.79999	1.6	Kairėnai	734.5	114	Autobusai	114	01-mt	2-349	742	743	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	0.80000001	Kairėnai	756.5	2.2	Plytinės st.	750.59998	114	Autobusai	114	01-mt	2-349	762	763	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	0.30000001	Plytinės st.	779.79999	1.4	Kairėnai	774.29999	114	Autobusai	114	01-mt	2-349	782	782	0	0
delay	559058	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	0.69999999	Žemoji Veržuva	807.79999	1.5	Plytinės st.	797.90002	114	Autobusai	114	01-mt	2-349	810	811	0	0
delay	559058	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	817	1.1	Plytinės st.	828.59998	2.4000001	Kairėnai	823.29999	114	Autobusai	114	01-mt	2-349	830	831	0	0
delay	559284	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	836	-0.60000002	Kairėnai	843.09998	1.1	Senoji plytinė	836.59998	114	Autobusai	114	01-mt	2-1990	850	850	0	0
delay	559284	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	0	Plytinės st.	867.5	1.2	Kairėnai	862.09998	114	Autobusai	114	01-mt	2-1990	870	870	0	0
delay	559284	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	876	-1.8	Žemoji Veržuva	885.29999	1	Plytinės st.	877.40002	114	Autobusai	114	01-mt	2-1990	890	888	0	0
delay	559284	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	0.30000001	Vinciūniškės	895.29999	2.9000001	Baniškės	905.5	114	Autobusai	114	01-mt	2-1990	910	911	0	0
delay	559284	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	-0.60000002	Žemoji Veržuva	926.70001	2	Plytinės st.	918.29999	114	Autobusai	114	01-mt	2-1990	930	929	0	0
delay	559284	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	938	1	Plytinės st.	948.5	2.8	Žemoji Veržuva	940.5	114	Autobusai	114	01-mt	2-1990	950	951	0	0
delay	559284	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	958	0.5	Žemoji Veržuva	967.70001	2.3	Plytinės st.	958.70001	114	Autobusai	114	01-mt	2-1990	970	970	0	0
delay	559284	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-0.60000002	Plytinės st.	986.90002	1.8	Kairėnai	982.70001	114	Autobusai	114	01-mt	2-1990	990	990	0	0
delay	559284	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	997	-1.2	Žemoji Veržuva	1006	1.9	Plytinės st.	998.29999	114	Autobusai	114	01-mt	2-1990	1010	1009	0	0
delay	559284	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1017	-0.30000001	Plytinės st.	1027.1	1.8	Kairėnai	1022.7	114	Autobusai	114	01-mt	2-1990	1030	1030	0	0
delay	559284	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1037	-0.80000001	Žemoji Veržuva	1046.4	1.6	Plytinės st.	1038	114	Autobusai	114	01-mt	2-1990	1050	1049	0	0
