mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	1.3	Markučiai	685.40002	3.9000001	Didlaukio st.	721.29999	10	Autobusai	10	07	2-10580	728	730	1	0
delay	613280	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.1	Jono Kazlausko st.	753.09998	2.7	Žalgirio st.	762.90002	10	Autobusai	10	07	2-10580	782	784	0	0
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-3	Antano Jonyno st.	828.90002	2.4000001	Arkikatedra	802.20001	10	Autobusai	10	07	2-10580	833	830	0	0
delay	613280	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.9	Didlaukio st.	855.40002	1	Užupio st.	883.59998	10	Autobusai	10	07	2-10580	889	889	0	0
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-2.9000001	Antano Jonyno st.	934	0.5	Paplaujos st.	895.09998	10	Autobusai	10	07	2-10580	938	935	0	0
delay	613280	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.2	Karaliaus Mindaugo tiltas	988	0.60000002	Kaimelio žiedas	956.09998	10	Autobusai	10	07	2-10580	1001	1002	0	0
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-0.80000001	Arkikatedra	1017	11.1	Giedraičių st.	1044.7	10	Autobusai	10	07	2-10580	1056	1060	1	1
delay	613280	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-2.9000001	Žaliasis tiltas	1094.2	1.1	Kaimelio st.	1068.8	10	Autobusai	10	07	2-10580	1114	1113	0	0
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.8	Žaliasis tiltas	1138.5	0.60000002	Naujakiemio st.	1152.1	10	Autobusai	10	07	2-10580	1166	1164	0	0
delay	613280	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.1	Jono Kazlausko st.	1217.3	4	Dailės akademija	1239.6	10	Autobusai	10	07	2-10580	1243	1246	1	0
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	-2	Antano Jonyno st.	1283.9	1.2	Paplaujos st.	1249.8	10	Autobusai	10	07	2-10580	1287	1285	0	0
delay	613280	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.6	Naujakiemio st.	1328.7	1.5	Tauragnų st.	1335.8	10	Autobusai	10	07	2-10580	1357	1357	0	0
delay	613280	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-2.7	Antano Jonyno st.	1402.3	0.2	Paplaujos st.	1367.8	10	Autobusai	10	07	2-10580	1406	1403	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-2	Karaliaus Mindaugo tiltas	442.60001	0.69999999	Jono Kazlausko st.	423.89999	10	Autobusai	10	08	2-353	456	454	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-2.0999999	Antano Jonyno st.	504.70001	1.9	Užupio st.	469.20001	10	Autobusai	10	08	2-353	508	506	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-1.5	Didlaukio st.	527.79999	1.8	Žalgirio st.	541.09998	10	Autobusai	10	08	2-353	563	563	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-2.0999999	Antano Jonyno st.	608.79999	2.5	Užupio st.	575.79999	10	Autobusai	10	08	2-353	612	610	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-0.1	Ateities st.	660.09998	2.4000001	Žalgirio st.	676.5	10	Autobusai	10	08	2-353	696	696	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	0.40000001	Markučiai	701.5	3.9000001	Jono Kazlausko st.	734.59998	10	Autobusai	10	08	2-353	745	746	1	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.6	Didlaukio st.	768.70001	2.5	Antano Jonyno st.	762	10	Autobusai	10	08	2-353	802	804	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-0.80000001	Antano Jonyno st.	849	2.2	Užupio st.	814.5	10	Autobusai	10	08	2-353	851	850	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.5	Didlaukio st.	871.79999	1.4	Antano Jonyno st.	863.90002	10	Autobusai	10	08	2-353	905	906	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1.7	Antano Jonyno st.	961.20001	0.30000001	Karaliaus Mindaugo tiltas	933.09998	10	Autobusai	10	08	2-353	964	962	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.4	Didlaukio st.	992.79999	3	Užupio st.	1024.6	10	Autobusai	10	08	2-353	1028	1031	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1.4	Liudo Giros st.	1082.1	1.1	Tauragnų st.	1065.8	10	Autobusai	10	08	2-353	1086	1085	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-1.5	Didlaukio st.	1115.8	1.7	Žalgirio st.	1129	10	Autobusai	10	08	2-353	1152	1152	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-1.6	Žaliasis tiltas	1175.7	0.60000002	Užupio st.	1163.9	10	Autobusai	10	08	2-353	1202	1201	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1253	4	Naujakiemio st.	1264.2	7.4000001	Kaimelio st.	1256.1	10	Autobusai	10	08	2-353	1287	1291	1	1
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1.2	Antano Jonyno st.	1330.8	0.5	Giedraičių st.	1315.1	10	Autobusai	10	08	2-353	1333	1332	0	0
delay	613419	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-0.89999998	Naujakiemio st.	1356.3	0.1	Užupio st.	1377.7	10	Autobusai	10	08	2-353	1384	1384	0	0
delay	613419	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.1	Antano Jonyno st.	1430.8	1	Karaliaus Mindaugo tiltas	1407.8	10	Autobusai	10	08	2-353	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1	Karaliaus Mindaugo tiltas	345.5	1.9	Pamėnkalnio st.	338.20001	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	4.5999999	Sėlių st.	379.20001	11	Autobusai	11	01-Ž	2-442	377	382	1	1
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0	Karaliaus Mindaugo tiltas	404.89999	1.8	Pamėnkalnio st.	397.10001	11	Autobusai	11	01-Ž	2-442	415	416	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.7	Islandijos st.	430.70001	0.40000001	„Audėjas“	419.60001	11	Autobusai	11	01-Ž	2-442	445	445	1	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.40000001	Karaliaus Mindaugo tiltas	477.10001	1.7	Vilnios st.	483.89999	11	Autobusai	11	01-Ž	2-442	488	489	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-1.6	Islandijos st.	502.70001	1.3	Subačiaus st.	492.10001	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.8	Arkikatedra	550.09998	2	Jokūbo Jasinskio st.	539.20001	11	Autobusai	11	01-Ž	2-442	561	560	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-2.9000001	Islandijos st.	574.5	0.89999998	Subačiaus st.	564.70001	11	Autobusai	11	01-Ž	2-442	587	586	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.3	Karaliaus Mindaugo tiltas	639.20001	0.69999999	Vilnios st.	645.90002	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.2	Islandijos st.	666.09998	0.69999999	Subačiaus st.	654.5	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	687	689	1.3	Arkikatedra	710.20001	3.7	Jokūbo Jasinskio st.	697.90002	11	Autobusai	11	01-Ž	2-442	718	719	1	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.2	Islandijos st.	733.09998	1.2	„Audėjas“	720.5	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	758	761	-1.7	Arkikatedra	778.20001	1.8	Jokūbo Jasinskio st.	767	11	Autobusai	11	01-Ž	2-442	789	788	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.2	Misionierių st.	793.5	1.3	Džocharo Dudajevo skv.	812.20001	11	Autobusai	11	01-Ž	2-442	815	817	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.1	Vytauto st.	831	3.0999999	Vilnios st.	854.29999	11	Autobusai	11	01-Ž	2-442	857	859	1	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.40000001	Islandijos st.	873	2.8	Rūdninkų st.	867.90002	11	Autobusai	11	01-Ž	2-442	883	885	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.7	Karaliaus Mindaugo tiltas	911.79999	0.40000001	Vilnios st.	918.59998	11	Autobusai	11	01-Ž	2-442	924	924	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.5	Pamėnkalnio st.	942	0.60000002	Rūdninkų st.	932.70001	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2.0999999	Karaliaus Mindaugo tiltas	987.40002	1.1	Jokūbo Jasinskio st.	977.29999	11	Autobusai	11	01-Ž	2-442	1000	1000	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.4	Islandijos st.	1014.9	2.0999999	Sėlių st.	1026.7	11	Autobusai	11	01-Ž	2-442	1027	1029	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.1	Žvėryno žiedas	1039	4.5	Pamėnkalnio st.	1053.8	11	Autobusai	11	01-Ž	2-442	1070	1073	1	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	-0.89999998	Pamėnkalnio st.	1088.5	2.7	„Audėjas“	1073.9	11	Autobusai	11	01-Ž	2-442	1097	1097	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.0999999	Karaliaus Mindaugo tiltas	1145.4	2	Jokūbo Jasinskio st.	1136.2	11	Autobusai	11	01-Ž	2-442	1158	1157	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.1	Misionierių st.	1162.7	0.2	Subačiaus st.	1161	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.7	Karaliaus Mindaugo tiltas	1211.8	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-442	1224	1223	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Bernardinų st.	1223.8	1.8	Jokūbo Jasinskio st.	1238.7	11	Autobusai	11	01-Ž	2-442	1244	1246	0	0
delay	613236	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1	Karaliaus Mindaugo tiltas	1271.5	0.40000001	Vilnios st.	1277.5	11	Autobusai	11	01-Ž	2-442	1283	1283	0	0
delay	613236	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.60000002	Bernardinų st.	1282.4	3.0999999	Sėlių st.	1303.7	11	Autobusai	11	01-Ž	2-442	1303	1307	1	1
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.7	„Audėjas“	328.89999	4.6999998	Islandijos st.	339	11	Autobusai	11	02	2-710	344	349	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.60000002	Karaliaus Mindaugo tiltas	372	1.8	Pamėnkalnio st.	364.10001	11	Autobusai	11	02	2-710	383	383	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.29999	1.6	Sėlių st.	403.60001	11	Autobusai	11	02	2-710	405	406	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	416	416	0.1	Karaliaus Mindaugo tiltas	435.89999	1.7	Jokūbo Jasinskio st.	424.89999	11	Autobusai	11	02	2-710	446	447	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.1	Islandijos st.	462.89999	1.8	Subačiaus st.	450.60001	11	Autobusai	11	02	2-710	474	475	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.5	Arkikatedra	514.29999	1.7	Jokūbo Jasinskio st.	501.89999	11	Autobusai	11	02	2-710	524	524	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.40000001	Islandijos st.	540	2.3	Sėlių st.	549.90002	11	Autobusai	11	02	2-710	550	553	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.40000001	Karaliaus Mindaugo tiltas	580.09998	1.8	Vilnios st.	587	11	Autobusai	11	02	2-710	591	592	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.2	Islandijos st.	607.20001	1.8	„Audėjas“	594	11	Autobusai	11	02	2-710	617	619	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.40000001	Arkikatedra	680.5	2	Jokūbo Jasinskio st.	668.20001	11	Autobusai	11	02	2-710	690	691	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	690	693	0.2	Islandijos st.	706.5	3	Sėlių st.	716.59998	11	Autobusai	11	02	2-710	716	719	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.2	Vinco Kudirkos aikštė	743.5	3.0999999	Bernardinų kapinės	758.79999	11	Autobusai	11	02	2-710	758	761	1	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	758	762	2.2	Islandijos st.	776.70001	4.1999998	Džocharo Dudajevo skv.	784.09998	11	Autobusai	11	02	2-710	784	789	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1	Karaliaus Mindaugo tiltas	813.5	1.6	Jokūbo Jasinskio st.	802.79999	11	Autobusai	11	02	2-710	825	825	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	825	828	2	Misionierių st.	832.70001	3.5999999	Sėlių st.	852.20001	11	Autobusai	11	02	2-710	851	855	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	861	864	1.3	Karaliaus Mindaugo tiltas	882.59998	4.0999999	Jokūbo Jasinskio st.	872.29999	11	Autobusai	11	02	2-710	892	895	1	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	892	895	0.5	Jokūbo Jasinskio st.	912.29999	3.0999999	Subačiaus st.	898	11	Autobusai	11	02	2-710	919	921	1	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1	Karaliaus Mindaugo tiltas	953.5	0.80000001	Jokūbo Jasinskio st.	942	11	Autobusai	11	02	2-710	965	965	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	965	966	0.1	Misionierių st.	970.79999	3.2	Sėlių st.	992.79999	11	Autobusai	11	02	2-710	992	996	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.60000002	Žvėryno žiedas	1006.8	5.8000002	Vilnios st.	1037	11	Autobusai	11	02	2-710	1037	1042	1	1
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	-0.30000001	Vytauto st.	1058.4	4.3000002	„Audėjas“	1042.5	11	Autobusai	11	02	2-710	1064	1064	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-0.60000002	Karaliaus Mindaugo tiltas	1093.9	1.4	Jokūbo Jasinskio st.	1082.6	11	Autobusai	11	02	2-710	1105	1106	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1.9	Pamėnkalnio st.	1122.6	1.5	Subačiaus st.	1109.3	11	Autobusai	11	02	2-710	1132	1132	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-0.89999998	Arkikatedra	1184.1	2.4000001	Pamėnkalnio st.	1175.7	11	Autobusai	11	02	2-710	1194	1194	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.5	„Audėjas“	1195.7	3.5999999	Jokūbo Jasinskio st.	1210.5	11	Autobusai	11	02	2-710	1214	1218	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1.1	Karaliaus Mindaugo tiltas	1241.4	1.9	Pamėnkalnio st.	1234.2	11	Autobusai	11	02	2-710	1253	1252	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.69999999	„Audėjas“	1254.9	4.5999999	Jokūbo Jasinskio st.	1270.5	11	Autobusai	11	02	2-710	1273	1278	1	1
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-0.80000001	Karaliaus Mindaugo tiltas	1300.7	1	Pamėnkalnio st.	1292.3	11	Autobusai	11	02	2-710	1312	1312	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.1	Subačiaus st.	1314.8	2.0999999	Islandijos st.	1324.4	11	Autobusai	11	02	2-710	1332	1334	0	0
delay	613194	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-1.5	Arkikatedra	1360.3	2	Pamėnkalnio st.	1352.3	11	Autobusai	11	02	2-710	1371	1369	0	0
delay	613194	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.69999999	Subačiaus st.	1373.2	0.40000001	Rūdninkų st.	1377.5	11	Autobusai	11	02	2-710	1391	1391	0	0
delay	613412	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0	Senoji plytinė	354.10001	1.7	Plytinės st.	357.10001	114	Autobusai	114	01-mt	2-2735	369	370	0	0
