mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	623391	A>B	Fabijoniškės–Baltupiai–Markučiai	754	755	-1.7	Paplaujos st.	797.79999	2.5999999	Žalgirio st.	779.79999	10	Autobusai	10	07	2-1610	800	799	0	0
delay	623391	B>A	Markučiai–Baltupiai–Fabijoniškės	806	807	-0.30000001	Žaliasis tiltas	823	2.9000001	Baltupiai	840.59998	10	Autobusai	10	07	2-1610	850	851	0	0
delay	623391	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-2.2	Didlaukio st.	872.09998	0.69999999	Žalgirio st.	884.90002	10	Autobusai	10	07	2-1610	907	907	0	0
delay	623391	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	-0.40000001	Žaliasis tiltas	932.79999	3.2	Ateities st.	956.5	10	Autobusai	10	07	2-1610	960	962	1	0
delay	623391	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	-1.3	Didlaukio st.	981.90002	6.9000001	Subačiaus st.	1020.5	10	Autobusai	10	07	2-1610	1018	1024	1	1
delay	623391	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1026	2.4000001	Dailės akademija	1032.9	15	Ateities st.	1081.3	10	Autobusai	10	07	2-1610	1073	1086	1	1
delay	623391	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1088	2	Naujakiemio st.	1101.2	8	Užupio st.	1132.1	10	Autobusai	10	07	2-1610	1132	1137	1	1
delay	623391	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1140	-2.9000001	Antano Jonyno st.	1179.1	1.1	Jono Kazlausko st.	1168.7	10	Autobusai	10	07	2-1610	1183	1180	0	0
delay	623391	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1217	-1.3	Paplaujos st.	1257.2	1.2	Užupio st.	1252.8	10	Autobusai	10	07	2-1610	1259	1258	0	0
delay	623391	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.7	Žaliasis tiltas	1278.7	1.3	Baltupiai	1293	10	Autobusai	10	07	2-1610	1303	1303	0	0
delay	623391	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-3.0999999	Paplaujos st.	1350.4	-0.1	Kaimelio žiedas	1313.9	10	Autobusai	10	07	2-1610	1354	1351	1	0
delay	623391	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-3.2	Antano Jonyno st.	1397.6	0.40000001	Paplaujos st.	1364	10	Autobusai	10	07	2-1610	1402	1399	1	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.1	Kaimelio žiedas	357.89999	2.9000001	Dailės akademija	393.39999	10	Autobusai	10	08	2-10370	399	400	0	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3	Antano Jonyno st.	446.89999	1.2	Užupio st.	412.5	10	Autobusai	10	08	2-10370	451	448	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.30000001	Kaimelio žiedas	460.39999	6.5999999	Giedraičių st.	489.39999	10	Autobusai	10	08	2-10370	511	513	1	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.2	Markučiai	516.29999	7.0999999	Ateities st.	561.40002	10	Autobusai	10	08	2-10370	561	566	1	1
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-2.4000001	Karaliaus Mindaugo tiltas	631.79999	0.69999999	Kaimelio žiedas	602.20001	10	Autobusai	10	08	2-10370	646	644	0	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.5999999	Antano Jonyno st.	691.29999	0.1	Subačiaus st.	655	10	Autobusai	10	08	2-10370	695	692	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.2	Kaimelio žiedas	704	2.5	Užupio st.	744.09998	10	Autobusai	10	08	2-10370	749	751	0	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-2.2	Antano Jonyno st.	794.70001	0.69999999	Paplaujos st.	755.40002	10	Autobusai	10	08	2-10370	798	796	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.9	Didlaukio st.	818.40002	1.9	Užupio st.	847.5	10	Autobusai	10	08	2-10370	853	853	0	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.9	Antano Jonyno st.	901	0.40000001	Didlaukio st.	893.79999	10	Autobusai	10	08	2-10370	904	902	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.8	Didlaukio st.	928.5	1.4	Užupio st.	959	10	Autobusai	10	08	2-10370	965	966	0	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-2.2	Žaliasis tiltas	987.09998	1.7	Užupio st.	977	10	Autobusai	10	08	2-10370	1020	1018	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.1	Kaimelio žiedas	1031	21.299999	Subačiaus st.	1095.4	10	Autobusai	10	08	2-10370	1079	1099	1	1
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1100	11.8	Antano Jonyno st.	1142.7	16.299999	Tauragnų st.	1127	10	Autobusai	10	08	2-10370	1132	1144	1	1
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.89999998	Karaliaus Mindaugo tiltas	1195.3	1.7	Užupio st.	1202.3	10	Autobusai	10	08	2-10370	1208	1208	0	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.60000002	Kalvarijų turgus	1232	2.3	Baltupiai	1244.1	10	Autobusai	10	08	2-10370	1253	1254	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.2	Kaimelio žiedas	1264.9	3.7	Užupio st.	1301.3	10	Autobusai	10	08	2-10370	1305	1307	1	0
delay	623472	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.7	Žaliasis tiltas	1328.6	1.4	Tauragnų st.	1337.1	10	Autobusai	10	08	2-10370	1353	1352	0	0
delay	623472	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.8	Zarasų st.	1404.9	-0.1	Žalgirio st.	1388.1	10	Autobusai	10	08	2-10370	1409	1407	0	0
delay	623612	B>A	Markučiai–Baltupiai–Fabijoniškės	415	421	3.5	Antano Jonyno st.	463.39999	7.4000001	Užupio st.	427.70001	10	Autobusai	10	09	2-2818	461	465	1	1
delay	623612	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.40000001	Kaimelio žiedas	469.60001	5.8000002	Jono Kazlausko st.	491.89999	10	Autobusai	10	09	2-2818	521	524	1	0
delay	623612	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	0.89999998	Markučiai	526.90002	5.0999999	Didlaukio st.	565.5	10	Autobusai	10	09	2-2818	571	574	1	0
delay	623612	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	0.5	Didlaukio st.	599.70001	5	Žalgirio st.	614.20001	10	Autobusai	10	09	2-2818	632	635	1	0
delay	623612	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-3.9000001	Antano Jonyno st.	678	1.4	Užupio st.	645.70001	10	Autobusai	10	09	2-2818	683	679	1	1
delay	623612	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-0.80000001	Karaliaus Mindaugo tiltas	1018.4	3.2	Liudo Giros st.	990.40002	10	Autobusai	10	09	2-2818	1031	1033	1	0
delay	623612	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.69999999	Arkikatedra	1047.2	9.3000002	Ateities st.	1088.6	10	Autobusai	10	09	2-2818	1086	1094	1	1
delay	623612	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	0.80000001	Kaimelio žiedas	1104.8	6.0999999	Užupio st.	1150.3	10	Autobusai	10	09	2-2818	1152	1157	1	1
delay	623612	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	-1.9	Žaliasis tiltas	1174.4	2.0999999	Paplaujos st.	1159.7	10	Autobusai	10	09	2-2818	1201	1200	0	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0.2	Kaimelio žiedas	386.20001	3	Užupio st.	423.70001	10	Autobusai	10	10	2-320	428	429	0	0
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Žaliasis tiltas	454.79999	5.8000002	Ateities st.	482.10001	10	Autobusai	10	10	2-320	483	487	1	1
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0	Kaimelio žiedas	494.10001	6.5999999	Žalgirio st.	522.90002	10	Autobusai	10	10	2-320	542	545	1	0
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.1	Žaliasis tiltas	564.5	3.9000001	Baltupiai	582.70001	10	Autobusai	10	10	2-320	591	592	1	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.6	Didlaukio st.	641.59998	1.1	Užupio st.	669.79999	10	Autobusai	10	10	2-320	676	677	0	0
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.3	Žaliasis tiltas	697	2	Ateities st.	720.29999	10	Autobusai	10	10	2-320	725	726	0	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.9	Didlaukio st.	748.40002	1	Žalgirio st.	761.20001	10	Autobusai	10	10	2-320	783	782	0	0
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.1	Pramogų arena	815.70001	3	Užupio st.	796.29999	10	Autobusai	10	10	2-320	832	832	0	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.1	Kaimelio žiedas	841.90002	2.8	Užupio st.	882.40002	10	Autobusai	10	10	2-320	887	889	0	0
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0	Markučiai	897.09998	4.1999998	Ateities st.	938.5	10	Autobusai	10	10	2-320	941	944	1	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0.2	Kaimelio žiedas	958.29999	3.9000001	Subačiaus st.	1004.5	10	Autobusai	10	10	2-320	1005	1009	1	1
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.2	Markučiai	1011.3	19.799999	Mykolo Romerio universitetas	1076.4	10	Autobusai	10	10	2-320	1061	1080	1	1
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1080	8.1000004	Didlaukio st.	1093.3	15.4	Užupio st.	1128.5	10	Autobusai	10	10	2-320	1121	1134	1	1
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1135	1.2	Antano Jonyno st.	1170	8.8999996	Užupio st.	1140.2	10	Autobusai	10	10	2-320	1170	1172	1	1
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1195	0.1	Kaimelio žiedas	1203.2	6.1999998	Užupio st.	1241.8	10	Autobusai	10	10	2-320	1243	1248	1	1
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0.30000001	Markučiai	1249.4	2.7	Ateities st.	1285	10	Autobusai	10	10	2-320	1288	1289	0	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.80000001	Zarasų st.	1335.9	1.4	Liudo Giros st.	1303.6	10	Autobusai	10	10	2-320	1339	1338	0	0
delay	623577	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.2	Žaliasis tiltas	1363.1	1.9	Baltupiai	1377.6	10	Autobusai	10	10	2-320	1387	1387	0	0
delay	623577	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.9	Zarasų st.	1425.7	0.80000001	Antano Jonyno st.	1392.3	10	Autobusai	10	10	2-320	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.2	Karaliaus Mindaugo tiltas	345.20001	2.4000001	Žvėryno žiedas	330.39999	11	Autobusai	11	01-Ž	2-683	357	359	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.7	Bernardinų st.	358.70001	5.4000001	Sėlių st.	380	11	Autobusai	11	01-Ž	2-683	377	383	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.1	Karaliaus Mindaugo tiltas	404.79999	2.2	Vilnios st.	411.79999	11	Autobusai	11	01-Ž	2-683	415	417	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-2.2	Islandijos st.	432.10001	-0.30000001	Sėlių st.	442.29999	11	Autobusai	11	01-Ž	2-683	445	445	0	0
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.40000001	Karaliaus Mindaugo tiltas	477	2.7	Vilnios st.	484.89999	11	Autobusai	11	01-Ž	2-683	488	490	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	488	492	3.2	Bernardinų st.	491.20001	11	Rūdninkų st.	507	11	Autobusai	11	01-Ž	2-683	514	525	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2.0999999	Vinco Kudirkos aikštė	544.09998	0.30000001	Liubarto tiltas	536.40002	11	Autobusai	11	01-Ž	2-683	561	560	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.2	Islandijos st.	577.20001	2.0999999	Sėlių st.	586.70001	11	Autobusai	11	01-Ž	2-683	587	590	0	0
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.0999999	Karaliaus Mindaugo tiltas	638.40002	2.3	Vilnios st.	647.5	11	Autobusai	11	01-Ž	2-683	651	653	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	651	654	1.1	Islandijos st.	668.5	3.3	Sėlių st.	677.90002	11	Autobusai	11	01-Ž	2-683	677	681	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.80000001	Arkikatedra	708.09998	5.5	Bernardinų kapinės	721.20001	11	Autobusai	11	01-Ž	2-683	718	723	1	1
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	718	726	6.5	Misionierių st.	730.20001	8.8000002	Sėlių st.	750.40002	11	Autobusai	11	01-Ž	2-683	744	753	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	758	761	0.30000001	Karaliaus Mindaugo tiltas	778.79999	3.7	Jokūbo Jasinskio st.	768.90002	11	Autobusai	11	01-Ž	2-683	789	790	1	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	789	792	-0.69999999	Pamėnkalnio st.	806.70001	2.3	„Audėjas“	792.5	11	Autobusai	11	01-Ž	2-683	815	816	0	0
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.2	Karaliaus Mindaugo tiltas	846.70001	2.9000001	Bernardinų kapinės	857.59998	11	Autobusai	11	01-Ž	2-683	857	860	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	857	861	2.3	Islandijos st.	875.59998	3.5999999	Subačiaus st.	863.40002	11	Autobusai	11	01-Ž	2-683	883	887	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.89999998	Arkikatedra	914.09998	1.5	Užupis	921.90002	11	Autobusai	11	01-Ž	2-683	924	925	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	924	928	2.5	Pamėnkalnio st.	945.79999	5	Rūdninkų st.	937	11	Autobusai	11	01-Ž	2-683	951	955	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.6	Vinco Kudirkos aikštė	983.70001	0.80000001	Liubarto tiltas	975.90002	11	Autobusai	11	01-Ž	2-683	1000	1001	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.40000001	Misionierių st.	1005.3	6.3000002	Sėlių st.	1030.8	11	Autobusai	11	01-Ž	2-683	1027	1034	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.5	Žvėryno žiedas	1039.7	8.8999996	Pamėnkalnio st.	1058.2	11	Autobusai	11	01-Ž	2-683	1070	1078	1	1
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	4.5	Vytauto st.	1096.2	7.8000002	„Audėjas“	1079	11	Autobusai	11	01-Ž	2-683	1097	1105	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2	Karaliaus Mindaugo tiltas	1145.5	1.7	Liubarto tiltas	1134.7	11	Autobusai	11	01-Ž	2-683	1158	1158	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.1	Misionierių st.	1162.6	0.40000001	Vytauto st.	1178.1	11	Autobusai	11	01-Ž	2-683	1183	1184	0	0
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-0.69999999	Karaliaus Mindaugo tiltas	1212.8	1.8	Pamėnkalnio st.	1205.1	11	Autobusai	11	01-Ž	2-683	1224	1225	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1	Subačiaus st.	1227.9	4.0999999	Islandijos st.	1238.4	11	Autobusai	11	01-Ž	2-683	1244	1248	1	1
delay	623345	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1	Vinco Kudirkos aikštė	1267.3	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-683	1283	1283	0	0
delay	623345	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.30000001	„Audėjas“	1284.5	4.0999999	Jokūbo Jasinskio st.	1300	11	Autobusai	11	01-Ž	2-683	1303	1307	1	1
delay	623249	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.4000001	Vytauto st.	341.10001	3	Reformatų st.	335.79999	11	Autobusai	11	02	2-10647	344	347	0	0
delay	623249	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.3	Arkikatedra	372.60001	1	Pamėnkalnio st.	363.29999	11	Autobusai	11	02	2-10647	383	384	0	0
delay	623249	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.1	Bernardinų st.	384.10001	4.6999998	Reformatų st.	396.60001	11	Autobusai	11	02	2-10647	405	408	1	0
delay	623249	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.69999999	Karaliaus Mindaugo tiltas	435.20001	1.8	Užupis	444.60001	11	Autobusai	11	02	2-10647	446	448	0	0
delay	623249	B>A	Užupis–Senamiestis–Žvėrynas	446	449	2.4000001	Bernardinų st.	448.39999	6.4000001	Rūdninkų st.	460.5	11	Autobusai	11	02	2-10647	474	479	1	1
