mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	628473	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1281	1282	1.4	Ozo žiedas	1283.5	2.9000001	Chemijos institutas	1302.3	26	Autobusai	26	01	2-2463	1300	1303	0	0
delay	628473	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1305	1306	-0.30000001	Mokyklos st.	1309.6	1	Licėjus	1321.4	26	Autobusai	26	01	2-2463	1322	1323	0	0
delay	628473	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1327	1327	-1.2	Ateities st.	1340	0.80000001	Chemijos institutas	1346.2	26	Autobusai	26	01	2-2463	1346	1347	0	0
delay	628473	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1357	1357	-0.30000001	Akademijos st.	1360.3	1.7	Baltupiai	1369.3	26	Autobusai	26	01	2-2463	1374	1375	0	0
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	321	-3.2	„Žalgirio“ stadionas	345.10001	1.9	Užtvankos st.	330.89999	27	Autobusai	27	01	2-10636	353	351	1	0
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	356	-2.8	Užkiemio st.	381.89999	2.7	Mikalojaus Katkaus st.	357.29999	27	Autobusai	27	01	2-10636	386	383	0	0
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	398	-2.0999999	Šeimyniškių st.	422.20001	3.2	Užtvankos st.	408.29999	27	Autobusai	27	01	2-10636	430	430	1	0
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	431	-0.30000001	Vasaros st.	436.60001	8.8000002	Srovės st.	451.39999	27	Autobusai	27	01	2-10636	463	467	1	1
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-1.1	Polocko st.	491.79999	6.0999999	Kalvarijų turgus	510.39999	27	Autobusai	27	01	2-10636	507	513	1	1
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	514	2.5999999	Bičių st.	540.09998	7.5	Trimitų st.	514.5	27	Autobusai	27	01	2-10636	540	542	1	1
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	572	-1	Vasaros st.	592.90002	2.5999999	Girininkija	584.09998	27	Autobusai	27	01	2-10636	603	603	0	0
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	603	-2.9000001	Polocko st.	611.59998	0.30000001	Trimitų st.	603.29999	27	Autobusai	27	01	2-10636	636	633	0	0
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	648	-1.4	Šeimyniškių st.	672.20001	3.3	Užtvankos st.	658.40002	27	Autobusai	27	01	2-10636	679	681	1	0
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	684	-1	Užkiemio st.	709.90002	4.9000001	Trimitų st.	683.90002	27	Autobusai	27	01	2-10636	712	711	1	1
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723	-2.0999999	Šeimyniškių st.	747.59998	1.3	Girininkija	734.70001	27	Autobusai	27	01	2-10636	755	756	0	0
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	758	1.3	Viadukas	775.20001	4.8000002	Filaretų st.	770	27	Autobusai	27	01	2-10636	788	789	1	0
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	800	-4.0999999	Šeimyniškių st.	821.59998	2.0999999	Širšių st.	808.20001	27	Autobusai	27	01	2-10636	831	830	1	0
delay	628444	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	830	-1.1	Tuskulėnai	833.20001	32.400002	Užkiemio st.	895.09998	27	Autobusai	27	01	2-10636	864	897	1	1
delay	628444	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	906	29.1	Vasaros st.	926.90002	32.299999	Mildos st.	920.90002	27	Autobusai	27	01	2-10636	908	936	1	1
delay	629009	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	909	-2	Mildos st.	924.20001	1.5	Trimitų st.	909.5	27	Autobusai	27	01	2-10580	941	940	0	0
delay	629009	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	962	962	-0.80000001	Rudens st.	979	4.5	Kalvarijų turgus	998.09998	27	Autobusai	27	01	2-10580	996	1000	1	1
delay	629009	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	996	1005	8.6000004	Viadukas	1023.4	11.3	Vasaros st.	1014.1	27	Autobusai	27	01	2-10580	1029	1038	1	1
delay	629009	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1043	1042	-2.5999999	Rudens st.	1058.2	6.1999998	Kalvarijų turgus	1080.8	27	Autobusai	27	01	2-10580	1077	1083	1	1
delay	629009	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1077	1091	13.4	Užkiemio st.	1122.2	18.200001	Vasaros st.	1102	27	Autobusai	27	01	2-10580	1110	1123	1	1
delay	629009	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1143	1142	-0.89999998	Užkiemio st.	1143.1	13.3	Kalvarijų turgus	1186.9	27	Autobusai	27	01	2-10580	1176	1189	1	1
delay	629009	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1176	1191	14.8	Tuskulėnai	1194	17	Jankos Kupalos st.	1218.3	27	Autobusai	27	01	2-10580	1209	1225	1	1
delay	629009	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1219	1228	4	Šeimyniškių st.	1249.6	9.1000004	Užkiemio st.	1229.1	27	Autobusai	27	01	2-10580	1251	1257	1	1
delay	629009	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1251	1258	0.80000001	Užkiemio st.	1282.6	7.0999999	Trimitų st.	1258.2	27	Autobusai	27	01	2-10580	1283	1284	1	1
delay	629009	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1293	1292	-2.5999999	Rudens st.	1308.2	-0.80000001	Širšių st.	1300.3	27	Autobusai	27	01	2-10580	1325	1323	0	0
delay	629009	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1325	1325	-2.9000001	Viadukas	1340	-0.2	Trimitų st.	1324.8	27	Autobusai	27	01	2-10580	1357	1354	0	0
delay	629009	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1367	1366	-3	Filaretų st.	1384.8	-0.69999999	Užkiemio st.	1367.3	27	Autobusai	27	01	2-10580	1398	1397	0	0
delay	628561	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	319	0.40000001	Viadukas	332.29999	6	Trimitų st.	319	27	Autobusai	27	02	2-1011	346	347	1	1
delay	628561	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	357	-0.89999998	Šeimyniškių st.	382.79999	2.8	Girininkija	370.20001	27	Autobusai	27	02	2-1011	389	390	0	0
delay	628561	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-2.8	Užkiemio st.	418.10001	1.6	Trimitų st.	390.60001	27	Autobusai	27	02	2-1011	422	419	0	0
delay	628561	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	0.40000001	Arimų st.	432.39999	7.0999999	Kalvarijų turgus	470.39999	27	Autobusai	27	02	2-1011	466	473	1	1
delay	628561	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	472	6.3000002	Mikalojaus Katkaus st.	473.89999	19.5	Srovės st.	498	27	Autobusai	27	02	2-1011	499	512	1	1
delay	628561	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519	0.40000001	Užkiemio st.	519.5	8.6000004	Kalvarijų turgus	557.20001	27	Autobusai	27	02	2-1011	551	559	1	1
delay	628561	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	561	4.1999998	Užkiemio st.	587	10.2	Trimitų st.	561.20001	27	Autobusai	27	02	2-1011	584	588	1	1
delay	628561	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	944	4	Belmontas	962.59998	9.8999996	Kalvarijų turgus	980.90002	27	Autobusai	27	02	2-1011	973	983	1	1
delay	628561	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	984	7.6999998	Užkiemio st.	1012.4	13.2	Vasaros st.	993	27	Autobusai	27	02	2-1011	1006	1014	1	1
delay	628561	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1020	1021	-3.5	Polocko st.	1036.5	9.1000004	Kalvarijų turgus	1060.7	27	Autobusai	27	02	2-1011	1054	1063	1	1
delay	628561	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1054	1072	17.9	Mikalojaus Katkaus st.	1073.5	24.9	Vasaros st.	1085.7	27	Autobusai	27	02	2-1011	1087	1107	1	1
delay	628561	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1108	1110	-0.1	Belmontas	1126.5	13.1	Kalvarijų turgus	1151.8	27	Autobusai	27	02	2-1011	1140	1153	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	372	-0.80000001	Polocko st.	382.70001	1.7	Jankos Kupalos st.	399	27	Autobusai	27	03	2-2898	405	406	0	0
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	0.2	Arimų st.	415.20001	5.4000001	Kalvarijų turgus	451.70001	27	Autobusai	27	03	2-2898	449	454	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456	6.5999999	Vasaros st.	462.39999	19.700001	Srovės st.	481.20001	27	Autobusai	27	03	2-2898	482	500	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	505	11.8	Belmontas	522.40002	20	Kalvarijų turgus	542.59998	27	Autobusai	27	03	2-2898	525	545	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	547	16	Užkiemio st.	572.90002	21.5	Trimitų st.	546.5	27	Autobusai	27	03	2-2898	558	574	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	603	-1	Šeimyniškių st.	630.59998	1.9	Kalvarijų turgus	636.5	27	Autobusai	27	03	2-2898	637	639	0	0
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640	-0.5	Mildos st.	654.70001	2.5	Trimitų st.	639.5	27	Autobusai	27	03	2-2898	670	670	0	0
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	680	-1.2	Šeimyniškių st.	707.5	1.8	Kalvarijų turgus	713.5	27	Autobusai	27	03	2-2898	714	716	0	0
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	719	1	Užkiemio st.	746.79999	4.8000002	Mikalojaus Katkaus st.	720.40002	27	Autobusai	27	03	2-2898	747	748	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	758	0.30000001	Šeimyniškių st.	786	4.1999998	Kalvarijų turgus	792.79999	27	Autobusai	27	03	2-2898	791	795	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798	5.8000002	Tuskulėnai	800.20001	13.7	Filaretų st.	814.79999	27	Autobusai	27	03	2-2898	824	835	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	839	2	Šeimyniškių st.	864.70001	6	Užtvankos st.	849	27	Autobusai	27	03	2-2898	868	872	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	874	4.8000002	Šaudykla	888.90002	7.5999999	Gandrų st.	903.40002	27	Autobusai	27	03	2-2898	901	908	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	913	0.89999998	Šaudykla	928.5	4.0999999	Kalvarijų turgus	946.70001	27	Autobusai	27	03	2-2898	945	949	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949	2.3	Užkiemio st.	979.09998	4.3000002	Filaretų st.	959.5	27	Autobusai	27	03	2-2898	978	980	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	0.30000001	Užkiemio st.	996.40002	11.6	Kalvarijų turgus	1038.3	27	Autobusai	27	03	2-2898	1029	1041	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1044	15.1	Mikalojaus Katkaus st.	1045.7	21.799999	Vasaros st.	1057.5	27	Autobusai	27	03	2-2898	1062	1078	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1077	1080	-0.5	Šeimyniškių st.	1105.1	4.8000002	Kalvarijų turgus	1113.4	27	Autobusai	27	03	2-2898	1111	1116	1	1
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1111	1119	7	Tuskulėnai	1121.3	25.9	Alberto Kojelavičiaus st.	1161.1	27	Autobusai	27	03	2-2898	1144	1168	1	1
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1180	1181	-0.89999998	Polocko st.	1199	2.3	Kalvarijų turgus	1212.3	27	Autobusai	27	03	2-2898	1212	1215	0	0
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1215	-0.40000001	Belmontas	1225	2.9000001	Trimitų st.	1214.9	27	Autobusai	27	03	2-2898	1244	1244	0	0
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1254	1255	-0.80000001	Šeimyniškių st.	1279.9	1.2	Kalvarijų turgus	1284.8	27	Autobusai	27	03	2-2898	1286	1287	0	0
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1286	1287	-1.2	Belmontas	1298.3	1.7	Trimitų st.	1287.8	27	Autobusai	27	03	2-2898	1318	1317	0	0
delay	628833	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1328	1328	0.2	Šeimyniškių st.	1354.8	1.7	Užtvankos st.	1338.7	27	Autobusai	27	03	2-2898	1360	1361	0	0
delay	628833	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1360	1360	-1.2	Užkiemio st.	1389.5	0.89999998	Jankos Kupalos st.	1385.2	27	Autobusai	27	03	2-2898	1392	1391	0	0
delay	628833	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1400	1401	0	Šeimyniškių st.	1426.7	1.4	Kučkuriškės	1412	27	Autobusai	27	03	2-2898	1431	1432	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	313	313	0	Neravų st.	327.20001	1	Gariūnų st.	324.60001	28	Autobusai	28	01-ž	2-2713	329	329	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	329	329	1	Kunigiškių st.	331.20001	2.9000001	Gariūnų st.	340.89999	28	Autobusai	28	01-ž	2-2713	344	347	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	350	351	-0.60000002	Salos	365.79999	0.80000001	Gariūnų st.	361.29999	28	Autobusai	28	01-ž	2-2713	367	366	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	367	366	-0.30000001	Šviesos st.	366.79999	2	Gariūnų st.	378.20001	28	Autobusai	28	01-ž	2-2713	382	385	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	389	390	0.40000001	Neravų st.	403.5	1.6	Gariūnų st.	401.10001	28	Autobusai	28	01-ž	2-2713	405	406	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	405	406	1	Kunigiškių st.	407.5	2.4000001	Gariūnų st.	416.60001	28	Autobusai	28	01-ž	2-2713	420	423	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	427	428	-0.2	Prekybos bazė	434.89999	1.4	Gariūnų st.	438.89999	28	Autobusai	28	01-ž	2-2713	443	444	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	443	444	1.3	Kunigiškių st.	445.79999	3.5	Gariūnų st.	455.70001	28	Autobusai	28	01-ž	2-2713	458	462	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	468	469	-0.40000001	Neravų st.	481.70001	0.89999998	Vaduvos st.	468.89999	28	Autobusai	28	01-ž	2-2713	484	485	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	484	485	0.89999998	Kunigiškių st.	486.39999	1.9	Gariūnų st.	495.10001	28	Autobusai	28	01-ž	2-2713	499	501	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	506	506	-0.30000001	Neravų st.	519.79999	0.80000001	Gariūnų st.	517.29999	28	Autobusai	28	01-ž	2-2713	522	522	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	522	522	0	Grigiškės	524.79999	0.80000001	Gariūnų st.	532	28	Autobusai	28	01-ž	2-2713	537	538	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	568	569	0.30000001	Prekybos bazė	576.5	1.6	Gariūnų st.	580	28	Autobusai	28	01-ž	2-2713	584	585	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	584	585	0.89999998	Kunigiškių st.	586.5	2	Gariūnų st.	595.20001	28	Autobusai	28	01-ž	2-2713	599	602	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	605	606	0.2	Prekybos bazė	613.29999	1.3	Gariūnų st.	616.79999	28	Autobusai	28	01-ž	2-2713	621	621	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	621	621	0.60000002	Kunigiškių st.	623.09998	2.0999999	Gariūnų st.	632.29999	28	Autobusai	28	01-ž	2-2713	636	639	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	642	643	-0.1	Prekybos bazė	650.09998	1.2	Gariūnų st.	653.70001	28	Autobusai	28	01-ž	2-2713	658	658	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	658	658	0.2	Kunigiškių st.	659.70001	1.3	Gariūnų st.	668.5	28	Autobusai	28	01-ž	2-2713	673	675	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	679	680	0	Prekybos bazė	687.09998	1.5	Gariūnų st.	691	28	Autobusai	28	01-ž	2-2713	695	696	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	695	696	0.69999999	Kunigiškių st.	697.20001	1.8	Gariūnų st.	706	28	Autobusai	28	01-ž	2-2713	710	712	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	716	717	-0.2	Prekybos bazė	724	1	Gariūnų st.	727.5	28	Autobusai	28	01-ž	2-2713	732	732	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	732	732	0.40000001	Kunigiškių st.	733.90002	2.4000001	Gariūnų st.	743.59998	28	Autobusai	28	01-ž	2-2713	747	750	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	753	753	0.1	Prekybos bazė	761.20001	1.2	Gariūnų st.	764.70001	28	Autobusai	28	01-ž	2-2713	769	769	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	769	769	0.5	Grigiškės	772.29999	1.6	Gariūnų st.	779.79999	28	Autobusai	28	01-ž	2-2713	784	786	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	792	793	-0.2	Prekybos bazė	799.90002	1.2	Gariūnų st.	803.59998	28	Autobusai	28	01-ž	2-2713	808	808	0	0
missed	444122	B>A	Grigiškės–Žemieji Paneriai	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		823	NULL	NULL	NULL
delay	628609	A>B	Žemieji Paneriai–Grigiškės	827	828	0.1	Prekybos bazė	835.20001	1.2	Gariūnų st.	838.70001	28	Autobusai	28	01-ž	2-2713	843	843	0	0
missed	444122	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		858	NULL	NULL	NULL
delay	628609	A>B	Žemieji Paneriai–Grigiškės	868	870	1.4	Neravų st.	883.5	2.8	Gariūnų st.	881.29999	28	Autobusai	28	01-ž	2-2713	884	886	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	884	886	2.0999999	Kunigiškių st.	887.59998	3.2	Gariūnų st.	896.59998	28	Autobusai	28	01-ž	2-2713	899	903	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	908	910	1.7	Prekybos bazė	917.90002	3.2	Gariūnų st.	921.70001	28	Autobusai	28	01-ž	2-2713	924	927	1	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	924	927	3.0999999	Kunigiškių st.	928.5	3.7	Gariūnų st.	936.90002	28	Autobusai	28	01-ž	2-2713	939	943	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	947	949	1.4	Prekybos bazė	956.5	2.5	Gariūnų st.	960.09998	28	Autobusai	28	01-ž	2-2713	963	965	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	963	965	1.9	Grigiškės	967.59998	2.5	Kovo 11-osios st.	968.90002	28	Autobusai	28	01-ž	2-2713	979	982	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	985	987	1.2	Vaduvos st.	986.20001	3.0999999	Gariūnų st.	998.70001	28	Autobusai	28	01-ž	2-2713	1001	1003	1	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1001	1003	2.4000001	Kunigiškių st.	1004.8	3.5999999	Kovo 11-osios st.	1008.1	28	Autobusai	28	01-ž	2-2713	1017	1020	1	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1027	1029	1.3	Prekybos bazė	1036.4	3.0999999	Gariūnų st.	1040.7	28	Autobusai	28	01-ž	2-2713	1043	1046	1	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1043	1046	2.8	Kunigiškių st.	1047.2	3.5999999	Gariūnų st.	1056.1	28	Autobusai	28	01-ž	2-2713	1059	1063	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1068	1071	1.9	Vaduvos st.	1069.9	4.3000002	Gariūnų st.	1082.9	28	Autobusai	28	01-ž	2-2713	1084	1088	1	1
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1084	1088	3.5999999	Grigiškės	1090.3	4.1999998	Šviesos st.	1088.2	28	Autobusai	28	01-ž	2-2713	1100	1104	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1140	1142	1.6	Neravų st.	1155.8	2.9000001	Gariūnų st.	1153.5	28	Autobusai	28	01-ž	2-2713	1156	1158	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2.0999999	Grigiškės	1161	2.8	Kovo 11-osios st.	1162.2	28	Autobusai	28	01-ž	2-2713	1172	1175	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1181	1182	1.2	Vaduvos st.	1182.2	3.4000001	Gariūnų st.	1195	28	Autobusai	28	01-ž	2-2713	1197	1199	1	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.5	Kunigiškių st.	1201	3.5999999	Gariūnų st.	1210.2	28	Autobusai	28	01-ž	2-2713	1213	1217	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1219	1221	1.7	Vaduvos st.	1220.8	3.4000001	Gariūnų st.	1233	28	Autobusai	28	01-ž	2-2713	1235	1238	1	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1235	1238	2.7	Kunigiškių st.	1239.2	3.7	Kovo 11-osios st.	1242.1	28	Autobusai	28	01-ž	2-2713	1251	1255	1	1
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1	Neravų st.	1272.2	2.3	Gariūnų st.	1269.9	28	Autobusai	28	01-ž	2-2713	1273	1275	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1273	1275	1.9	Kunigiškių st.	1276.4	2.7	Gariūnų st.	1285.2	28	Autobusai	28	01-ž	2-2713	1289	1292	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.6	Vaduvos st.	1301	3.5	Gariūnų st.	1313	28	Autobusai	28	01-ž	2-2713	1315	1317	1	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1315	1317	2.2	Grigiškės	1320	2.8	Šviesos st.	1317.8	28	Autobusai	28	01-ž	2-2713	1331	1333	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1339	1340	1	Vaduvos st.	1340	2.5	Gariūnų st.	1352.1	28	Autobusai	28	01-ž	2-2713	1355	1357	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1355	1357	1.7	Kunigiškių st.	1358.2	2.3	Šviesos st.	1357.3	28	Autobusai	28	01-ž	2-2713	1371	1373	0	0
delay	628609	A>B	Žemieji Paneriai–Grigiškės	1376	1377	1.3	Prekybos bazė	1385.4	2.9000001	Gariūnų st.	1389.5	28	Autobusai	28	01-ž	2-2713	1392	1394	0	0
delay	628609	B>A	Grigiškės–Žemieji Paneriai	1392	1394	1.5	Grigiškės	1396.2	2.4000001	Gariūnų st.	1403.9	28	Autobusai	28	01-ž	2-2713	1408	1410	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.30000001	Kunigiškių st.	342.20001	1.3	Gariūnų st.	351.79999	28	Autobusai	28	02	2-3130	357	358	0	0
delay	628746	A>B	Žemieji Paneriai–Grigiškės	363	364	-0.60000002	Neravų st.	376.60001	1	Vaduvos st.	364	28	Autobusai	28	02	2-3130	379	379	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	379	379	0.2	Kunigiškių st.	380.70001	1.6	Gariūnų st.	390.10001	28	Autobusai	28	02	2-3130	395	397	0	0
delay	628746	A>B	Žemieji Paneriai–Grigiškės	402	403	-0.69999999	Neravų st.	415.5	0.30000001	Gariūnų st.	412.89999	28	Autobusai	28	02	2-3130	418	418	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	418	418	0.2	Kunigiškių st.	419.70001	2	Gariūnų st.	429.5	28	Autobusai	28	02	2-3130	434	436	0	0
delay	628746	A>B	Žemieji Paneriai–Grigiškės	439	440	-0.40000001	Neravų st.	452.79999	0.5	Gariūnų st.	450.10001	28	Autobusai	28	02	2-3130	455	455	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	455	455	0.40000001	Grigiškės	458.20001	1.4	Gariūnų st.	466	28	Autobusai	28	02	2-3130	471	473	0	0
delay	628746	A>B	Žemieji Paneriai–Grigiškės	481	482	-0.5	Neravų st.	494.70001	0.5	Gariūnų st.	492.10001	28	Autobusai	28	02	2-3130	497	497	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	497	497	0.69999999	Kunigiškių st.	499.10001	2.8	Gariūnų st.	509.39999	28	Autobusai	28	02	2-3130	513	516	0	0
delay	628746	A>B	Žemieji Paneriai–Grigiškės	519	520	-0.30000001	Neravų st.	532.90002	0.60000002	Vaduvos st.	519.59998	28	Autobusai	28	02	2-3130	535	535	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	535	535	0.2	Kunigiškių st.	536.70001	1.4	Gariūnų st.	546	28	Autobusai	28	02	2-3130	551	553	0	0
delay	628746	A>B	Žemieji Paneriai–Grigiškės	556	557	-0.2	Prekybos bazė	563.90002	0.80000001	Gariūnų st.	567.40002	28	Autobusai	28	02	2-3130	572	572	0	0
delay	628746	B>A	Grigiškės–Žemieji Paneriai	572	572	0.30000001	Kunigiškių st.	573.79999	1.5	Gariūnų st.	583	28	Autobusai	28	02	2-3130	588	590	0	0
