mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626919	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	929	929	-0.2	Kaimelio žiedas	929.90002	9.6999998	Šv. Petro ir Povilo bažnyčia	965	10	Autobusai	10	05	2-1951	966	975	1	1
delay	626919	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	973	976	3.3	Markučiai	976.40002	6.3000002	Naujakiemio st.	1004.6	10	Autobusai	10	05	2-1951	1010	1015	1	1
delay	626919	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	1030	1030	-13.7	Kaimelio žiedas	1016.5	3.7	Šv. Petro ir Povilo bažnyčia	1060	10	Autobusai	10	05	2-1951	1067	1069	1	0
delay	626919	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	1074	1075	-1.4	Jono Kazlausko st.	1097.2	2.0999999	„Audėjas“	1078.5	10	Autobusai	10	05	2-1951	1111	1111	0	0
delay	626919	A>B	Fabijoniškės–Baltupiai–Markučiai	1146	1147	0.60000002	Kaimelio žiedas	1147.6	5.5	Subačiaus st.	1186.5	10	Autobusai	10	05	2-1951	1186	1191	1	1
delay	626919	B>A	Markučiai–Baltupiai–Fabijoniškės	1191	1193	1.3	Subačiaus st.	1197.2	4.0999999	Karaliaus Mindaugo tiltas	1205.5	10	Autobusai	10	05	2-1951	1228	1232	1	1
delay	626919	A>B	Fabijoniškės–Baltupiai–Markučiai	1259	1263	4	Kaimelio žiedas	1264.2	10.6	Subačiaus st.	1303.6	10	Autobusai	10	05	2-1951	1298	1308	1	1
delay	626919	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1309	5.5999999	Subačiaus st.	1312.5	9.8999996	Broniaus Laurinavičiaus skveras	1328.5	10	Autobusai	10	05	2-1951	1338	1344	1	1
delay	626919	A>B	Fabijoniškės–Baltupiai–Markučiai	1346	1346	-0.89999998	Liudo Giros st.	1349.4	1.1	Užupio st.	1379.2	10	Autobusai	10	05	2-1951	1385	1385	0	0
delay	626919	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1392	0.80000001	Subačiaus st.	1395.7	3.5	Karaliaus Mindaugo tiltas	1403.3	10	Autobusai	10	05	2-1951	1426	1428	1	0
delay	627078	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	533	533	-2.0999999	Filaretų st.	562.20001	0.60000002	Kaimelio st.	535.29999	10	Autobusai	10	06	2-10634	570	569	0	0
delay	627078	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	580	580	-1.9	Antano Jonyno st.	613.70001	1.4	„Audėjas“	583.79999	10	Autobusai	10	06	2-10634	617	615	0	0
delay	627078	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	636	636	-1.3	Giedraičių st.	653	1.9	Zarasų st.	672.29999	10	Autobusai	10	06	2-10634	673	675	0	0
delay	627078	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	680	681	-0.40000001	Šeimyniškių st.	692	3.5	Broniaus Laurinavičiaus skveras	699.90002	10	Autobusai	10	06	2-10634	717	718	1	0
delay	627078	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	756	757	0.40000001	Kalvarijų turgus	777.5	4.6999998	Zarasų st.	795.09998	10	Autobusai	10	06	2-10634	793	797	1	1
delay	627078	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	800	800	-1.4	Antano Jonyno st.	834.29999	2.0999999	Polocko st.	806.70001	10	Autobusai	10	06	2-10634	837	836	0	0
delay	627143	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	876	878	1	Kaimelio žiedas	877.09998	12.3	Vasaros st.	916.20001	10	Autobusai	10	06	2-10679	913	924	1	1
delay	627143	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	920	925	1.5	Šeimyniškių st.	934	5.5999999	„Audėjas“	927.90002	10	Autobusai	10	06	2-10679	957	960	1	1
missed	625714	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	06		1004	NULL	NULL	NULL
delay	627152	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	1012	1013	-1.4	Šeimyniškių st.	1023	1.9	„Audėjas“	1016.2	10	Autobusai	10	06	2-10380	1049	1048	0	0
delay	627105	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	560	563	2.0999999	Polocko st.	594.70001	5.0999999	Jono Kazlausko st.	577.79999	10	Autobusai	10	07	2-10604	597	600	1	0
delay	627105	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	607	608	-1.1	Antano Jonyno st.	641.59998	2.8	„Audėjas“	612.20001	10	Autobusai	10	07	2-10604	644	643	0	0
delay	627105	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	661	661	-17.9	Kaimelio žiedas	643.09998	6.1999998	Šv. Petro ir Povilo bažnyčia	693.40002	10	Autobusai	10	07	2-10604	698	703	1	1
delay	627105	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	705	707	0.2	Šeimyniškių st.	717.70001	5.5	Naujakiemio st.	735.79999	10	Autobusai	10	07	2-10604	742	746	1	1
delay	627105	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	780	780	0.30000001	Kaimelio žiedas	781.40002	6.5	„Žalgirio“ stadionas	810.40002	10	Autobusai	10	07	2-10604	817	822	1	1
delay	627105	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	824	826	-0.2	Šeimyniškių st.	836.29999	3	„Audėjas“	829.40002	10	Autobusai	10	07	2-10604	861	861	0	0
delay	627105	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	900	901	0.69999999	Liudo Giros st.	905	10.2	Šv. Petro ir Povilo bažnyčia	936.5	10	Autobusai	10	07	2-10604	937	946	1	1
delay	627105	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	944	949	1.9	Ateities st.	977.90002	5.6999998	„Audėjas“	952	10	Autobusai	10	07	2-10604	981	983	1	1
delay	627105	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	993	994	1.2	Liudo Giros st.	998.5	6.3000002	Šv. Petro ir Povilo bažnyčia	1025.6	10	Autobusai	10	07	2-10604	1030	1035	1	1
delay	627105	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	1037	1039	-2.4000001	Mykolo Romerio universitetas	1067.8	2.3	„Audėjas“	1041.6	10	Autobusai	10	07	2-10604	1074	1071	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	627172	A>B	Žvėrynas–Senamiestis–Užupis	1147	1150	0	Karaliaus Mindaugo tiltas	1164.8	3.4000001	Jokūbo Jasinskio st.	1156.7	11	Autobusai	11	01-Ž	2-1387	1175	1178	1	0
delay	627172	B>A	Užupis–Senamiestis–Žvėrynas	1175	1178	2.3	Misionierių st.	1182	4.3000002	Trakų st.	1188	11	Autobusai	11	01-Ž	2-1387	1199	1203	1	1
delay	627172	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.30000001	Džocharo Dudajevo skv.	1211.7	1.6	Pamėnkalnio st.	1217.9	11	Autobusai	11	01-Ž	2-1387	1236	1238	0	0
delay	627172	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238	1.9	Bernardinų st.	1237.9	3.5	Reformatų st.	1248.4	11	Autobusai	11	01-Ž	2-1387	1258	1261	1	0
delay	627172	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-0.2	Karaliaus Mindaugo tiltas	1284.6	2.8	Užupis	1294.6	11	Autobusai	11	01-Ž	2-1387	1295	1298	0	0
delay	627172	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298	2.5999999	Subačiaus st.	1300.5	4.4000001	Sėlių st.	1318.4	11	Autobusai	11	01-Ž	2-1387	1317	1321	1	1
delay	627172	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329	-0.80000001	Arkikatedra	1344.5	1.2	Pamėnkalnio st.	1335.5	11	Autobusai	11	01-Ž	2-1387	1354	1355	0	0
delay	627172	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.1	Bernardinų st.	1353.9	1.8	Reformatų st.	1364.7	11	Autobusai	11	01-Ž	2-1387	1376	1377	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	0.1	Žemoji Veržuva	366.29999	2.9000001	Senoji plytinė	356.89999	114	Autobusai	114	01-mt	2-349	369	369	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.40000001	Vinciūniškės	374.39999	5.6999998	Kairėnai	385.60001	114	Autobusai	114	01-mt	2-349	389	393	1	1
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	0.5	Gvazdikų st.	408.10001	2.9000001	Senoji plytinė	399.89999	114	Autobusai	114	01-mt	2-349	412	412	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	1.4	Plytinės st.	434.79999	4.5	Kairėnai	431.39999	114	Autobusai	114	01-mt	2-349	436	438	1	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.2	Žemoji Veržuva	452.89999	2.3	Senoji plytinė	443.29999	114	Autobusai	114	01-mt	2-349	456	456	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	463	-0.80000001	Aukštagiris	471.60001	1.7	Žemoji Veržuva	465.39999	114	Autobusai	114	01-mt	2-349	476	475	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	486	1.2	Žemoji Veržuva	494.39999	4.6999998	Senoji plytinė	485.60001	114	Autobusai	114	01-mt	2-349	496	497	1	1
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-0.89999998	Plytinės st.	512.59998	1.4	Žemoji Veržuva	505.10001	114	Autobusai	114	01-mt	2-349	516	515	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	0	Žemoji Veržuva	534.20001	2.9000001	Plytinės st.	526.29999	114	Autobusai	114	01-mt	2-349	537	537	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.40000001	Plytinės st.	554.09998	1.6	Žemoji Veržuva	546.29999	114	Autobusai	114	01-mt	2-349	557	557	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	567	1.6	Žemoji Veržuva	575.79999	4.6999998	Plytinės st.	568	114	Autobusai	114	01-mt	2-349	577	579	1	1
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-0.30000001	Plytinės st.	594.20001	1.5	Kairėnai	589.40002	114	Autobusai	114	01-mt	2-349	597	597	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	0.1	Žemoji Veržuva	639.29999	3	Plytinės st.	631.40002	114	Autobusai	114	01-mt	2-349	642	642	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	649	1	Plytinės st.	660.5	2.5999999	Kairėnai	655.5	114	Autobusai	114	01-mt	2-349	662	663	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	673	2.7	Žemoji Veržuva	681.90002	5.5999999	Plytinės st.	674	114	Autobusai	114	01-mt	2-349	682	684	1	1
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	689	1.5	Dvarčionių kryžkelė	698.40002	2.4000001	Kairėnai	695.40002	114	Autobusai	114	01-mt	2-349	702	703	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	-0.60000002	Kairėnai	715	2.0999999	Plytinės st.	710.5	114	Autobusai	114	01-mt	2-349	722	722	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	0.30000001	Vinciūniškės	727.40002	4.0999999	Žemoji Veržuva	733.79999	114	Autobusai	114	01-mt	2-349	742	744	1	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	0.60000002	Žemoji Veržuva	759.79999	3	Plytinės st.	751.40002	114	Autobusai	114	01-mt	2-349	762	763	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	0.1	Plytinės st.	779.59998	1.9	Kairėnai	774.79999	114	Autobusai	114	01-mt	2-349	782	782	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	0.60000002	Kairėnai	804.29999	2.9000001	Plytinės st.	799.20001	114	Autobusai	114	01-mt	2-349	810	811	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	817	-0.1	Plytinės st.	827.40002	2.0999999	Žemoji Veržuva	819.79999	114	Autobusai	114	01-mt	2-349	830	830	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	835	-2.9000001	Kairėnai	840.79999	0	Senoji plytinė	835.09998	114	Autobusai	114	01-mt	2-349	850	847	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	0.2	Plytinės st.	867.70001	1.3	Kairėnai	862.20001	114	Autobusai	114	01-mt	2-349	870	870	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	877	-0.69999999	Žemoji Veržuva	886.40002	1.3	Plytinės st.	877.70001	114	Autobusai	114	01-mt	2-349	890	889	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	-0.2	Plytinės st.	907.20001	1	Kairėnai	901.90002	114	Autobusai	114	01-mt	2-349	910	910	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	916	-1.2	Žemoji Veržuva	926	1	Plytinės st.	917.40002	114	Autobusai	114	01-mt	2-349	930	929	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	-0.2	Plytinės st.	947.20001	1.3	Kairėnai	942.20001	114	Autobusai	114	01-mt	2-349	950	950	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	956	-1.1	Žemoji Veržuva	966.09998	1	Plytinės st.	957.40002	114	Autobusai	114	01-mt	2-349	970	969	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	0.2	Plytinės st.	987.70001	1.7	Žemoji Veržuva	979.5	114	Autobusai	114	01-mt	2-349	990	990	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	996	-0.89999998	Kairėnai	1002.9	1.2	Plytinės st.	997.5	114	Autobusai	114	01-mt	2-349	1010	1009	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	0.40000001	Aukštagiris	1026.8	1.7	Kairėnai	1022.6	114	Autobusai	114	01-mt	2-349	1030	1030	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1036	-0.80000001	Žemoji Veržuva	1046.4	1	Aukštagiris	1038.8	114	Autobusai	114	01-mt	2-349	1050	1049	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1055	1056	0.1	Plytinės st.	1067.6	1.5	Kairėnai	1062.4	114	Autobusai	114	01-mt	2-349	1070	1070	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1100	1101	-2.7	Žemoji Veržuva	1109.5	0.89999998	Plytinės st.	1102.3	114	Autobusai	114	01-mt	2-349	1115	1112	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1120	1121	-1.4	Plytinės st.	1131.1	0.40000001	Žemoji Veržuva	1123.2	114	Autobusai	114	01-mt	2-349	1135	1134	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1140	1142	-0.1	Žemoji Veržuva	1152	1.2	Plytinės st.	1142.6	114	Autobusai	114	01-mt	2-349	1155	1155	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1160	1161	-1.3	Plytinės st.	1171.1	0.80000001	Žemoji Veržuva	1163.5	114	Autobusai	114	01-mt	2-349	1175	1174	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1180	1182	-0.80000001	Žemoji Veržuva	1191.4	1.1	Senoji plytinė	1181.1	114	Autobusai	114	01-mt	2-349	1195	1194	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1200	1201	-0.69999999	Plytinės st.	1211.8	1.8	Kairėnai	1207.7	114	Autobusai	114	01-mt	2-349	1215	1214	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1220	1223	0.69999999	Žemoji Veržuva	1232.9	2.9000001	Plytinės st.	1224.3	114	Autobusai	114	01-mt	2-349	1235	1236	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1240	1241	0.60000002	Vinciūniškės	1240.6	1.4	Baniškės	1249	114	Autobusai	114	01-mt	2-349	1255	1256	0	0
delay	626937	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1260	1262	0.69999999	Žemoji Veržuva	1272.8	1.6	Plytinės st.	1262.9	114	Autobusai	114	01-mt	2-349	1275	1276	0	0
delay	626937	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1280	1281	0.60000002	Vinciūniškės	1280.6	1.4	Kairėnai	1287.3	114	Autobusai	114	01-mt	2-349	1295	1296	0	0
delay	627039	A>B	Antakalnis–Rokantiškės–Parko g.	414	413	-1.4	Genių st.	448.70001	0.1	Antakalnio žiedas	414.29999	115	Autobusai	115	01	2-484	453	452	0	0
delay	627039	B>A	Parko g.–Rokantiškės–Antakalnis	458	458	-0.1	Uosių sodai	472.29999	3.2	Viršupio sodai	482.79999	115	Autobusai	115	01	2-484	492	493	1	0
delay	627039	A>B	Antakalnis–Rokantiškės–Parko g.	498	497	-3	Genių st.	531	0.80000001	Antakalnio žiedas	498.89999	115	Autobusai	115	01	2-484	537	534	0	0
delay	627039	B>A	Parko g.–Rokantiškės–Antakalnis	542	543	-0.40000001	Klinikų st.	572.70001	3.0999999	Alberto Kojelavičiaus st.	552.40002	115	Autobusai	115	01	2-484	576	576	1	0
delay	627039	A>B	Antakalnis–Rokantiškės–Parko g.	609	608	-1.9	Genių st.	643.29999	0.1	Klinikų st.	614.70001	115	Autobusai	115	01	2-484	648	646	0	0
delay	627039	B>A	Parko g.–Rokantiškės–Antakalnis	653	653	0	Naujosios Vilnios žiedas	653.20001	3.9000001	Mileišiškių sodai	679.79999	115	Autobusai	115	01	2-484	687	689	1	0
delay	627039	A>B	Antakalnis–Rokantiškės–Parko g.	692	691	-3.3	Antakalnio žiedas	689.09998	0.80000001	Žilvičių st.	714.29999	115	Autobusai	115	01	2-484	731	730	1	0
delay	627039	B>A	Parko g.–Rokantiškės–Antakalnis	736	737	-1.2	Klinikų st.	766.29999	1.8	Genių st.	739.70001	115	Autobusai	115	01	2-484	771	770	0	0
delay	627039	A>B	Antakalnis–Rokantiškės–Parko g.	820	819	-1.9	Tremtinių st.	851.90002	-0.2	Uosių sodai	842	115	Autobusai	115	01	2-484	859	857	0	0
delay	627039	B>A	Parko g.–Rokantiškės–Antakalnis	864	866	2.0999999	Naujosios Vilnios žiedas	866.09998	4.4000001	Mileišiškių sodai	891.29999	115	Autobusai	115	01	2-484	898	901	1	0
delay	627039	A>B	Antakalnis–Rokantiškės–Parko g.	910	909	-0.89999998	Tremtinių st.	942.90002	0.69999999	Uosių sodai	932.79999	115	Autobusai	115	01	2-484	949	948	0	0
delay	627039	B>A	Parko g.–Rokantiškės–Antakalnis	954	955	0.5	Naujosios Vilnios žiedas	954.5	3.8	Mileišiškių sodai	980.70001	115	Autobusai	115	01	2-484	988	990	1	0
