mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615678	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1021	1	Kaimelio žiedas	1022.1	5.5	Užupio st.	1057.6	10	Autobusai	10	05	2-2898	1058	1063	1	1
delay	615678	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1064	-1.5	Antano Jonyno st.	1099.4	1.8	Broniaus Laurinavičiaus skveras	1083.4	10	Autobusai	10	05	2-2898	1102	1101	0	0
delay	615678	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1137	-1.2	Pramogų arena	1151.6	0.89999998	Subačiaus st.	1171.9	10	Autobusai	10	05	2-2898	1175	1176	0	0
delay	615678	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1181	-0.69999999	Antano Jonyno st.	1216.2	2.5999999	Broniaus Laurinavičiaus skveras	1201.2	10	Autobusai	10	05	2-2898	1218	1217	0	0
delay	615678	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	-0.30000001	Liudo Giros st.	1252.9	2.3	Subačiaus st.	1284.3	10	Autobusai	10	05	2-2898	1286	1288	0	0
delay	615678	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	0.40000001	Antano Jonyno st.	1325.3	4.5	Karaliaus Mindaugo tiltas	1304.3	10	Autobusai	10	05	2-2898	1326	1326	1	0
delay	615678	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-1.2	Žaliasis tiltas	1355.9	1	Zarasų st.	1369.2	10	Autobusai	10	05	2-2898	1371	1372	0	0
delay	615678	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1380	-1.4	Antano Jonyno st.	1411.5	3.5999999	Karaliaus Mindaugo tiltas	1391.4	10	Autobusai	10	05	2-2898	1414	1413	1	0
delay	615818	A>B	Fabijoniškės–Baltupiai–Markučiai	533	535	1.4	Kaimelio žiedas	535.5	6.1999998	Zarasų st.	574.40002	10	Autobusai	10	06	2-2529	571	577	1	1
delay	615818	B>A	Markučiai–Baltupiai–Fabijoniškės	577	577	-0.1	Žaliasis tiltas	592.20001	2.4000001	Broniaus Laurinavičiaus skveras	598	10	Autobusai	10	06	2-2529	616	617	0	0
delay	615818	A>B	Fabijoniškės–Baltupiai–Markučiai	632	635	3	Liudo Giros st.	639.29999	10.2	Zarasų st.	677.40002	10	Autobusai	10	06	2-2529	670	680	1	1
delay	615818	B>A	Markučiai–Baltupiai–Fabijoniškės	676	681	3.3	Ateities st.	713.5	7	Broniaus Laurinavičiaus skveras	701.59998	10	Autobusai	10	06	2-2529	715	718	1	1
delay	615818	A>B	Fabijoniškės–Baltupiai–Markučiai	751	752	0.89999998	Mykolo Romerio universitetas	757.5	6.4000001	Zarasų st.	792.59998	10	Autobusai	10	06	2-2529	789	795	1	1
delay	615818	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	0.40000001	Subačiaus st.	800.20001	4.5	Broniaus Laurinavičiaus skveras	818.09998	10	Autobusai	10	06	2-2529	834	837	1	0
delay	615818	A>B	Fabijoniškės–Baltupiai–Markučiai	870	872	1.4	Kaimelio žiedas	872.59998	9.6000004	Užupio st.	911.59998	10	Autobusai	10	06	2-2529	908	917	1	1
delay	615818	B>A	Markučiai–Baltupiai–Fabijoniškės	915	918	1.3	Subačiaus st.	921.20001	4	Baltupiai	947.79999	10	Autobusai	10	06	2-2529	954	957	1	0
delay	615818	A>B	Fabijoniškės–Baltupiai–Markučiai	961	963	1.9	Kaimelio žiedas	963.90002	5.6999998	Subačiaus st.	1000.8	10	Autobusai	10	06	2-2529	999	1005	1	1
delay	615818	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1006	-0.60000002	Antano Jonyno st.	1042.2	2.0999999	Broniaus Laurinavičiaus skveras	1025.8	10	Autobusai	10	06	2-2529	1044	1044	0	0
delay	615901	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-0.30000001	Takas	1493.1	6.1999998	Vinco Kudirkos aikštė	1455.7	101N	Autobusai	101N	01	2-383	1496	1496	1	0
delay	615901	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	-0.2	Šv. Petro ir Povilo bažnyčia	1552.3	5.3000002	Sietyno st.	1521	101N	Autobusai	101N	01	2-383	1565	1566	1	1
delay	615901	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	1	Vilniaus universitetas	1577.9	4.5999999	Karaliaus Mindaugo tiltas	1593	101N	Autobusai	101N	01	2-383	1639	1642	1	0
delay	615907	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-0.60000002	Šilo tiltas	1483.2	2.9000001	Jurgio Baltrušaičio st.	1535.5	101N	Autobusai	101N	02	2-10486	1539	1541	0	0
delay	615907	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-1.5	Karaliaus Mindaugo tiltas	1594.2	2.4000001	Sietyno st.	1564.1	101N	Autobusai	101N	02	2-10486	1611	1610	0	0
delay	615900	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.8	Rygos st.	1450.3	1.2	Parodų rūmai	1466	101N	Autobusai	101N	03	2-500	1504	1504	0	0
delay	615900	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-2.5	Laisvės prospektas	1567.4	2.8	Karaliaus Mindaugo tiltas	1539.2	101N	Autobusai	101N	03	2-500	1587	1586	0	0
delay	615896	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-1.3	Karaliaus Mindaugo tiltas	1451.7	2.5	Žvėrynas	1441	102N	Autobusai	102N	01	2-861	1463	1463	0	0
delay	615896	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.80000001	Stotis	1468.4	3.2	Sėlių st.	1492	102N	Autobusai	102N	01	2-861	1503	1505	1	0
delay	615896	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.7	Karaliaus Mindaugo tiltas	1534.3	1.5	Bitėnų st.	1510.2	102N	Autobusai	102N	01	2-861	1546	1546	0	0
delay	615896	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	1	Papilėnų st.	1583	3.8	Karaliaus Mindaugo tiltas	1563.8	102N	Autobusai	102N	01	2-861	1586	1588	1	0
delay	615906	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-3	Operos ir baleto teatras	1484.7	1.2	Aušros vartai	1498.6	102N	Autobusai	102N	02	2-1846	1501	1502	0	0
delay	615906	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.5	Stotis	1509.5	3.0999999	Sėlių st.	1534	102N	Autobusai	102N	02	2-1846	1545	1548	1	0
delay	615906	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-1.4	Operos ir baleto teatras	1577.8	2.5999999	Sietyno st.	1564.5	102N	Autobusai	102N	02	2-1846	1590	1594	0	1
delay	615906	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	1.8	Stotis	1600.5	4	Arkikatedra	1611.3	102N	Autobusai	102N	02	2-1846	1634	1642	1	1
delay	615898	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2.5	Rugių st.	1426.8	0.80000001	Santariškių žiedas	1420.3	103N	Autobusai	103N	01	2-2568	1469	1467	0	0
delay	615898	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1465	-2.4000001	Vinco Kudirkos aikštė	1489.1	2.0999999	Naujakiemio st.	1503.8	103N	Autobusai	103N	01	2-2568	1518	1516	0	1
delay	615898	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-3.2	„Sparta“	1569.1	0.2	Santariškių žiedas	1529.7	103N	Autobusai	103N	01	2-2568	1579	1576	1	0
delay	615898	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1574	-5.3000002	Santariškės	1619.8	-0.69999999	Žemaitės st.	1583.1	103N	Autobusai	103N	01	2-2568	1628	1624	1	1
delay	615902	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-2.4000001	Muzikų st.	1485.6	2.3	„Sparta“	1450.2	103N	Autobusai	103N	02	2-518	1489	1487	0	0
delay	615902	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1503	-1.5	Savanorių prospektas	1546.3	3.0999999	Santariškių žiedas	1503.5	103N	Autobusai	103N	02	2-518	1550	1548	1	0
delay	615902	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	-3.3	Muzikų st.	1594.8	5.5999999	Naujamiestis	1562.5	103N	Autobusai	103N	02	2-518	1599	1596	1	0
delay	615904	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.7	Rugių st.	1461.6	4.0999999	Vinco Kudirkos aikštė	1484.2	103N	Autobusai	103N	03	2-10370	1503	1507	1	1
delay	615904	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506	0.2	Muzikų st.	1551.2	4.5	Didlaukio st.	1542.1	103N	Autobusai	103N	03	2-10370	1552	1553	1	0
delay	615904	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-1.3	Jeruzalė	1563	1.3	Vinco Kudirkos aikštė	1585.4	103N	Autobusai	103N	03	2-10370	1607	1606	0	0
delay	615893	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	1.4	Gelvonų st.	1416.7	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1448.9	104N	Autobusai	104N	01	2-9999	1452	1455	1	0
delay	615893	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	0.30000001	Mykolo Romerio universitetas	1499.4	3.9000001	Gelvonėlio st.	1494.3	104N	Autobusai	104N	01	2-9999	1502	1502	1	0
delay	615893	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-1	„Žalgirio“ stadionas	1530	3.3	Ateities st.	1511.1	104N	Autobusai	104N	01	2-9999	1551	1552	1	0
delay	615893	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1558	-3	Mykolo Romerio universitetas	1595.1	2	Prūsų st.	1558.6	104N	Autobusai	104N	01	2-9999	1601	1598	0	0
delay	615905	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-2.9000001	Prūsų st.	1497.2	1.9	Kareivių st.	1475.9	104N	Autobusai	104N	02	2-515	1502	1499	0	0
delay	615905	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-4.5	Mykolo Romerio universitetas	1546.5	0.40000001	„Žalgirio“ stadionas	1526.1	104N	Autobusai	104N	02	2-515	1552	1550	1	0
delay	615905	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-3.3	Algirdo st.	1591.1	0.89999998	Pamiškė	1562.9	104N	Autobusai	104N	02	2-515	1602	1600	1	0
delay	615894	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	0.1	Filaretų st.	1441.9	4.5	Pumpėnų st.	1417.5	105N	Autobusai	105N	01	2-1353	1443	1444	1	0
delay	615894	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	0	Taikos st.	1472.8	2	Lietuvos sąjūdžio kelias	1461.3	105N	Autobusai	105N	01	2-1353	1475	1476	0	0
delay	615894	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	1.6	Skalvių st.	1484.7	5	Kalnų parkas	1511.9	105N	Autobusai	105N	01	2-1353	1514	1517	1	0
delay	615894	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	1.1	Dūkštų st.	1538	2.4000001	Žaliasis tiltas	1528	105N	Autobusai	105N	01	2-1353	1546	1548	0	0
delay	615894	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	1.2	Filaretų st.	1586.5	3.7	Kalnų parkas	1583.6	105N	Autobusai	105N	01	2-1353	1587	1588	1	0
delay	615894	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.2	Taikos st.	1615.5	1.2	Karaliaus Mindaugo tiltas	1596.1	105N	Autobusai	105N	01	2-1353	1619	1619	0	0
delay	615903	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1451	3.0999999	Filaretų st.	1478.4	7.1999998	Pumpėnų st.	1454.2	105N	Autobusai	105N	02	2-227	1477	1480	1	1
delay	615903	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	0.89999998	Kalnų parkas	1484.8	4	Lietuvos sąjūdžio kelias	1497.4	105N	Autobusai	105N	02	2-227	1509	1512	1	0
delay	615903	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	1.4	Šeškinė	1530.3	4.5999999	Pumpėnų st.	1522.7	105N	Autobusai	105N	02	2-227	1548	1551	1	0
delay	615903	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	0.30000001	Vasaros st.	1552.9	3	Medeinos st.	1581.3	105N	Autobusai	105N	02	2-227	1580	1583	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-0.30000001	Karaliaus Mindaugo tiltas	373.70001	2.5	Pamėnkalnio st.	366.79999	11	Autobusai	11	01-Ž	2-380	384	384	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.2	Subačiaus st.	386.60001	1.4	Trakų st.	393.10001	11	Autobusai	11	01-Ž	2-380	406	406	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.5	Karaliaus Mindaugo tiltas	431.39999	0.89999998	Jokūbo Jasinskio st.	423.10001	11	Autobusai	11	01-Ž	2-380	443	443	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.69999999	Pamėnkalnio st.	458	1.2	Trakų st.	451.89999	11	Autobusai	11	01-Ž	2-380	467	466	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.1	Karaliaus Mindaugo tiltas	498.79999	1.1	Pamėnkalnio st.	491.39999	11	Autobusai	11	01-Ž	2-380	510	510	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.8	Islandijos st.	522.90002	1.2	Trakų st.	519.90002	11	Autobusai	11	01-Ž	2-380	536	535	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.8	Karaliaus Mindaugo tiltas	565.09998	1.4	Jokūbo Jasinskio st.	556.59998	11	Autobusai	11	01-Ž	2-380	577	576	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-2.8	Pamėnkalnio st.	591.90002	0.1	Trakų st.	585.79999	11	Autobusai	11	01-Ž	2-380	603	602	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.1	Arkikatedra	654.20001	1.3	Jokūbo Jasinskio st.	643.5	11	Autobusai	11	01-Ž	2-380	664	664	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-1.5	Pamėnkalnio st.	680.20001	3.0999999	Trakų st.	675.79999	11	Autobusai	11	01-Ž	2-380	690	689	1	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-2.0999999	Karaliaus Mindaugo tiltas	738.79999	1.4	Jokūbo Jasinskio st.	730.59998	11	Autobusai	11	01-Ž	2-380	751	752	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	751	752	0	Pamėnkalnio st.	768.79999	2.5999999	Trakų st.	762.40002	11	Autobusai	11	01-Ž	2-380	777	778	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.80000001	Karaliaus Mindaugo tiltas	809.09998	3.4000001	Vilnios st.	818	11	Autobusai	11	01-Ž	2-380	820	823	1	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	820	823	-0.2	Jokūbo Jasinskio st.	838	3.5	Trakų st.	832.29999	11	Autobusai	11	01-Ž	2-380	846	846	1	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	859	861	-0.69999999	Karaliaus Mindaugo tiltas	876.20001	3	Vilnios st.	884.59998	11	Autobusai	11	01-Ž	2-380	887	890	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	887	891	1	Pamėnkalnio st.	905.79999	4	Trakų st.	899.70001	11	Autobusai	11	01-Ž	2-380	913	914	1	1
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-0.69999999	Karaliaus Mindaugo tiltas	943.20001	2.2	Vilnios st.	950.79999	11	Autobusai	11	01-Ž	2-380	954	956	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	954	957	1.3	Islandijos st.	970	3.5	Trakų st.	966.20001	11	Autobusai	11	01-Ž	2-380	980	982	1	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.89999998	Karaliaus Mindaugo tiltas	1010	1.5	Vilnios st.	1017.1	11	Autobusai	11	01-Ž	2-380	1021	1022	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	1	Islandijos st.	1036.8	3.0999999	Trakų st.	1032.8	11	Autobusai	11	01-Ž	2-380	1047	1050	1	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1.1	Arkikatedra	1078.1	1.6	Jokūbo Jasinskio st.	1067.8	11	Autobusai	11	01-Ž	2-380	1088	1089	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	-1.1	Pamėnkalnio st.	1104.7	2	Trakų st.	1098.7	11	Autobusai	11	01-Ž	2-380	1114	1114	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.30000001	Karaliaus Mindaugo tiltas	1164.5	2.4000001	Jokūbo Jasinskio st.	1155.6	11	Autobusai	11	01-Ž	2-380	1175	1176	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	-0.69999999	Pamėnkalnio st.	1190.2	1.2	Reformatų st.	1186.1	11	Autobusai	11	01-Ž	2-380	1199	1199	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-0.5	Karaliaus Mindaugo tiltas	1225.4	2.2	Užupis	1234.9	11	Autobusai	11	01-Ž	2-380	1236	1238	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	1236	1239	3.3	„Audėjas“	1240.5	6.5	Jokūbo Jasinskio st.	1256.8	11	Autobusai	11	01-Ž	2-380	1258	1264	1	1
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	1268	1270	-0.69999999	Arkikatedra	1285.5	1.7	Jokūbo Jasinskio st.	1276	11	Autobusai	11	01-Ž	2-380	1295	1295	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0.2	Pamėnkalnio st.	1309	1.4	Reformatų st.	1305.3	11	Autobusai	11	01-Ž	2-380	1317	1318	0	0
delay	615669	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-1.1	Arkikatedra	1344.1	1.3	Pamėnkalnio st.	1335.7	11	Autobusai	11	01-Ž	2-380	1354	1354	0	0
delay	615669	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0.30000001	Subačiaus st.	1357.2	2.3	Sėlių st.	1375.3	11	Autobusai	11	01-Ž	2-380	1376	1378	0	0
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		573	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		640	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		727	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		814	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		881	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	-0.1	Gvazdikų st.	364.5	2.3	Plytinės st.	357.70001	114	Autobusai	114	01-mt	2-2761	369	369	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	377	0.1	Plytinės st.	386.60001	3	Žemoji Veržuva	379.70001	114	Autobusai	114	01-mt	2-2761	389	389	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	-0.60000002	Žemoji Veržuva	408.60001	2.3	Plytinės st.	400.70001	114	Autobusai	114	01-mt	2-2761	412	411	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	0.1	Plytinės st.	433.60001	2.8	Žemoji Veržuva	426.5	114	Autobusai	114	01-mt	2-2761	436	436	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.80000001	Žemoji Veržuva	452.39999	2.3	Plytinės st.	444.70001	114	Autobusai	114	01-mt	2-2761	456	455	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	0	Plytinės st.	473.5	3	Žemoji Veržuva	466.70001	114	Autobusai	114	01-mt	2-2761	476	476	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-0.30000001	Žemoji Veržuva	492.89999	2.3	Plytinės st.	484.70001	114	Autobusai	114	01-mt	2-2761	496	496	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	-0.40000001	Plytinės st.	513.09998	2.8	Žemoji Veržuva	506.60001	114	Autobusai	114	01-mt	2-2761	516	515	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	-0.2	Žemoji Veržuva	534	2.2	Plytinės st.	525.59998	114	Autobusai	114	01-mt	2-2761	537	537	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	545	1.5	Plytinės st.	556	2.8	Kairėnai	550.70001	114	Autobusai	114	01-mt	2-2761	557	559	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	0.89999998	Žemoji Veržuva	575	2.9000001	Plytinės st.	566.29999	114	Autobusai	114	01-mt	2-2761	577	577	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	585	0.80000001	Plytinės st.	595.29999	2.5999999	Kairėnai	590.5	114	Autobusai	114	01-mt	2-2761	597	598	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-0.2	Baniškės	633.79999	2	Plytinės st.	630.40002	114	Autobusai	114	01-mt	2-2761	642	643	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	650	1.1	Plytinės st.	660.59998	2.8	Žemoji Veržuva	652.5	114	Autobusai	114	01-mt	2-2761	662	663	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	0.5	Žemoji Veržuva	679.70001	2.2	Plytinės st.	670.59998	114	Autobusai	114	01-mt	2-2761	682	682	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	690	1	Plytinės st.	700.5	2.8	Žemoji Veržuva	692.5	114	Autobusai	114	01-mt	2-2761	702	703	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	0	Žemoji Veržuva	719.20001	2.2	Plytinės st.	710.5	114	Autobusai	114	01-mt	2-2761	722	722	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	2.4000001	Plytinės st.	741.90002	3.4000001	Kairėnai	736.29999	114	Autobusai	114	01-mt	2-2761	742	744	1	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	751	0.60000002	Žemoji Veržuva	759.79999	3.2	Plytinės st.	751.59998	114	Autobusai	114	01-mt	2-2761	762	763	1	1
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	770	1.4	Plytinės st.	780.90002	3	Kairėnai	775.90002	114	Autobusai	114	01-mt	2-2761	782	783	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-0.40000001	Žemoji Veržuva	806.70001	2.7	Plytinės st.	799	114	Autobusai	114	01-mt	2-2761	810	810	0	0
delay	615738	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	818	0.69999999	Plytinės st.	828.09998	2.3	Kairėnai	823.20001	114	Autobusai	114	01-mt	2-2761	830	831	0	0
delay	615738	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	837	0.2	Kairėnai	843.90002	1.4	Plytinės st.	837.79999	114	Autobusai	114	01-mt	2-2761	850	850	0	0
