mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704271	A>B	Santariškės–Laisvės pr.–Stotis	592	594	0	„Sparta“	637.29999	2.0999999	Vaikų ligoninė	594.09998	2G	Autobusai	2G	06	2-83	640	639	0	0
delay	704271	B>A	Stotis–Laisvės pr.–Santariškės	647	648	-0.30000001	Liudo Giros st.	684.09998	1.3	Kalvarijos	690.29999	2G	Autobusai	2G	06	2-83	695	695	0	0
delay	704271	A>B	Santariškės–Laisvės pr.–Stotis	709	709	-0.80000001	„Sparta“	752.59998	1.5	Ateities st.	717.20001	2G	Autobusai	2G	06	2-83	756	755	0	0
delay	704271	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	761	761	-0.30000001	Naujamiestis	768.70001	2.5999999	Jeruzalė	806.79999	2G	Autobusai	2G	06	2-83	810	811	0	0
delay	704271	A>B	Santariškės–Laisvės pr.–Stotis	856	856	-0.60000002	Naujamiestis	897.5	1.5	Viršuliškės	878.09998	2G	Autobusai	2G	06	2-83	903	902	0	0
delay	704271	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	913	914	-0.40000001	Liudo Giros st.	950.09998	1.6	Sietyno st.	937.5	2G	Autobusai	2G	06	2-83	962	962	0	0
delay	704271	A>B	Santariškės–Laisvės pr.–Stotis	1007	1007	-0.1	Gerosios Vilties st.	1042.7	2.3	Ateities st.	1016	2G	Autobusai	2G	06	2-83	1054	1054	0	0
delay	704271	B>A	Stotis–Laisvės pr.–Santariškės	1061	1061	-0.40000001	„Sparta“	1066.8	2.8	Ateities st.	1103.5	2G	Autobusai	2G	06	2-83	1109	1111	0	0
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	356	357	-0.5	Santariškės	396.10001	2.8	Savanorių prospektas	366.39999	2G	Autobusai	2G	07-ž	2-3138	399	398	0	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	410	409	-1	Gerosios Vilties st.	443.10001	1.1	Kaimelio st.	421.79999	2G	Autobusai	2G	07-ž	2-3138	455	455	0	0
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	460	460	-1	Santariškės	500.89999	2.9000001	Savanorių prospektas	470.60001	2G	Autobusai	2G	07-ž	2-3138	504	502	0	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	510	511	-1.8	„Sparta“	553.5	1.4	Vaikų ligoninė	511.39999	2G	Autobusai	2G	07-ž	2-3138	558	555	0	0
delay	703967	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	-1.3	Naujamiestis	569.90002	2.5	Kalvarijos	607.5	2G	Autobusai	2G	07-ž	2-3138	612	614	0	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	656	656	-0.89999998	Naujamiestis	697.09998	1	Ateities st.	663.70001	2G	Autobusai	2G	07-ž	2-3138	703	701	0	0
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	708	708	-0.5	Liudo Giros st.	745	0.89999998	Jeruzalė	752.09998	2G	Autobusai	2G	07-ž	2-3138	756	756	0	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	764	764	-0.80000001	Spaudos rūmai	786.09998	1.6	Kaimelio st.	777.59998	2G	Autobusai	2G	07-ž	2-3138	811	810	0	0
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	816	818	0.80000001	Naujamiestis	824.79999	5.5999999	Santariškės	867.29999	2G	Autobusai	2G	07-ž	2-3138	864	869	1	1
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	878	883	4.5999999	Jeruzalė	886.79999	7.5	Viršuliškės	906.20001	2G	Autobusai	2G	07-ž	2-3138	925	929	1	1
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	932	931	-3.2	Liudo Giros st.	966.20001	-1.4	Lazdynai	947.40002	2G	Autobusai	2G	07-ž	2-3138	980	978	1	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	985	986	0.40000001	Savanorių prospektas	1023.1	2.5	Viršuliškės	1008.2	2G	Autobusai	2G	07-ž	2-3138	1032	1032	0	0
delay	703967	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1039	1039	-5	Liudo Giros st.	1071.5	-0.40000001	Stotis	1038.6	2G	Autobusai	2G	07-ž	2-3138	1088	1083	1	1
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	1125	1131	0.5	„Sparta“	1170.8	6.3000002	Vaikų ligoninė	1131.3	2G	Autobusai	2G	07-ž	2-3138	1173	1172	1	1
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	1177	1177	-2	Liudo Giros st.	1212.5	-0.69999999	Sietyno st.	1199.1	2G	Autobusai	2G	07-ž	2-3138	1225	1222	0	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	1232	1235	-3.2	Naujamiestis	1272	2.9000001	Vaikų ligoninė	1234.9	2G	Autobusai	2G	07-ž	2-3138	1280	1276	1	1
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	1285	1284	-0.40000001	Stotis	1284.7	3.9000001	Kalvarijos	1325.9	2G	Autobusai	2G	07-ž	2-3138	1328	1330	1	0
delay	703967	A>B	Santariškės–Laisvės pr.–Stotis	1340	1343	2	„Sparta“	1384.7	7.9000001	Viršuliškės	1367	2G	Autobusai	2G	07-ž	2-3138	1385	1386	1	1
delay	703967	B>A	Stotis–Laisvės pr.–Santariškės	1390	1391	-2.5	Santariškės	1428.1	2.9000001	Savanorių prospektas	1400.6	2G	Autobusai	2G	07-ž	2-3138	1433	1430	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	368	369	-1.5	„Sparta“	407.89999	2.0999999	Kaimelio st.	379.79999	2G	Autobusai	2G	08	2-818	412	410	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	417	417	-0.40000001	Stotis	416.70001	3.0999999	Gerosios Vilties st.	428.89999	2G	Autobusai	2G	08	2-818	460	462	1	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	465	464	-2.2	Naujamiestis	504.29999	1.8	Kaimelio st.	477.79999	2G	Autobusai	2G	08	2-818	511	508	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	517	517	-1.2	Santariškės	561.5	0.89999998	Sietyno st.	540.70001	2G	Autobusai	2G	08	2-818	565	563	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	578	578	-2.2	Rygos st.	595.20001	0.69999999	Vaikų ligoninė	578.59998	2G	Autobusai	2G	08	2-818	626	624	0	0
delay	704056	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	635	635	-2.5	Naujamiestis	640.5	1.4	Kalvarijos	678.40002	2G	Autobusai	2G	08	2-818	684	685	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	722	721	-1.4	Lazdynai	751.79999	0.2	Ateities st.	729	2G	Autobusai	2G	08	2-818	769	768	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	774	774	-1.4	Naujamiestis	780.70001	1.4	Kalvarijos	817.40002	2G	Autobusai	2G	08	2-818	822	822	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	832	832	-1.2	Naujamiestis	872.90002	1.1	Mykolo Romerio universitetas	841.5	2G	Autobusai	2G	08	2-818	879	878	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	884	884	-1.1	„Sparta“	889.09998	2.2	Kalvarijos	928.20001	2G	Autobusai	2G	08	2-818	932	933	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	938	938	-1.1	Karoliniškės	963.79999	1.2	Ateities st.	945.90002	2G	Autobusai	2G	08	2-818	985	984	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	990	991	-1.6	Liudo Giros st.	1025.8	1.3	Sietyno st.	1014.1	2G	Autobusai	2G	08	2-818	1038	1036	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	1044	1044	-0.60000002	Savanorių prospektas	1081.2	1.5	Ateities st.	1052.2	2G	Autobusai	2G	08	2-818	1091	1090	0	0
delay	704056	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1096	1096	-0.5	Vaikų ligoninė	1142.3	1.8	Sietyno st.	1120.7	2G	Autobusai	2G	08	2-818	1145	1144	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	1182	1182	-0.80000001	Naujamiestis	1223.3	1.5	Viršuliškės	1204.2	2G	Autobusai	2G	08	2-818	1229	1228	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	1235	1237	-1.7	Liudo Giros st.	1269.5	0.30000001	„Sparta“	1241.4	2G	Autobusai	2G	08	2-818	1282	1280	0	0
delay	704056	A>B	Santariškės–Laisvės pr.–Stotis	1287	1287	-1.7	Naujamiestis	1325.7	2	Viršuliškės	1308.1	2G	Autobusai	2G	08	2-818	1332	1331	0	0
delay	704056	B>A	Stotis–Laisvės pr.–Santariškės	1338	1339	-2.4000001	Santariškės	1376.2	4.0999999	Gerosios Vilties st.	1350.9	2G	Autobusai	2G	08	2-818	1381	1378	1	0
delay	704132	A>B	Santariškės–Laisvės pr.–Stotis	436	437	1.5	Santariškės	439.39999	4.5999999	Spaudos rūmai	461.60001	2G	Autobusai	2G	09	2-823	481	483	1	0
delay	704132	B>A	Stotis–Laisvės pr.–Santariškės	486	489	1.9	Naujamiestis	495.89999	5.6999998	Jeruzalė	535	2G	Autobusai	2G	09	2-823	534	539	1	1
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	539	539	-1.3	„Sparta“	583	0.69999999	Vaikų ligoninė	540	2G	Autobusai	2G	09	2-10383	587	585	0	0
delay	704235	B>A	Stotis–Laisvės pr.–Santariškės	592	592	-1	Vilniaus rajono poliklinika	622.20001	0.30000001	Ateities st.	632	2G	Autobusai	2G	09	2-10383	640	640	0	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	645	647	-2.0999999	„Sparta“	687.29999	2.5999999	Vaikų ligoninė	647.59998	2G	Autobusai	2G	09	2-10383	692	690	0	0
delay	704235	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	697	697	-1.6	Liudo Giros st.	732.90002	19.5	Vaikų ligoninė	764.90002	2G	Autobusai	2G	09	2-10383	746	745	1	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	788	788	-2.0999999	„Sparta“	830.20001	0.80000001	Ateities st.	795.5	2G	Autobusai	2G	09	2-10383	835	832	0	0
delay	704235	B>A	Stotis–Laisvės pr.–Santariškės	841	841	-0.69999999	Liudo Giros st.	877.79999	0.60000002	„Sparta“	847.70001	2G	Autobusai	2G	09	2-10383	889	887	0	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	899	900	-2	„Sparta“	941.40002	2.8	Ateities st.	908.59998	2G	Autobusai	2G	09	2-10383	946	943	0	0
delay	704235	B>A	Stotis–Laisvės pr.–Santariškės	956	956	-1.5	Liudo Giros st.	992	0.5	Lazdynai	973.20001	2G	Autobusai	2G	09	2-10383	1004	1003	0	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017	-1.6	Naujamiestis	1057.6	1.5	Ateities st.	1025.2	2G	Autobusai	2G	09	2-10383	1064	1062	0	0
delay	704235	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1070	1070	-0.1	Naujamiestis	1078.1	3.5	Lazdynai	1090.4	2G	Autobusai	2G	09	2-10383	1119	1120	1	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	1152	1153	-2.0999999	„Sparta“	1195.3	1.6	Vaikų ligoninė	1153.7	2G	Autobusai	2G	09	2-10383	1200	1197	0	0
delay	704235	B>A	Stotis–Laisvės pr.–Santariškės	1205	1204	-2	Liudo Giros st.	1240.5	1.3	Sietyno st.	1229.1	2G	Autobusai	2G	09	2-10383	1253	1251	0	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	1258	1258	-1.7	Naujamiestis	1296.5	1.1	Viršuliškės	1278.2	2G	Autobusai	2G	09	2-10383	1303	1301	0	0
delay	704235	B>A	Stotis–Laisvės pr.–Santariškės	1310	1310	0.5	Santariškės	1351.1	4.0999999	Savanorių prospektas	1321.8	2G	Autobusai	2G	09	2-10383	1353	1353	1	0
delay	704235	A>B	Santariškės–Laisvės pr.–Stotis	1360	1360	-1.1	Savanorių prospektas	1394.7	0.80000001	Viršuliškės	1379.9	2G	Autobusai	2G	09	2-10383	1405	1404	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	396	397	-2.2	„Sparta“	436.29999	1.4	Kalvarijos	402	2G	Autobusai	2G	10	2-246	441	438	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	446	446	0	Stotis	446.10001	2.0999999	Savanorių prospektas	455.79999	2G	Autobusai	2G	10	2-246	489	489	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	496	497	-1.4	Naujamiestis	537.59998	1.2	Ateities st.	505	2G	Autobusai	2G	10	2-246	544	542	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	549	550	-0.80000001	Santariškės	593.90002	0.60000002	Sietyno st.	572.40002	2G	Autobusai	2G	10	2-246	597	595	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	609	610	-1.8	„Sparta“	651.5	2.3	Ateities st.	618	2G	Autobusai	2G	10	2-246	656	653	0	0
delay	704144	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	662	0.1	Naujamiestis	669.29999	3.8	Vaikų ligoninė	711.5	2G	Autobusai	2G	10	2-246	710	713	1	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	749	750	-0.80000001	Lazdynai	779.40002	1.2	Ateities st.	756.90002	2G	Autobusai	2G	10	2-246	796	795	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	803	803	-1.1	Naujamiestis	809.90002	0.80000001	Rygos st.	833	2G	Autobusai	2G	10	2-246	851	851	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	867	867	-1.1	Naujamiestis	907.90002	2.5	Viršuliškės	890.09998	2G	Autobusai	2G	10	2-246	914	912	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	922	923	-1.2	Liudo Giros st.	958.29999	1.1	Stotis	923.90002	2G	Autobusai	2G	10	2-246	970	969	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	975	975	-1.4	Gerosios Vilties st.	1009.5	1.5	Ateities st.	983.29999	2G	Autobusai	2G	10	2-246	1022	1020	0	0
delay	704144	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1028	1029	-2.2	Vaikų ligoninė	1072.5	1.3	Lazdynai	1046.1	2G	Autobusai	2G	10	2-246	1077	1074	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	1110	1110	-1.7	Sietyno st.	1134.1	0.89999998	Mykolo Romerio universitetas	1120.3	2G	Autobusai	2G	10	2-246	1158	1156	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	1163	1163	-1.2	Jeruzalė	1205.1	0.69999999	„Sparta“	1169.7	2G	Autobusai	2G	10	2-246	1211	1209	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	1216	1216	-1.5	Naujamiestis	1257.2	0.5	Vaikų ligoninė	1216.5	2G	Autobusai	2G	10	2-246	1264	1261	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269	-1.5	Vilniaus rajono poliklinika	1294.8	1.9	Gerosios Vilties st.	1279.8	2G	Autobusai	2G	10	2-246	1312	1310	0	0
delay	704144	A>B	Santariškės–Laisvės pr.–Stotis	1321	1321	-2.0999999	„Sparta“	1361.3	0.69999999	Ateities st.	1328.4	2G	Autobusai	2G	10	2-246	1366	1363	0	0
delay	704144	B>A	Stotis–Laisvės pr.–Santariškės	1371	1371	-2.2	Liudo Giros st.	1401.2	1.1	Savanorių prospektas	1379.8	2G	Autobusai	2G	10	2-246	1414	1411	0	0
delay	703973	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	391	-1.3	Aguonų st.	424.39999	4.3000002	Salininkų žiedas	405.39999	3	Autobusai	3	01	2-195	428	426	1	0
delay	703973	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	434	-2.5	Salininkai	460	14.4	Šaltinio st.	487.70001	3	Autobusai	3	01	2-195	473	474	1	0
delay	703973	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-1.4	Aguonų st.	519.20001	2.5999999	Raisteliai	495.10001	3	Autobusai	3	01	2-195	523	521	0	0
delay	703973	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	533	-0.60000002	Salininkai	559.09998	4.5	Šaltinio st.	573.40002	3	Autobusai	3	01	2-195	570	574	1	1
delay	703973	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	-0.5	Naujininkai	602.79999	3.5	Salininkų žiedas	589.5	3	Autobusai	3	01	2-195	611	611	1	0
delay	703973	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	645	0.89999998	Salininkai	677.09998	5	Metalo st.	662.40002	3	Autobusai	3	01	2-195	687	688	1	0
delay	703973	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	694	-0.5	Eišiškių plentas	719.90002	3.7	Salininkų žiedas	706.70001	3	Autobusai	3	01	2-195	733	733	1	0
delay	703973	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	743	0.1	Aguonų st.	747.5	3.0999999	Eišiškių plentas	759.20001	3	Autobusai	3	01	2-195	786	787	1	0
delay	703973	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	801	-0.69999999	Naujininkai	831.79999	3	Baltoji Vokė	804.20001	3	Autobusai	3	01	2-195	840	841	0	0
delay	703973	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	851	-0.5	Salininkai	881.70001	3.0999999	Naujininkai	862.40002	3	Autobusai	3	01	2-195	893	892	1	0
delay	703973	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-1.7	„Sparta“	943.20001	2.5	Salininkų žiedas	919.5	3	Autobusai	3	01	2-195	949	947	0	0
delay	703973	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	956	-2.0999999	Prūsų st.	964.09998	0.80000001	Stotis	955.90002	3	Autobusai	3	01	2-195	1001	1000	0	0
delay	703973	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-10	Vėjo st.	1001.1	3.2	Salininkų žiedas	1025.2	3	Autobusai	3	01	2-195	1054	1052	1	0
delay	703973	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1087	1088	-1.1	Prūsų st.	1097.1	1.6	Salininkų žiedas	1119.8	3	Autobusai	3	01	2-195	1133	1134	0	0
delay	703973	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1140	-1.4	Aguonų st.	1177.3	3.5999999	Geologų st.	1166	3	Autobusai	3	01	2-195	1181	1179	1	0
delay	703973	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1198	1199	-0.30000001	Salininkai	1224.3	2.5999999	Naujininkai	1209.9	3	Autobusai	3	01	2-195	1235	1236	0	0
delay	703973	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1242	-1.6	Naujininkai	1266.8	3	Salininkų žiedas	1254	3	Autobusai	3	01	2-195	1276	1274	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	377	-0.2	Sietyno st.	398	1.3	Jono Galvydžio st.	381.89999	30	Autobusai	30	01	2-188	408	407	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	416	-0.2	Nacionalinė dailės galerija	438.29999	1.5	Ulonų st.	446.20001	30	Autobusai	30	01	2-188	448	448	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	453	0.1	Sietyno st.	475.39999	1.8	Lietuvos sąjūdžio kelias	468.79999	30	Autobusai	30	01	2-188	485	484	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	491	-0.2	Nacionalinė dailės galerija	513.29999	2.2	Ulonų st.	521.90002	30	Autobusai	30	01	2-188	523	524	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-0.30000001	Teodoro Narbuto st.	582	0.60000002	Panorama	578.29999	30	Autobusai	30	01	2-188	593	593	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	601	0.1	Karaliaučiaus st.	604.29999	1.5	Ulonų st.	631.20001	30	Autobusai	30	01	2-188	633	633	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644	0.1	Pajautos st.	673.29999	1.7	Panorama	661.40002	30	Autobusai	30	01	2-188	675	675	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	686	-0.1	Karaliaučiaus st.	689	2.4000001	Ulonų st.	717.09998	30	Autobusai	30	01	2-188	718	719	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	723	0.2	Povilo Lukšio st.	724.20001	1.6	Panorama	740.29999	30	Autobusai	30	01	2-188	754	755	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	763	-0.2	Nacionalinė dailės galerija	785.20001	2.2	Ulonų st.	794	30	Autobusai	30	01	2-188	795	796	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	800	-0.2	Įsruties st.	827.79999	1.9	Lietuvos edukologijos universitetas	817	30	Autobusai	30	01	2-188	831	831	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	842	-1.3	Pilaitė	850	1.9	Ulonų st.	873.59998	30	Autobusai	30	01	2-188	875	876	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880	-0.40000001	Ulonų st.	884.40002	0.89999998	Panorama	896.59998	30	Autobusai	30	01	2-188	911	911	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917	-1.1	Nacionalinė dailės galerija	939.40002	1.5	Šiaurės miestelis	950.20001	30	Autobusai	30	01	2-188	950	951	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-1.4	Sietyno st.	980.79999	1.4	Giedraičių st.	968.29999	30	Autobusai	30	01	2-188	992	991	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	998	-1.3	Nacionalinė dailės galerija	1020.2	0	Bitėnų st.	998.70001	30	Autobusai	30	01	2-188	1031	1030	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042	-1.5	Pilaitė	1066.3	0.1	Jono Galvydžio st.	1046.7	30	Autobusai	30	01	2-188	1075	1073	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1080	-1	Nacionalinė dailės galerija	1102.5	0.2	Ulonų st.	1109.9	30	Autobusai	30	01	2-188	1113	1112	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1142	-0.89999998	Povilo Lukšio st.	1143.2	1.6	Panorama	1159.3	30	Autobusai	30	01	2-188	1173	1173	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1178	-1.5	Nacionalinė dailės galerija	1200	0.2	Bitėnų st.	1178.9	30	Autobusai	30	01	2-188	1211	1210	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1222	-0.60000002	Povilo Lukšio st.	1223.5	0.69999999	Lietuvos sąjūdžio kelias	1236.5	30	Autobusai	30	01	2-188	1253	1253	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1263	-1.2	Nacionalinė dailės galerija	1285.3	0.69999999	Bitėnų st.	1264.3	30	Autobusai	30	01	2-188	1296	1295	0	0
delay	704092	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1304	-1.7	Teodoro Narbuto st.	1321.5	0.30000001	Nacionalinė dailės galerija	1316.3	30	Autobusai	30	01	2-188	1334	1333	0	0
delay	704092	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1344	1345	-1.5	Europos aikštė	1366.7	1	Bitėnų st.	1345.6	30	Autobusai	30	01	2-188	1377	1376	0	0
delay	703961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	341	0.1	Gilužio st.	367.60001	3.5999999	Nacionalinė dailės galerija	353.79999	30	Autobusai	30	02Ž	2-797	369	368	1	0
delay	703961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	375	-3	Nacionalinė dailės galerija	394.39999	1.2	Bitėnų st.	375.79999	30	Autobusai	30	02Ž	2-797	407	406	0	0
delay	703961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	415	415	-0.30000001	Įsruties st.	441.79999	2.5999999	Nacionalinė dailės galerija	429.79999	30	Autobusai	30	02Ž	2-797	446	445	0	0
delay	703961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	452	452	-2.8	Nacionalinė dailės galerija	472.70001	0.60000002	Bitėnų st.	453.29999	30	Autobusai	30	02Ž	2-797	485	483	0	0
delay	703961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	490	490	-0.40000001	Smalinės st.	516.70001	1.2	Panorama	507	30	Autobusai	30	02Ž	2-797	522	521	0	0
delay	703961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	528	-2	Nacionalinė dailės galerija	548.5	1.8	Bitėnų st.	529.5	30	Autobusai	30	02Ž	2-797	560	558	0	0
delay	703961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	596	598	1.8	Šiaurės miestelis	600	5.1999998	Žalgirio st.	609.40002	30	Autobusai	30	02Ž	2-797	627	630	1	0
delay	703961	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	634	-2.3	Nacionalinė dailės galerija	654.09998	1.3	Bitėnų st.	634.79999	30	Autobusai	30	02Ž	2-797	666	666	0	0
delay	703961	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676	-1.4	Smalinės st.	701.59998	0.89999998	Europos aikštė	688.79999	30	Autobusai	30	02Ž	2-797	707	706	0	0
