mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	581205	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-0.60000002	Didlaukio st.	1147.6	2	Užupio st.	1174.2	10	Autobusai	10	07	2-518	1179	1179	0	0
delay	581205	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1184	-0.40000001	Dailės akademija	1190.9	3.2	Pramogų arena	1212	10	Autobusai	10	07	2-518	1224	1226	1	0
delay	581205	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1256	-0.69999999	Naujakiemio st.	1268.6	0.80000001	Žalgirio st.	1275	10	Autobusai	10	07	2-518	1294	1294	0	0
delay	581205	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1299	-1.1	Antano Jonyno st.	1335.9	1.5	Tauragnų st.	1322.2	10	Autobusai	10	07	2-518	1338	1337	0	0
delay	581205	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.89999998	Paplaujos st.	1380.5	1.7	Žalgirio st.	1363.9	10	Autobusai	10	07	2-518	1382	1381	0	0
delay	581205	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-0.60000002	Liudo Giros st.	1431.9	0.60000002	Giedraičių st.	1417.3	10	Autobusai	10	07	2-518	1435	1434	0	0
delay	581299	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-3.5999999	Karaliaus Mindaugo tiltas	434.60001	0.69999999	Antano Jonyno st.	406.20001	10	Autobusai	10	08	2-736	449	447	1	0
delay	581299	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	0.60000002	Markučiai	454.70001	5.1999998	Naujakiemio st.	490.79999	10	Autobusai	10	08	2-736	500	501	1	0
delay	581299	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1	Didlaukio st.	520.09998	5.3000002	Žalgirio st.	536.20001	10	Autobusai	10	08	2-736	555	558	1	0
delay	581299	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	0	Arkikatedra	570.90002	2.5999999	Baltupiai	594.40002	10	Autobusai	10	08	2-736	604	604	0	0
delay	581299	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-2.2	Didlaukio st.	653.59998	1.5	Užupio st.	682	10	Autobusai	10	08	2-736	687	688	0	0
delay	581299	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	-1.6	Antano Jonyno st.	733.20001	1.4	Užupio st.	698.70001	10	Autobusai	10	08	2-736	736	735	0	0
delay	581299	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-1	Didlaukio st.	760.20001	7.1999998	Zarasų st.	797.59998	10	Autobusai	10	08	2-736	793	800	1	1
delay	581299	B>A	Markučiai–Baltupiai–Fabijoniškės	798	801	3.3	Antano Jonyno st.	844.20001	5.5999999	Baltupiai	835.40002	10	Autobusai	10	08	2-736	842	845	1	0
delay	581299	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-4	Didlaukio st.	857.29999	2.3	Užupio st.	888.90002	10	Autobusai	10	08	2-736	893	894	1	0
delay	581299	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-2.5	Antano Jonyno st.	945.40002	0.40000001	Užupio st.	910.70001	10	Autobusai	10	08	2-736	949	946	0	0
delay	581426	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0.1	Kaimelio žiedas	965.09998	4.5999999	Žalgirio st.	991.20001	10	Autobusai	10	08	2-2791	1010	1013	1	0
delay	581426	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-2.5999999	Žaliasis tiltas	1031.8	1.8	Ateities st.	1060.1	10	Autobusai	10	08	2-2791	1065	1065	0	0
delay	581426	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-1.8	Žaliasis tiltas	1106.2	2.2	Antano Jonyno st.	1081.7	10	Autobusai	10	08	2-2791	1125	1126	0	0
delay	581426	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-2.2	Liudo Giros st.	1170.3	0.30000001	Naujakiemio st.	1160.8	10	Autobusai	10	08	2-2791	1175	1173	0	0
delay	581426	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	0.2	Kaimelio žiedas	1212.2	6	Užupio st.	1248.3	10	Autobusai	10	08	2-2791	1249	1254	1	1
delay	581426	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-1.9	Žaliasis tiltas	1270.2	1.1	Baltupiai	1284.9	10	Autobusai	10	08	2-2791	1295	1294	0	0
delay	581426	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-1	Karaliaus Mindaugo tiltas	1329.8	1.1	Kaimelio st.	1306.8	10	Autobusai	10	08	2-2791	1342	1342	0	0
delay	581426	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1347	-1.4	Žaliasis tiltas	1361.8	0	Naujakiemio st.	1373.5	10	Autobusai	10	08	2-2791	1386	1385	0	0
delay	581426	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1391	-1.9	Paplaujos st.	1427.4	0.89999998	Žalgirio st.	1411.1	10	Autobusai	10	08	2-2791	1430	1428	0	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-1.2	Antano Jonyno st.	386.70001	1.1	Tauragnų st.	369.89999	10	Autobusai	10	09	2-383	389	388	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	394	395	1.1	Kaimelio žiedas	396.20001	3.8	Žalgirio st.	419.10001	10	Autobusai	10	09	2-383	438	440	1	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.8	Antano Jonyno st.	486.10001	1.3	Pramogų arena	473.10001	10	Autobusai	10	09	2-383	489	487	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	0.89999998	Didlaukio st.	508.10001	4.9000001	Užupio st.	540	10	Autobusai	10	09	2-383	542	546	1	1
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.80000001	Antano Jonyno st.	590.70001	2.5999999	Naujakiemio st.	581.09998	10	Autobusai	10	09	2-383	591	592	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	625	626	-0.1	Didlaukio st.	638.20001	4.9000001	Žaliasis tiltas	658.5	10	Autobusai	10	09	2-383	670	674	1	1
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.30000001	Antano Jonyno st.	718.20001	2.5999999	Baltupiai	709.40002	10	Autobusai	10	09	2-383	719	719	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	728	729	-1.2	Didlaukio st.	740	2.0999999	Žalgirio st.	753.29999	10	Autobusai	10	09	2-383	773	774	0	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	778	779	1	Bernardinų sodas	788	5.9000001	Baltupiai	815.59998	10	Autobusai	10	09	2-383	822	824	1	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	-0.60000002	Didlaukio st.	843.59998	4.4000001	Užupio st.	874.09998	10	Autobusai	10	09	2-383	876	879	1	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	-1.6	Antano Jonyno st.	927.40002	1.4	Užupio st.	892.70001	10	Autobusai	10	09	2-383	930	928	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-2.3	Didlaukio st.	953	0.30000001	Žalgirio st.	965.59998	10	Autobusai	10	09	2-383	989	990	0	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	-1.8	Žaliasis tiltas	1011.5	2.0999999	Baltupiai	1033.8	10	Autobusai	10	09	2-383	1044	1045	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.80000001	Karaliaus Mindaugo tiltas	1089.8	2.5999999	Žalgirio st.	1079.9	10	Autobusai	10	09	2-383	1102	1102	0	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-1.9	Antano Jonyno st.	1152	0.69999999	Užupio st.	1113	10	Autobusai	10	09	2-383	1155	1153	0	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-0.69999999	Ateities st.	1200.5	4.6999998	Užupio st.	1230	10	Autobusai	10	09	2-383	1232	1236	1	1
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	1.1	Bernardinų sodas	1247.1	3.3	Tauragnų st.	1262.1	10	Autobusai	10	09	2-383	1276	1278	1	0
delay	581068	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.2	Didlaukio st.	1331	4	Užupio st.	1356.3	10	Autobusai	10	09	2-383	1359	1362	1	0
delay	581068	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-1.4	Žaliasis tiltas	1386.9	0.30000001	Jono Kazlausko st.	1398	10	Autobusai	10	09	2-383	1411	1410	0	0
delay	581381	A>B	Fabijoniškės–Baltupiai–Markučiai	452	455	-2.9000001	Paplaujos st.	498.39999	3.5	Antano Jonyno st.	457.89999	10	Autobusai	10	10	2-1681	502	499	1	0
delay	581381	B>A	Markučiai–Baltupiai–Fabijoniškės	507	509	0.2	Antano Jonyno st.	551.5	4	Kalvarijų turgus	531.59998	10	Autobusai	10	10	2-1681	553	553	1	0
delay	581381	A>B	Fabijoniškės–Baltupiai–Markučiai	564	568	-0.80000001	Baltupiai	578.40002	3.5	Antano Jonyno st.	570	10	Autobusai	10	10	2-1681	609	611	1	1
delay	581381	B>A	Markučiai–Baltupiai–Fabijoniškės	615	617	-2.7	Antano Jonyno st.	655.09998	2.2	Paplaujos st.	617.79999	10	Autobusai	10	10	2-1681	659	657	0	0
delay	581381	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1008	-0.69999999	Didlaukio st.	1018.5	4.1999998	Žalgirio st.	1033.5	10	Autobusai	10	10	2-1681	1053	1055	1	0
delay	581381	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1062	1.9	Antano Jonyno st.	1108.5	6	Tauragnų st.	1092.3	10	Autobusai	10	10	2-1681	1108	1110	1	0
delay	581381	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1123	-1	Jono Kazlausko st.	1137.2	3.2	Liudo Giros st.	1128.4	10	Autobusai	10	10	2-1681	1165	1166	1	0
delay	581381	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1174	-0.89999998	Antano Jonyno st.	1210	3.9000001	Paplaujos st.	1174.5	10	Autobusai	10	10	2-1681	1212	1212	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.3	Arkikatedra	346.5	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.80000001	Bernardinų st.	357.79999	2.5	Islandijos st.	369.79999	11	Autobusai	11	01-Ž	2-442	377	380	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.3	Arkikatedra	405	1.1	Pamėnkalnio st.	396.39999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-3.4000001	Pamėnkalnio st.	434	0.40000001	Subačiaus st.	421.29999	11	Autobusai	11	01-Ž	2-442	445	443	1	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.2	Karaliaus Mindaugo tiltas	477.29999	2.9000001	Vilnios st.	485.10001	11	Autobusai	11	01-Ž	2-442	488	490	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.69999999	Islandijos st.	503.70001	1.3	Sėlių st.	512.90002	11	Autobusai	11	01-Ž	2-442	514	516	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.3	Karaliaus Mindaugo tiltas	549.20001	1.9	Pamėnkalnio st.	542.20001	11	Autobusai	11	01-Ž	2-442	561	561	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.59998	0.69999999	„Audėjas“	563	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	620	623	-0.69999999	Karaliaus Mindaugo tiltas	639.90002	3.3	Jokūbo Jasinskio st.	630.5	11	Autobusai	11	01-Ž	2-442	651	652	1	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-1	Pamėnkalnio st.	668.40002	1.3	„Audėjas“	653.5	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	687	692	1.2	Arkikatedra	710.20001	4.1999998	Džocharo Dudajevo skv.	694.20001	11	Autobusai	11	01-Ž	2-442	718	720	1	1
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.1	Islandijos st.	734.5	2.2	Rūdninkų st.	728.29999	11	Autobusai	11	01-Ž	2-442	744	747	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.89999998	Karaliaus Mindaugo tiltas	777.5	2.2	Džocharo Dudajevo skv.	763.20001	11	Autobusai	11	01-Ž	2-442	789	790	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2.0999999	Islandijos st.	803.29999	0.1	„Audėjas“	790.40002	11	Autobusai	11	01-Ž	2-442	815	814	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.2	Vinco Kudirkos aikštė	842	1.8	Vilnios st.	853	11	Autobusai	11	01-Ž	2-442	857	858	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-1.9	Islandijos st.	871.5	1.4	„Audėjas“	859.59998	11	Autobusai	11	01-Ž	2-442	883	883	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Karaliaus Mindaugo tiltas	911.59998	0.80000001	Vilnios st.	918.90002	11	Autobusai	11	01-Ž	2-442	924	924	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.7	Islandijos st.	938.70001	0.1	Sėlių st.	948.70001	11	Autobusai	11	01-Ž	2-442	951	952	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.7	Karaliaus Mindaugo tiltas	987.79999	0.69999999	Jokūbo Jasinskio st.	976.90002	11	Autobusai	11	01-Ž	2-442	1000	999	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.40000001	Misionierių st.	1005.3	7.6999998	Sėlių st.	1032.3	11	Autobusai	11	01-Ž	2-442	1027	1035	1	1
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0	Žvėryno žiedas	1039.2	7.1999998	Vilnios st.	1071.3	11	Autobusai	11	01-Ž	2-442	1070	1076	1	1
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	3.9000001	Pamėnkalnio st.	1093.3	6.6999998	Subačiaus st.	1079.5	11	Autobusai	11	01-Ž	2-442	1097	1102	1	1
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.30000001	Karaliaus Mindaugo tiltas	1147.1	2.0999999	Jogailos st.	1143.2	11	Autobusai	11	01-Ž	2-442	1158	1160	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.5	Pamėnkalnio st.	1174.8	1	Subačiaus st.	1161.8	11	Autobusai	11	01-Ž	2-442	1183	1184	0	0
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2	Karaliaus Mindaugo tiltas	1211.5	0.60000002	Vilnios st.	1218.8	11	Autobusai	11	01-Ž	2-442	1224	1224	0	0
delay	581043	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.1	Bernardinų st.	1224.1	3.9000001	Jokūbo Jasinskio st.	1240.8	11	Autobusai	11	01-Ž	2-442	1244	1248	1	1
delay	581043	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.2	Karaliaus Mindaugo tiltas	1270.3	0.40000001	Pamėnkalnio st.	1262.7	11	Autobusai	11	01-Ž	2-442	1283	1283	0	0
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	580893	B>A	Užupis–Senamiestis–Žvėrynas	324	333	9	Bernardinų st.	333	11.3	Vytauto st.	349.89999	11	Autobusai	11	02	2-365	344	356	1	1
delay	580893	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-3.0999999	Karaliaus Mindaugo tiltas	369.39999	-0.2	Pamėnkalnio st.	362.10001	11	Autobusai	11	02	2-365	383	381	1	0
delay	580893	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	1.6	Rūdninkų st.	390.70001	11	Autobusai	11	02	2-365	405	406	0	0
delay	580893	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-3.0999999	Jogailos st.	427.20001	-0.30000001	Vilnios st.	440.29999	11	Autobusai	11	02	2-365	446	446	1	0
delay	580893	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.2	Pamėnkalnio st.	464.60001	2	Subačiaus st.	450.79999	11	Autobusai	11	02	2-365	474	475	0	0
delay	580893	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.5	Karaliaus Mindaugo tiltas	512	1.7	Bernardinų kapinės	523.40002	11	Autobusai	11	02	2-365	524	526	0	0
delay	580893	B>A	Užupis–Senamiestis–Žvėrynas	524	527	2.3	Misionierių st.	532.09998	8.3000002	Džocharo Dudajevo skv.	554.20001	11	Autobusai	11	02	2-365	550	559	1	1
delay	580893	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1	Karaliaus Mindaugo tiltas	579.5	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-365	591	592	0	0
delay	580893	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0.80000001	Pamėnkalnio st.	610.29999	1.9	Subačiaus st.	595.79999	11	Autobusai	11	02	2-365	617	619	0	0
delay	580893	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.9	Vinco Kudirkos aikštė	673.5	1.1	Bernardinų kapinės	688.79999	11	Autobusai	11	02	2-365	690	691	0	0
delay	580893	B>A	Užupis–Senamiestis–Žvėrynas	690	692	0	Islandijos st.	706.29999	4.8000002	Sėlių st.	718.40002	11	Autobusai	11	02	2-365	716	721	1	1
