mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684704	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.69999999	Žaliasis tiltas	812.59998	1.3	Baltupiai	828.09998	10	Autobusai	10	06	2-861	837	837	0	0
delay	684704	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.2	Kaimelio žiedas	873.79999	4.6999998	Užupio st.	910.70001	10	Autobusai	10	06	2-861	913	916	1	0
delay	684704	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	-0.2	Subačiaus st.	922.59998	2.3	Broniaus Laurinavičiaus skveras	938.90002	10	Autobusai	10	06	2-861	957	957	0	0
delay	684704	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.5	Kaimelio žiedas	964.5	5	Užupio st.	1002.1	10	Autobusai	10	06	2-861	1004	1007	1	0
delay	684704	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.2	Pramogų arena	1033.7	1.1	Karaliaus Mindaugo tiltas	1020.9	10	Autobusai	10	06	2-861	1048	1048	0	0
delay	684730	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	-1.5	Paplaujos st.	597.29999	0.60000002	Kaimelio st.	562.29999	10	Autobusai	10	07	2-518	600	597	0	0
delay	684730	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-2	Žaliasis tiltas	618.29999	0	Karaliaus Mindaugo tiltas	615.90002	10	Autobusai	10	07	2-518	644	642	0	0
delay	684730	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-1.2	Karaliaus Mindaugo tiltas	685.29999	0.60000002	Baltupiai	669.29999	10	Autobusai	10	07	2-518	698	696	0	0
delay	684730	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-2.7	Tauragnų st.	722.59998	0	Paplaujos st.	703.59998	10	Autobusai	10	07	2-518	742	740	0	0
delay	684730	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.1	Kaimelio žiedas	777.90002	2.7	Kalvarijų turgus	800.70001	10	Autobusai	10	07	2-518	817	818	0	0
delay	684730	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-2	Antano Jonyno st.	857.79999	0.60000002	Broniaus Laurinavičiaus skveras	841.20001	10	Autobusai	10	07	2-518	861	859	0	0
delay	684730	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.80000001	Liudo Giros st.	900.40002	1.7	Subačiaus st.	933.79999	10	Autobusai	10	07	2-518	937	937	0	0
delay	684730	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-2.2	Pramogų arena	964.59998	0.60000002	Karaliaus Mindaugo tiltas	953.40002	10	Autobusai	10	07	2-518	981	979	0	0
delay	684730	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.30000001	Liudo Giros st.	993.90002	4.3000002	Užupio st.	1027.4	10	Autobusai	10	07	2-518	1030	1032	1	0
delay	684730	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-1.8	Žaliasis tiltas	1048.4	0.5	Broniaus Laurinavičiaus skveras	1054.1	10	Autobusai	10	07	2-518	1074	1072	0	0
delay	684792	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1430	-3.7	Centro poliklinika	1451.4	2	Karaliaus Mindaugo tiltas	1447.4	101N	Autobusai	101N	01	2-1846	1496	1494	1	0
delay	684792	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-4.5	Gerosios Vilties st.	1525.1	0.60000002	Takas	1504.2	101N	Autobusai	101N	01	2-1846	1565	1564	1	0
delay	684792	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-6	Parodų rūmai	1608.3	1.3	Karaliaus Mindaugo tiltas	1589.7	101N	Autobusai	101N	01	2-1846	1639	1637	1	0
delay	684799	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.4	Pal. Jurgio Matulaičio bažnyčia	1526.1	4.4000001	Karaliaus Mindaugo tiltas	1492.8	101N	Autobusai	101N	02	2-10486	1539	1540	1	0
delay	684799	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-0.5	Simono Konarskio st.	1580	4.0999999	Viršuliškės	1563	101N	Autobusai	101N	02	2-10486	1611	1611	1	0
delay	684793	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-4.0999999	Vinco Kudirkos aikštė	1480.7	0.69999999	Gedvydžių st.	1441.3	101N	Autobusai	101N	03	2-690	1504	1502	1	0
delay	684793	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-2.5	Miškiniai	1558.7	4	Karaliaus Mindaugo tiltas	1540.4	101N	Autobusai	101N	03	2-690	1587	1586	1	0
delay	684789	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-2.3	Kęstučio st.	1440.2	0.60000002	Bitėnų st.	1426	102N	Autobusai	102N	01	2-1353	1463	1463	0	0
delay	684789	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	-1.4	Gilužio st.	1500.5	1.3	Sėlių st.	1490.2	102N	Autobusai	102N	01	2-1353	1503	1501	0	0
delay	684789	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.69999999	Karaliaus Mindaugo tiltas	1535.3	1.8	Bitėnų st.	1510.4	102N	Autobusai	102N	01	2-1353	1546	1546	0	0
delay	684789	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-0.30000001	Gilužio st.	1584.7	2	Karaliaus Mindaugo tiltas	1562	102N	Autobusai	102N	01	2-1353	1586	1585	0	0
delay	684796	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-0.1	Karaliaučiaus st.	1466.9	2.5	Aušros vartai	1499.9	102N	Autobusai	102N	02	2-1951	1501	1503	0	0
delay	684796	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.40000001	Juozo Tumo-Vaižganto st.	1526.6	2.2	Karaliaus Mindaugo tiltas	1521.2	102N	Autobusai	102N	02	2-1951	1545	1546	0	0
delay	684796	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.5	Karaliaus Mindaugo tiltas	1578.5	1.9	Aušros vartai	1588.4	102N	Autobusai	102N	02	2-1951	1590	1592	0	0
delay	684796	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.69999999	Pilaitė	1628.3	3	Karaliaus Mindaugo tiltas	1611	102N	Autobusai	102N	02	2-1951	1634	1635	0	0
delay	684790	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-0.89999998	Rugių st.	1428.6	1.2	Kalvarijų turgus	1442.3	103N	Autobusai	103N	01	2-1802	1469	1468	0	0
delay	684790	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-1.9	Vinco Kudirkos aikštė	1489.6	1.2	Didlaukio st.	1504.9	103N	Autobusai	103N	01	2-1802	1518	1517	0	0
delay	684790	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-1.1	„Sparta“	1570.1	1.9	Žalgirio st.	1552.1	103N	Autobusai	103N	01	2-1802	1579	1578	0	0
delay	684790	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-1	Santariškės	1624.2	2.4000001	„Sparta“	1589.7	103N	Autobusai	103N	01	2-1802	1628	1627	0	0
delay	684795	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-1.4	Jogailos st.	1458.2	2	Kalvarijos	1483	103N	Autobusai	103N	02	2-31	1489	1487	0	0
delay	684795	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-1.4	Naujamiestis	1542.9	3	Žalgirio st.	1524.2	103N	Autobusai	103N	02	2-31	1550	1548	0	0
delay	684795	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1547	-2.5	Muzikų st.	1595.5	2.2	Didlaukio st.	1586.9	103N	Autobusai	103N	02	2-31	1599	1596	0	0
delay	684798	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-0.5	Rugių st.	1462.9	2.8	Žaliasis tiltas	1480	103N	Autobusai	103N	03	2-1801	1503	1502	0	0
delay	684798	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-1.4	Vinco Kudirkos aikštė	1524	4.5999999	Muzikų st.	1555.7	103N	Autobusai	103N	03	2-1801	1552	1556	1	1
delay	684798	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-0.80000001	Rugių st.	1566.4	2.5999999	Žaliasis tiltas	1583.8	103N	Autobusai	103N	03	2-1801	1607	1606	0	0
delay	684781	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.89999998	Centro poliklinika	1439.5	1.2	Minties st.	1429.2	104N	Autobusai	104N	01	2-2791	1452	1451	0	0
delay	684781	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-1	Taraso Ševčenkos st.	1461	1.7	Verkių st.	1486.5	104N	Autobusai	104N	01	2-2791	1502	1500	0	0
delay	684781	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-1.5	Prūsų st.	1547.7	0.40000001	Mykolo Romerio universitetas	1509.3	104N	Autobusai	104N	01	2-2791	1551	1549	0	0
delay	684781	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-1.1	Minties st.	1578.2	1	Licėjus	1587.3	104N	Autobusai	104N	01	2-2791	1601	1598	0	0
delay	684797	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-1.2	Reformatų st.	1490.3	1.8	Verkių st.	1473.5	104N	Autobusai	104N	02	2-494	1502	1501	0	0
delay	684797	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-2.2	Mykolo Romerio universitetas	1546.9	1.8	Verkių st.	1536.5	104N	Autobusai	104N	02	2-494	1552	1549	0	0
delay	684797	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-2.5	Reformatų st.	1589	2.8	Žirmūnai	1577.5	104N	Autobusai	104N	02	2-494	1602	1600	0	0
delay	684787	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-0.69999999	Ukmergės st.	1422.3	2.5999999	Pumpėnų st.	1415.6	105N	Autobusai	105N	01	2-861	1443	1442	0	0
delay	684787	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.5	Justiniškės	1469.5	1.3	Nacionalinė dailės galerija	1459.8	105N	Autobusai	105N	01	2-861	1475	1474	0	0
delay	684787	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-0.2	Filaretų st.	1512.2	2.8	Pumpėnų st.	1486.8	105N	Autobusai	105N	01	2-861	1514	1513	0	0
delay	684787	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-1.8	Dūkštų st.	1535.1	2	Rygos st.	1542.1	105N	Autobusai	105N	01	2-861	1546	1547	0	0
delay	684787	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-3.7	Filaretų st.	1581.6	2.8	Pumpėnų st.	1559.8	105N	Autobusai	105N	01	2-861	1587	1583	1	1
delay	684787	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1584	-1.9	Dūkštų st.	1608	4	Rygos st.	1617.1	105N	Autobusai	105N	01	2-861	1619	1622	1	0
delay	684800	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	-0.5	Filaretų st.	1474.8	4	Pumpėnų st.	1451	105N	Autobusai	105N	02	2-531	1477	1476	1	0
delay	684800	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1475	-1.2	Dūkštų st.	1498.5	0.89999998	Karaliaus Mindaugo tiltas	1485.8	105N	Autobusai	105N	02	2-531	1509	1508	0	0
delay	684800	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	0.69999999	Skalvių st.	1517.7	3	Europos aikštė	1536.6	105N	Autobusai	105N	02	2-531	1548	1549	0	0
delay	684800	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-1.3	Taikos st.	1576.4	0.89999998	Karaliaus Mindaugo tiltas	1556.8	105N	Autobusai	105N	02	2-531	1580	1580	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-0.5	Karaliaus Mindaugo tiltas	373.39999	1.9	Pamėnkalnio st.	366.20001	11	Autobusai	11	01-Ž	2-1874	384	384	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.5	Bernardinų st.	384.5	1.6	Reformatų st.	394.5	11	Autobusai	11	01-Ž	2-1874	406	406	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.69999999	Arkikatedra	433.5	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-1874	443	442	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.1	Pamėnkalnio st.	457.70001	1.5	Rūdninkų st.	450.60001	11	Autobusai	11	01-Ž	2-1874	467	465	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.1	Karaliaus Mindaugo tiltas	498.79999	0.89999998	Jokūbo Jasinskio st.	489.10001	11	Autobusai	11	01-Ž	2-1874	510	510	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.5	Pamėnkalnio st.	526.40002	0.40000001	Trakų st.	519.09998	11	Autobusai	11	01-Ž	2-1874	536	535	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.1	Vinco Kudirkos aikštė	561.70001	0.89999998	Jokūbo Jasinskio st.	556.09998	11	Autobusai	11	01-Ž	2-1874	577	577	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.6	Islandijos st.	590.20001	0.1	Trakų st.	585.79999	11	Autobusai	11	01-Ž	2-1874	603	602	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-1.1	Arkikatedra	654.29999	1.4	Jokūbo Jasinskio st.	643.59998	11	Autobusai	11	01-Ž	2-1874	664	664	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-0.89999998	Islandijos st.	678	1.2	Trakų st.	673.90002	11	Autobusai	11	01-Ž	2-1874	690	689	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	723	725	-1.6	Arkikatedra	740.59998	1.8	Jokūbo Jasinskio st.	731	11	Autobusai	11	01-Ž	2-1874	751	751	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	751	751	-0.80000001	Islandijos st.	764.90002	1.4	Trakų st.	761.09998	11	Autobusai	11	01-Ž	2-1874	777	776	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-1	Karaliaus Mindaugo tiltas	808.79999	1.6	Jokūbo Jasinskio st.	799.79999	11	Autobusai	11	01-Ž	2-1874	820	820	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-1	Islandijos st.	833.79999	0.80000001	Trakų st.	829.5	11	Autobusai	11	01-Ž	2-1874	846	845	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-1.2	Karaliaus Mindaugo tiltas	875.70001	0.69999999	Liubarto tiltas	864.79999	11	Autobusai	11	01-Ž	2-1874	887	887	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-1.5	Islandijos st.	900.29999	1.2	Trakų st.	896.90002	11	Autobusai	11	01-Ž	2-1874	913	912	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-0.40000001	Arkikatedra	944.79999	2.7	Liubarto tiltas	933.79999	11	Autobusai	11	01-Ž	2-1874	954	954	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-2.2	Islandijos st.	966.59998	0.30000001	Trakų st.	963	11	Autobusai	11	01-Ž	2-1874	980	978	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-2	Karaliaus Mindaugo tiltas	1009	1.7	Liubarto tiltas	999.79999	11	Autobusai	11	01-Ž	2-1874	1021	1020	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.89999998	Islandijos st.	1034.8	1.4	Trakų st.	1031.1	11	Autobusai	11	01-Ž	2-1874	1047	1046	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1	Karaliaus Mindaugo tiltas	1076.9	1.7	Liubarto tiltas	1066.8	11	Autobusai	11	01-Ž	2-1874	1088	1087	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-2.5999999	Islandijos st.	1100.2	0.5	Trakų st.	1097.2	11	Autobusai	11	01-Ž	2-1874	1114	1112	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-1.2	Jogailos st.	1158	1.1	Liubarto tiltas	1153.2	11	Autobusai	11	01-Ž	2-1874	1175	1175	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-1.1	Sėlių st.	1194.8	0.60000002	Reformatų st.	1185.5	11	Autobusai	11	01-Ž	2-1874	1199	1197	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-0.5	Karaliaus Mindaugo tiltas	1225.4	2.9000001	Vilnios st.	1233.5	11	Autobusai	11	01-Ž	2-1874	1236	1238	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238	1	Subačiaus st.	1239.9	2.4000001	Jokūbo Jasinskio st.	1252.7	11	Autobusai	11	01-Ž	2-1874	1258	1259	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.89999998	Arkikatedra	1285.3	2	Vilnios st.	1291.6	11	Autobusai	11	01-Ž	2-1874	1295	1296	0	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.40000001	Subačiaus st.	1298.2	2.2	Islandijos st.	1307.9	11	Autobusai	11	01-Ž	2-1874	1317	1317	0	0
delay	684485	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.9	Karaliaus Mindaugo tiltas	1342	4.3000002	Vilnios st.	1352.9	11	Autobusai	11	01-Ž	2-1874	1354	1357	1	0
delay	684485	B>A	Užupis–Senamiestis–Žvėrynas	1354	1356	0.1	Sėlių st.	1373.1	2.2	Bernardinų st.	1356.2	11	Autobusai	11	01-Ž	2-1874	1376	1375	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-1.1	Arkikatedra	537.20001	1.8	Jokūbo Jasinskio st.	527	11	Autobusai	11	02	2-10489	547	546	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.6	Pamėnkalnio st.	563.20001	0.5	Trakų st.	556.20001	11	Autobusai	11	02	2-10489	573	571	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1	Karaliaus Mindaugo tiltas	602.90002	1	Jokūbo Jasinskio st.	593.20001	11	Autobusai	11	02	2-10489	614	613	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-2.4000001	Islandijos st.	626.5	0.80000001	Trakų st.	623.5	11	Autobusai	11	02	2-10489	640	639	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.7	Karaliaus Mindaugo tiltas	689.29999	0.89999998	Jokūbo Jasinskio st.	680.09998	11	Autobusai	11	02	2-10489	701	700	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-1	Pamėnkalnio st.	717.79999	2	Trakų st.	711.70001	11	Autobusai	11	02	2-10489	727	726	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.69999999	Karaliaus Mindaugo tiltas	777.20001	0.80000001	Jokūbo Jasinskio st.	767	11	Autobusai	11	02	2-10489	788	787	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	788	788	-1.4	Islandijos st.	801.5	0.40000001	Trakų st.	797.09998	11	Autobusai	11	02	2-10489	814	813	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-1.4	Arkikatedra	844.90002	1.3	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	02	2-10489	855	854	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.40000001	Pamėnkalnio st.	872.40002	2.3	Trakų st.	866	11	Autobusai	11	02	2-10489	881	881	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	894	895	0.60000002	Džocharo Dudajevo skv.	897.59998	2.5	Vilnios st.	919.09998	11	Autobusai	11	02	2-10489	922	924	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	922	924	-1.4	Pamėnkalnio st.	938.5	2.4000001	Trakų st.	933.09998	11	Autobusai	11	02	2-10489	948	947	0	0
delay	684694	A>B	Žvėrynas–Senamiestis–Užupis	961	961	0.1	Karaliaus Mindaugo tiltas	979	2.3	Jokūbo Jasinskio st.	969.5	11	Autobusai	11	02	2-10489	989	990	0	0
delay	684694	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.5	Pamėnkalnio st.	1006.4	3.4000001	Trakų st.	1001.1	11	Autobusai	11	02	2-10489	1015	1014	1	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	349	-0.69999999	Žemoji Veržuva	374.5	2.0999999	Klinikų st.	353.60001	114	Autobusai	114	01-mt	2-2735	378	377	0	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	387	-2.5	Tverečiaus st.	410.5	4.8000002	Žemoji Veržuva	390.60001	114	Autobusai	114	01-mt	2-2735	415	412	1	1
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	-0.80000001	Stanislovo Kerbedžio st.	441.79999	2.2	Antakalnio žiedas	427.20001	114	Autobusai	114	01-mt	2-2735	457	457	0	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-3.7	Antakalnis	489.39999	2.9000001	Žemoji Veržuva	467.60001	114	Autobusai	114	01-mt	2-2735	494	490	1	1
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501	-0.2	Žemoji Veržuva	528	3.4000001	Antakalnio žiedas	502.5	114	Autobusai	114	01-mt	2-2735	531	530	1	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	-2.7	Antakalnis	564.29999	3.3	Kairėnai	545.20001	114	Autobusai	114	01-mt	2-2735	568	565	1	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	602	-2.7	Gvazdikų st.	624.90002	2.5	Klinikų st.	607.90002	114	Autobusai	114	01-mt	2-2735	632	629	0	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	-2.4000001	Klinikų st.	661.59998	3.5999999	Kairėnai	644.5	114	Autobusai	114	01-mt	2-2735	667	664	1	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	676	1.4	Gvazdikų st.	701	4.8000002	Klinikų st.	682.20001	114	Autobusai	114	01-mt	2-2735	704	705	1	1
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	715	-2.2	Antakalnis	740.79999	2.5999999	Žemoji Veržuva	717.29999	114	Autobusai	114	01-mt	2-2735	744	741	0	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-1.7	Žemoji Veržuva	777.5	2.3	Antakalnio žiedas	752.29999	114	Autobusai	114	01-mt	2-2735	782	780	0	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789	-2.7	Klinikų st.	813.09998	2.5999999	Kairėnai	795.5	114	Autobusai	114	01-mt	2-2735	819	817	0	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829	-0.2	Žemoji Veržuva	855	4	Antakalnio žiedas	830	114	Autobusai	114	01-mt	2-2735	858	857	1	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	868	0.30000001	Klinikų st.	894.20001	2.4000001	Žemoji Veržuva	870.09998	114	Autobusai	114	01-mt	2-2735	897	897	0	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	1.2	Kairėnai	929.90002	3.0999999	Klinikų st.	911.5	114	Autobusai	114	01-mt	2-2735	935	936	1	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	0.60000002	Bistryčios st.	968.40002	2.4000001	Stepono Kairio st.	959.40002	114	Autobusai	114	01-mt	2-2735	974	975	0	0
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982	-0.1	Kairėnai	1005.5	3	Antakalnio žiedas	983	114	Autobusai	114	01-mt	2-2735	1012	1012	0	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1025	-0.2	Bistryčios st.	1047.4	4	Kairėnai	1031.9	114	Autobusai	114	01-mt	2-2735	1054	1055	1	1
delay	684522	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	0.30000001	Žemoji Veržuva	1115.5	2.3	Antakalnio žiedas	1088.4	114	Autobusai	114	01-mt	2-2735	1118	1118	0	0
delay	684522	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1126	0.40000001	Antakalnis	1152.4	4.8000002	Žemoji Veržuva	1128.5	114	Autobusai	114	01-mt	2-2735	1153	1153	1	1
